remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,1,-1,1.6549445390701294,9.881611824035645,-2.5403025150299072, 000100011,78,20.0,30,0.999999999999926, 010010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
554,1,-1,0.5167717933654785,9.090812683105467,-2.5240540504455566, 000100011,77,20.0,30,0.999999999999926, 010010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
553,1,-1,-0.3110435307025909,8.502065658569336,-2.5166118144989014, 000000011,77,20.0,20,0.999999999999926, 010010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
552,1,-1,-0.912857472896576,8.06590747833252,-2.509049892425537, 000000011,76,20.0,20,0.999999999999926, 010010011, back-back-back, -1, -1,-1
551,1,-1,-0.912857472896576,8.06590747833252,-2.509049892425537, 000000011,76,20.0,20,0.999999999999926, 010010011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
550,1,-1,0.6760374307632446,9.231003761291504,-2.088325023651123, 000000011,75,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1,-1
549,1,-1,0.675906240940094,9.23080062866211,-1.6754982471466064, 000000011,75,20.0,20,0.999999999999926, 010011011, right-right-right-right-right-right-right-right-right-right-back, -1, -1,-1
548,1,-1,0.6182242631912231,7.758697032928468,-1.5919804573059082, 000000011,74,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
547,1,-1,0.5858063101768494,6.090498924255371,-1.5878524780273438, 000000011,74,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
546,1,-1,0.5601782202720642,4.422311305999756,-1.58454167842865, 000000011,73,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
545,1,-1,0.5370590090751648,2.754224300384521,-1.5846627950668335, 000000011,73,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
544,1,-1,0.5150653719902039,1.0857812166213991,-1.5857362747192385, 000000011,72,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
543,1,-1,0.4916913211345673,-0.5810451507568359,-1.5849777460098269, 000000011,72,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
542,1,-1,0.4656839370727539,-2.2493438720703125,-1.5898836851119995, 000000011,71,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
541,1,-1,0.4361660778522492,-3.917950630187988,-1.5863291025161743, 000000011,71,20.0,20,0.999999999999926, 010011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
540,0,-1,0.4133047759532929,-5.586514949798584,-1.5845079421997068, 000000011,70,20.0,20,0.999999999999926, 010111011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
539,0,-1,0.3934271037578583,-7.255286693572997,-1.577214598655701, 000000011,70,20.0,20,0.999999999999926, 010111011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
538,0,-1,0.4096614718437195,-4.6893887519836435,-1.5788407325744631, 000000011,69,20.0,20,0.999999999999926, 010111011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
537,0,-1,0.4345639646053314,-1.8208812475204468,-1.5805819034576416, 000000011,69,20.0,20,0.999999999999926, 010111011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
536,0,-1,0.4615378081798554,0.9480988383293152,-1.602428913116455, 000000011,68,20.0,20,0.999999999999926, 010111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
535,0,-1,0.4613994359970093,0.9482798576354979,-2.151480197906494, 000000011,68,20.0,20,0.999999999999926, 010111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
534,0,-1,0.4612618982791901,0.9487065672874452,-2.716428279876709, 000000011,67,20.0,20,0.999999999999926, 010111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
533,0,-1,0.461650937795639,0.948442041873932,2.9713022708892822, 000000011,67,20.0,20,0.999999999999926, 010111011, -1, -1, -1,-1
532,0,-1,0.4615757167339325,0.9486033916473388,2.7777421474456787, 000000011,66,20.0,20,0.999999999999926, 010111011, -1, -1, -1,-1
531,0,-1,0.4615747630596161,0.9486029744148254,2.777648687362671, 000000011,66,20.0,20,0.999999999999926, 010111011, -1, -1, -1,-1
530,1,-1,0.4615719318389893,0.9486032128334044,2.777602195739746, 000000011,65,20.0,20,0.999999999999926, 010111111, -1, -1, -1,-1
529,1,-1,0.4615719318389893,0.9486032128334044,2.777602195739746, 000000011,65,20.0,20,0.999999999999926, 010111111, -1, -1, -1,-1
528,1,-1,0.461709976196289,0.9482213854789734,-3.0995771884918213, 000100011,64,20.0,20,0.999999999999926, 010111111, left-left, -1, -1,-1
527,1,-1,0.4614127576351166,0.9481093287467957,-2.5459651947021484, 000100011,64,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
526,1,-1,0.4610413312911987,0.9484952688217164,-1.9822584390640257, 000100011,63,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
525,1,-1,0.4530748724937439,0.8098410367965698,-1.622724533081055, 000100011,63,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
524,1,-1,0.4167646765708923,-0.8565022349357605,-1.5878911018371582, 000100011,62,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
523,1,-1,0.3893674612045288,-2.5253188610076904,-1.5865085124969482, 000100011,62,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
522,1,-1,0.3669520616531372,-4.193310260772705,-1.5809425115585327, 000100011,61,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
521,1,-1,0.3494260609149933,-5.862120151519775,-1.5787482261657717, 000100011,61,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
520,1,-1,0.3436001539230347,-7.530198574066162,-1.5738283395767212, 000100011,60,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
519,1,4,0.34357163310050964,-9.191051483154297,-1.5664316415786743, 000101011,60,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
518,1,-1,0.36337366700172413,-10.858339309692383,-1.54859721660614, 000101011,59,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
517,1,-1,0.3996028602123261,-12.270101547241213,-1.5419135093688965, 000101011,59,20.0,20,0.999999999999926, 010111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
516,1,-1,0.4284099340438843,-13.305398941040039,-1.541748046875, 000101001,58,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
515,1,-1,0.4549130499362946,-14.06269359588623,-1.5294722318649292, 000101001,58,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
514,1,-1,0.3673567771911621,-12.014633178710938,-1.5282981395721436, 000101001,57,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
513,1,-1,0.3673567771911621,-12.014633178710938,-1.5282981395721436, 000101101,57,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
512,1,-1,0.3571040630340576,-11.737433433532715,-1.1009825468063354, 000101101,56,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
511,1,-1,0.35917019844055176,-11.737374305725098,-0.5717692971229553, 000101101,56,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
510,1,-1,0.3621096611022949,-11.737239837646484,-0.12828238308429718, 000101101,55,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
509,1,-1,2.080364227294922,-11.88183879852295,-0.0769166648387909, 000101101,55,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
508,1,-1,3.7442133426666264,-12.007878303527832,-0.07484789937734604, 000101101,54,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
507,1,-1,5.408125400543213,-12.130951881408693,-0.07367484271526338, 000101101,54,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
506,1,-1,7.072842597961426,-12.249099731445312,-0.06849707663059235, 000101101,53,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
505,1,-1,8.737931251525879,-12.35906982421875,-0.05727774649858475, 000101101,53,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
504,1,-1,10.403757095336914,-12.447547912597654,-0.05450534075498581, 000101101,52,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
503,1,-1,11.989648818969727,-12.528648376464846,-0.041539449244737625, 000101101,52,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
502,1,-1,13.188840866088867,-12.570523262023926,-0.03365349769592285, 000101101,51,20.0,10,0.999999999999926, 010111111, -1, -1, -1,-1
501,1,-1,14.06836223602295,-12.597797393798828,-0.02105425857007504, 001100101,51,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
500,0,-1,14.71211051940918,-12.61130142211914,-0.020065659657120705, 001100101,50,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
499,0,-1,12.994084358215332,-12.576539039611815,-0.021337900310754776, 001100101,50,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
498,0,-1,13.065437316894533,-12.577927589416506,-0.020938478410243988, 001100101,49,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
497,0,-1,13.065437316894533,-12.577927589416506,-0.020931456238031387, 001100101,49,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
496,0,-1,13.065437316894533,-12.577927589416506,-0.020924601703882214, 001100101,48,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
495,0,-1,13.065437316894533,-12.577927589416506,-0.020917540416121483, 001100101,48,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
494,0,-1,13.065437316894533,-12.577927589416506,-0.020910603925585747, 001100101,47,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
493,0,-1,13.065437316894533,-12.577927589416506,-0.02090376615524292, 001100101,47,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
492,0,-1,13.065437316894533,-12.577927589416506,-0.02089691534638405, 001100101,46,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
491,0,-1,13.065437316894533,-12.577927589416506,-0.020890012383461002, 001100101,46,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
490,1,-1,13.065437316894533,-12.577927589416506,-0.02088312804698944, 001100101,45,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
489,1,-1,13.065437316894533,-12.577927589416506,-0.02088312804698944, 101100101,45,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
488,1,-1,13.067863464355467,-12.576165199279785,0.3753839731216431, 101100101,44,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
487,1,-1,13.070926666259766,-12.574480056762695,0.9095954895019532, 101100101,44,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
486,1,-1,13.072667121887207,-12.572251319885256,1.4278876781463623, 101100101,43,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
485,1,-1,13.074339866638185,-12.570521354675293,1.9474427700042725, 101100101,43,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
484,1,-1,13.077388763427734,-12.570555686950685,2.4977285861968994, 101100101,42,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
483,1,-1,13.024810791015625,-12.55374813079834,2.8755831718444824, 101100101,42,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
482,1,-1,11.400757789611815,-12.17940616607666,2.9194364547729488, 101100101,41,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
481,1,-1,9.770736694335938,-11.820716857910154,2.931292533874512, 101100101,41,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
480,0,-1,8.139845848083496,-11.472911834716795,2.932036161422729, 101100101,40,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
479,0,-1,6.507003307342528,-11.127481460571287,2.9353244304656982, 101100101,40,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
478,0,-1,6.398606300354004,-11.10482120513916,2.9350163936614986, 101100101,39,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
477,0,-1,6.398606300354004,-11.10482120513916,2.9350185394287114, 101101101,39,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
476,0,-1,6.398606300354004,-11.10482120513916,2.935020446777344, 101101101,38,20.0,0,0.999999999999926, 010111111, -1, -1, -1,-1
475,0,-1,6.398606300354004,-11.10482120513916,2.935022115707397, 101101101,38,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
474,0,-1,6.398606300354004,-11.10482120513916,2.935023069381714, 101101101,37,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
473,0,-1,6.398606300354004,-11.10482120513916,2.9350252151489262, 101101101,37,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
472,0,-1,6.398606300354004,-11.10482120513916,2.935027599334717, 101101101,36,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
471,0,-1,6.398606300354004,-11.10482120513916,2.935030698776245, 101101101,36,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
470,1,-1,6.398606300354004,-11.10482120513916,2.9350314140319824, 101101101,35,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
469,1,-1,6.398606300354004,-11.10482120513916,2.9350314140319824, 101101101,35,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
468,1,-1,5.047547340393066,-10.83380126953125,2.944584369659424, 101101101,34,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
467,1,-1,3.7321505546569824,-10.577292442321776,2.952878475189209, 101101101,34,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
466,1,-1,2.766672849655152,-10.402898788452148,2.9659638404846187, 101101101,33,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
465,1,-1,2.0579853057861333,-10.279306411743164,2.971839189529419, 101101101,33,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
464,1,-1,1.539153218269348,-10.195699691772461,2.9913594722747803, 101101101,32,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
463,1,-1,1.1692852973937988,-10.13832950592041,2.9898457527160645, 101101101,32,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
462,1,-1,0.8902457952499391,-10.09704875946045,2.9977214336395264, 101101101,31,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
461,1,-1,0.6814590692520142,-10.068678855895996,3.0108232498168945, 101101101,31,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
460,1,-1,0.5282886624336243,-10.048876762390137,3.021286964416504, 101101101,30,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
459,1,-1,0.4155614674091339,-10.035207748413086,3.0231499671936035, 101101101,30,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
458,1,-1,0.32892924547195435,-10.02530574798584,3.0292966365814213, 101101101,29,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
457,1,-1,0.2896260023117065,-10.02103042602539,3.035966157913208, 101101101,29,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
456,1,-1,0.2896260023117065,-10.02103042602539,3.035966157913208, 101101101,28,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
455,1,-1,0.2896260023117065,-10.02103042602539,3.0359857082366943, 101101101,28,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
454,1,-1,0.2896260023117065,-10.02103042602539,3.0359857082366943, 101101101,27,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
453,1,-1,0.2896260023117065,-10.02103042602539,3.03600549697876, 101101101,27,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
452,1,-1,0.2896260023117065,-10.02103042602539,3.036015272140503, 101101101,26,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
451,1,-1,0.2896260023117065,-10.02103042602539,3.036025047302246, 101101101,26,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
450,1,-1,0.2896260023117065,-10.02103042602539,3.036025047302246, 101101101,25,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
449,1,-1,0.292260080575943,-10.014667510986328,2.636022090911865, 101101101,25,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
448,1,-1,0.29601579904556274,-10.01456356048584,2.1054370403289795, 101101101,24,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
447,1,-1,0.2970653772354126,-10.01997184753418,1.5638939142227173, 101101101,24,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
446,1,-1,0.2954913675785065,-10.02458381652832,1.1101911067962646, 101101101,23,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
445,1,-1,1.0910871028900146,-8.588906288146973,1.053559184074402, 101101101,23,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
444,1,-1,1.9140164852142332,-7.138537883758545,1.0551638603210451, 101101101,22,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
443,1,-1,2.733842134475708,-5.685292720794678,1.0555204153060913, 101101101,22,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
442,1,-1,3.5583798885345463,-4.235334873199463,1.0531046390533447, 101101101,21,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
441,1,-1,4.385748386383057,-2.7874882221221924,1.0524839162826538, 101101101,21,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
440,1,-1,5.211376190185547,-1.337231993675232,1.0549291372299194, 101101101,20,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
439,1,-1,6.0385475158691415,0.11207931488752364,1.049499750137329, 101101101,20,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
