remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,1,-1,6.112452507019043,-5.5477328300476065,-0.74434494972229, 001000100,91,20.0,50,44.99999999999986, 000000010, -1, -1,-2,-2
580,0,-1,7.339320182800293,-6.678220748901367,-0.7442229986190796, 001000100,90,20.0,50,44.44444444444429, 000000010, -1, -1,-2,-2
579,0,-1,8.542444229125978,-7.79420804977417,-0.7537745833396912, 001000100,90,20.0,50,43.88888888888872, 000000010, -1, -1,-2,-2
578,0,-1,8.62342643737793,-7.870158195495605,-0.7537147998809814, 001000100,89,20.0,50,43.33333333333313, 000000010, -1, -1,-2,-2
577,0,-1,8.62342643737793,-7.870158195495605,-0.7537447810173035, 001000100,89,20.0,50,42.77777777777757, 000000010, -1, -1,-2,-2
576,0,-1,8.62342643737793,-7.870158195495605,-0.7537752985954285, 001000100,88,20.0,50,42.222222222222, 000000010, -1, -1,-2,-2
575,0,-1,8.62342643737793,-7.870158195495605,-0.7538057565689087, 001000100,88,20.0,50,41.66666666666643, 000000010, -1, -1,-2,-2
574,0,-1,8.62342643737793,-7.870158195495605,-0.7538360953330994, 001000100,87,20.0,50,41.11111111111086, 000000010, -1, -1,-2,-2
573,0,-1,8.62342643737793,-7.870158195495605,-0.7538663148880005, 001000100,87,20.0,50,40.555555555555294, 000000010, -1, -1,-2,-2
572,0,-1,8.62342643737793,-7.870158195495605,-0.7538967728614807, 001000100,86,20.0,50,39.999999999999716, 000000010, -1, -1,-2,-2
571,0,-1,8.62342643737793,-7.870158195495605,-0.7539269924163818, 001000100,86,20.0,50,39.444444444444144, 000000010, -1, -1,-2,-2
570,1,-1,8.62342643737793,-7.870158195495605,-0.7539572715759277, 001000100,85,20.0,50,38.888888888888566, 000000010, -1, -1,-2,-2
569,1,-1,8.62342643737793,-7.870158195495605,-0.7539572715759277, 001000100,85,20.0,50,38.333333333333, 000000010, -1, -1,-2,-2
568,1,-1,9.65695095062256,-8.841397285461426,-0.7539642453193665, 001000100,84,20.0,50,37.77777777777743, 000000010, -1, -1,-2,-2
567,1,-1,10.872793197631836,-9.984249114990234,-0.7544436454772949, 001000100,84,20.0,50,37.22222222222186, 000000010, -1, -1,-2,-2
566,1,-1,12.08183765411377,-11.13434600830078,-0.7640941739082336, 001000100,83,20.0,50,36.66666666666629, 000000010, -1, -1,-2,-2
565,1,-1,13.259573936462402,-12.26755428314209,-0.770720362663269, 001000100,83,20.0,50,36.11111111111072, 000000010, -1, -1,-2,-2
564,1,-1,14.244335174560547,-13.236733436584473,-0.7887190580368042, 001000100,82,20.0,50,35.555555555555145, 000000010, -1, -1,-2,-2
563,1,-1,14.944330215454102,-13.94534683227539,-0.7883176803588867, 001000000,82,20.0,40,34.999999999999574, 000000010, -1, -1,-2,-2
562,1,-1,15.44714641571045,-14.455252647399902,-0.7976940870285034, 001000000,81,20.0,40,34.444444444443995, 000000010, -1, -1,-2,-2
561,1,-1,15.44714641571045,-14.455252647399902,-0.7976940870285034, 001000000,81,20.0,40,33.88888888888843, 000000010, -1, -1,-2,-2
560,1,-1,14.087447166442873,-13.0443696975708,-1.1958240270614624, 101000000,80,20.0,40,33.33333333333286, 010000010, -1, -1,-2,-2
559,1,-1,14.083608627319336,-13.051055908203125,-1.7637896537780762, 101000000,80,20.0,40,32.22222222222175, 010000010, -1, -1,-2,-2
558,1,-1,14.082742691040039,-13.053967475891113,-2.2920329570770264, 101000000,79,20.0,40,31.111111111110645, 010000010, -1, -1,-2,-2
557,1,-1,14.079480171203613,-13.060293197631836,-2.8311197757720947, 101000000,79,20.0,40,29.999999999999538, 010000010, -1, -1,-2,-2
556,1,-1,14.076766967773438,-13.062369346618652,2.887690544128418, 101000000,78,20.0,40,28.88888888888843, 010000010, -1, -1,-2,-2
555,1,-1,14.07783317565918,-13.064221382141113,2.4610955715179443, 101000000,78,20.0,40,27.777777777777324, 010000010, -1, -1,-2,-2
554,1,-1,12.99417209625244,-12.065205574035645,2.385981321334839, 101000000,77,20.0,40,26.666666666666217, 010000010, -1, -1,-2,-2
553,1,-1,11.778876304626465,-10.9218168258667,2.38675594329834, 101000000,77,20.0,40,25.55555555555511, 010000010, -1, -1,-2,-2
552,1,-1,10.560115814208984,-9.78141975402832,2.389231443405152, 101000000,76,20.0,40,24.444444444444, 010000010, -1, -1,-2,-2
551,1,-1,9.34091091156006,-8.642441749572754,2.3914244174957275, 101000010,76,20.0,40,23.33333333333289, 010000010, -1, -1,-2,-2
550,1,-1,8.142025947570799,-7.522858619689941,2.3860771656036377, 101000010,75,20.0,40,22.222222222221788, 110000010, -1, -1,-2,-2
549,1,-1,6.906196117401122,-6.361494541168213,2.3862674236297607, 101000010,75,20.0,40,20.55555555555513, 110000010, -1, -1,-2,-2
548,1,-1,5.695804119110107,-5.21232271194458,2.3823721408843994, 101000010,74,20.0,40,18.88888888888847, 110000010, -1, -1,-2,-2
547,1,-1,4.507776260375977,-4.079908847808838,2.3784770965576167, 101000010,74,20.0,40,17.222222222221802, 110000010, -1, -1,-2,-2
546,1,-1,3.280727863311768,-2.908872127532959,2.3796372413635254, 101000010,73,20.0,40,15.555555555555141, 110000010, -1, -1,-2,-2
545,1,6,2.0718886852264404,-1.7579739093780518,2.377601861953736, 101000010,73,20.0,40,13.888888888888474, 110000110, -1, -1,-2,-2
544,1,-1,0.8677262663841248,-0.6033257842063904,2.3758544921875, 101000010,72,20.0,40,11.666666666666249, 110000110, -1, -1,-2,-2
543,1,-1,-0.3352039456367493,0.5534006953239441,2.3762214183807373, 101000010,72,20.0,40,9.444444444444024, 110000110, -1, -1,-2,-2
542,1,-1,-1.5278605222702026,1.7193278074264526,2.361649990081787, 101000010,71,20.0,40,7.222222222221802, 110000110, -1, -1,-2,-2
541,1,-1,-2.6948208808898926,2.873077392578125,2.362201690673828, 101000010,71,20.0,40,4.999999999999579, 110000110, -1, -1,-2,-2
540,1,-1,-3.90168023109436,4.065239906311035,2.364513635635376, 101000010,70,20.0,40,2.777777777777356, 110000110, -1, -1,-2,-2
539,1,-1,-5.089934825897217,5.235913276672363,2.364121675491333, 101000010,70,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
538,1,-1,-6.274789810180664,6.410752296447754,2.359797239303589, 101000010,69,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
537,1,-1,-7.453261375427246,7.592092990875244,2.3518178462982178, 101000010,69,20.0,40,0.999999999999578, 110000110, -1, rm_alarm,-2,-2
536,1,-1,-8.629199028015138,8.775589942932129,2.351359605789185, 101000010,68,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
535,1,-1,-9.777621269226074,9.947684288024902,2.344315528869629, 101000010,68,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
534,1,-1,-10.954033851623537,11.170232772827148,2.33310341835022, 101000010,67,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
533,1,-1,-12.033727645874025,12.302118301391602,2.3266243934631348, 101000010,67,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
532,1,-1,-12.872442245483398,13.196905136108398,2.3212006092071533, 101000010,66,20.0,40,0.999999999999578, 110000110, -1, -1,-2,-2
531,1,-1,-13.464451789855955,13.848381996154785,2.306915521621704, 100000010,66,20.0,30,0.999999999999578, 110000110, -1, -1,-2,-2
530,1,-1,-13.89591121673584,14.326343536376953,2.2978296279907227, 100000010,65,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
529,1,-1,-13.89591121673584,14.326343536376953,2.2978296279907227, 100000010,65,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
528,1,-1,-12.575861930847168,12.854063987731935,1.8593100309371948, 100000010,64,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
527,1,-1,-12.571928977966307,12.859539031982422,1.2876235246658323, 101000010,64,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
526,1,-1,-12.565871238708494,12.861963272094727,0.7382413148880005, 101000010,63,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
525,1,-1,-12.561270713806152,12.863508224487305,0.22275573015213013, 101000010,63,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
524,1,-1,-11.294182777404785,13.03997802734375,0.13252128660678866, 101100010,62,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
523,1,-1,-9.640459060668944,13.256818771362305,0.13200967013835907, 101100010,62,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
522,1,-1,-7.985007762908935,13.467686653137207,0.12301981449127194, 101100010,61,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
521,1,-1,-6.3281755447387695,13.668499946594238,0.11789999902248385, 101100010,61,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
520,0,-1,-4.64259147644043,13.865809440612793,0.11485642194747925, 101100010,60,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
519,0,-1,-4.589662551879883,13.873054504394533,0.11481846123933792, 101100010,60,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
518,0,-1,-3.445261240005493,13.699795722961426,-0.2934948205947876, 101100010,59,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
517,0,5,-3.445218801498413,13.699766159057615,-0.2934935390949249, 101100010,59,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
516,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 101100010,58,20.0,30,0.999999999999578, 110010110, -1, -1,-2,-2
515,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,58,20.623331848191178,30,0.999999999999578, 110010110, -1, -1,-2,-2
514,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,57,21.246663696382335,30,0.999999999999578, 110010110, -1, -1,-2,-2
513,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,57,21.86999554457349,30,0.999999999999578, 110010110, -1, -1,-2,-2
512,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,56,22.493327392764655,30,0.999999999999578, 110010110, -1, -1,-2,-2
511,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,56,23.11665924095582,30,0.999999999999578, 110010110, -1, -1,-2,-2
510,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,55,23.739991089146976,30,0.999999999999578, 110010111, -1, rm_alarm,-2,-2
509,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,55,24.363322937338154,30,0.999999999999578, 110010111, -1, -1,-2,-2
508,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,54,24.98665478552931,30,0.999999999999578, 110010111, -1, -1,-2,-2
507,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,54,25.609986633720474,30,0.999999999999578, 110010111, -1, -1,-2,-2
506,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,53,26.23331848191164,30,0.999999999999578, 110010111, -1, -1,-2,-2
505,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,53,26.856650330102795,30,0.999999999999578, 110010111, -1, -1,-2,-2
504,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,52,27.479982178293973,30,0.999999999999578, 110010111, -1, -1,-2,-2
503,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,52,28.10331402648513,30,0.999999999999578, 110010111, -1, -1,-2,-2
502,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,51,28.726645874676286,30,0.999999999999578, 110010111, -1, -1,-2,-2
501,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,51,29.349977722867457,30,0.999999999999578, 110010111, -1, -1,-2,-2
500,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,50,29.973309571058614,30,0.999999999999578, 110010111, -1, -1,-2,-2
499,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,50,30.596641419249785,30,0.999999999999578, 110010111, -1, -1,-2,-2
498,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,49,31.21997326744095,30,0.999999999999578, 110010111, -1, -1,-2,-2
497,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,49,31.843305115632106,30,0.999999999999578, 110010111, -1, -1,-2,-2
496,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,48,32.466636963823284,30,0.999999999999578, 110010111, -1, -1,-2,-2
495,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,48,33.08996881201443,30,0.999999999999578, 110110111, -1, -1,-2,-2
494,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,47,33.713300660205604,30,0.999999999999578, 110110111, -1, -1,-2,-2
493,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,47,34.336632508396775,30,0.999999999999578, 110110111, -1, -1,-2,-2
492,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,46,34.95996435658796,30,0.999999999999578, 110110111, -1, left-left-left,-2,-2
491,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,46,35.58329620477912,30,0.999999999999578, 110110111, -1, -1,-2,-2
490,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,45,36.20662805297029,30,0.999999999999578, 110110111, -1, -1,-2,-2
489,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,45,36.82995990116146,30,0.0, 110110111, -1, right,-2,-2
488,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,44,37.45329174935263,30,0.0, 110110111, -1, right-right,-2,-2
487,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,44,38.07662359754379,30,0.0, 110110111, -1, -1,-2,-2
486,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111100010,43,38.69995544573497,30,0.0, 110110111, -1, right-right,-2,-2
485,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,43,39.32328729392614,30,0.0, 110110111, -1, left,-2,-2
484,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,42,39.946619142117314,30,0.0, 110110111, -1, left-wrench,-2,-2
483,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,42,40.569950990308485,30,0.0, 110110111, -1, -1,-2,-2
482,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,41,41.193282838499655,30,0.0, 100110111, -1, leak_2,-2,-2
481,0,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,41,41.816614686690826,30,0.0, 100110111, -1, -1,-2,-2
480,1,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,40,42.439946534882,30,0.0, 100110111, -1, -1,-2,-2
479,1,-1,-3.445218801498413,13.699766159057615,-0.2934935390949249, 111101010,40,42.439946534882,30,0.0, 100110111, -1, -1,-2,-2
478,1,-1,-3.4469830989837646,13.6998929977417,0.10362330079078674, 111101010,39,43.05261696438562,30,0.0, 100110111, -1, -1,-2,-2
477,1,3,-3.115576982498169,13.81108856201172,0.34773606061935425, 101101010,39,39.71928363105229,20,0.0, 100110111, -1, -1,-2,-2
476,1,-1,-2.5010457038879395,14.03562068939209,0.3506766855716705, 101101010,38,33.05261696438564,20,0.0, 100110111, -1, -1,-2,-2
475,1,-1,-2.5010457038879395,14.03562068939209,0.3506766855716705, 101101010,38,33.05261696438564,20,0.0, 100110111, -1, -1,-2,-2
474,1,-1,-2.9215755462646484,13.710835456848145,0.1580626666545868, 101101010,37,29.719283631052313,20,0.0, 100110111, -1, -1,-2,-2
473,1,-1,-3.2632060050964355,13.659217834472654,0.15018577873706818, 101101010,37,26.38595029771897,20,0.0, 100110111, -1, -1,-2,-2
472,1,-1,-1.4262006282806396,13.305400848388672,-0.4045510292053223, 101101010,36,23.052616964385642,20,0.0, 100110111, -1, rm_alarm,-2,-2
471,1,-1,-1.2527225017547607,13.227838516235352,0.02622772380709648, 101101010,36,20.0,20,0.0, 100110111, -1, -1,-2,-2
470,0,-1,-0.5801739096641539,13.373575210571287,0.2201041579246521, 101101010,35,20.0,20,0.0, 100110111, -1, -1,-2,-2
