remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,1,-1,-3.868397235870361,4.265078067779541,2.3092353343963623, 001000000,86,20.0,50,29.444444444444212, 100000011,-1,-1,-2,-2
570,0,-1,-4.9811859130859375,5.471124172210693,2.317227363586426, 001100000,85,20.0,50,27.77777777777755, 100000011,-1,-1,-2,-2
569,0,-1,-6.114729881286621,6.695953845977782,2.317099571228028, 001100000,85,20.0,50,26.111111111110894, 100000011,-1,-1,-2,-2
568,0,-1,-6.190190315246582,6.777762413024902,2.3169732093811035, 001100000,84,20.0,50,24.444444444444226, 100000011,-1,-1,-2,-2
567,0,5,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100000,84,20.0,50,22.777777777777565, 100000011,-1,-1,-2,-2
566,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100000,83,20.0,50,21.111111111110908, 100000011,-1,-1,-2,-2
565,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100000,83,20.0,50,19.444444444444247, 100000011,-1,-1,-2,-2
564,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,82,20.0,50,17.777777777777587, 100000011,-1,-1,-2,-2
563,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,82,20.0,50,16.111111111110922, 100000011,-1,-1,-2,-2
562,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,81,20.0,50,14.444444444444251, 100000011,-1,-1,-2,-2
561,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,81,20.0,50,12.777777777777587, 100000011,-1,-1,-2,-2
560,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,80,20.0,50,11.111111111110914, 110000011,-1,-1,-2,-2
559,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,80,20.0,50,8.888888888888689, 110000011,-1,-1,-2,-2
558,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,79,20.0,50,6.666666666666467, 110000011,-1,-1,-2,-2
557,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,79,20.0,50,4.444444444444244, 110000011,-1,-1,-2,-2
556,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,78,20.0,50,2.2222222222220207, 110000011,-1,-1,-2,-2
555,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,78,20.0,50,0.8888888888886874, 110000011,-1,-1,-2,-2
554,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,77,20.0,50,0.8888888888886874, 110000011,-1,-1,-2,-2
553,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,77,20.0,50,0.8888888888886874, 110000011,-1,-1,-2,-2
552,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,76,20.0,50,0.8888888888886874, 110000011,-1,-1,-2,-2
551,0,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,76,20.0,50,0.8888888888886874, 110000011,-1,-1,-2,-2
550,1,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,75,20.0,50,0.8888888888886874, 110100011,-1,-1,-2,-2
549,1,-1,-6.190190315246582,6.7777628898620605,2.3170177936553955, 001100100,75,20.0,50,0.8888888888886874, 110100011,-1,-1,-2,-2
548,1,-1,-6.188143730163574,6.77662992477417,1.8821173906326292, 001100100,74,20.0,50,0.8888888888886874, 110100011,-1,-1,-2,-2
547,1,-1,-6.186467170715332,6.778868675231934,1.3416450023651123, 001100100,74,20.0,50,0.8888888888886874, 110100011,-1,-1,-2,-2
546,1,-1,-6.1833252906799325,6.780123233795166,0.7660221457481384, 001100100,73,20.0,50,0.8888888888886874, 110100011,-1,-1,-2,-2
545,1,-1,-6.180920124053955,6.7815189361572275,0.19633908569812772, 001100100,73,20.0,50,0.8888888888886874, 110101011,-1,-1,-2,-2
544,1,-1,-5.606756687164307,6.79414701461792,0.008103817701339722, 001100100,72,20.0,50,0.8888888888886874, 110101011,-1,-1,-2,-2
543,1,-1,-4.830667018890381,6.801403999328612,0.0049005341716110715, 001001100,72,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
542,1,-1,-4.26324462890625,6.8020057678222665,-0.006080923601984978, 001001100,71,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
541,1,-1,-4.26324462890625,6.8020057678222665,-0.006080923601984978, 001001100,71,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
540,0,-1,-5.858258724212647,6.805975914001465,0.4124335944652557, 001001100,70,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
539,0,-1,-5.860389232635497,6.8050150871276855,0.961090922355652, 001001100,70,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
538,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,69,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
537,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,69,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
536,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,68,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
535,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,68,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
534,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,67,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
533,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,67,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
532,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,66,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
531,0,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,66,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
530,1,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,65,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
529,1,-1,-5.860523700714111,6.804914474487305,0.990414023399353, 001001100,65,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
528,1,-1,-5.862442970275879,6.802701473236084,1.5271058082580566, 011001100,64,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
527,1,-1,-5.862773418426514,6.8000969886779785,2.0644083023071294, 011001100,64,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
526,1,-1,-6.29815673828125,7.267738819122314,2.343215227127075, 011001100,63,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
525,1,-1,-7.4657111167907715,8.459992408752441,2.3453691005706787, 111001100,63,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
524,1,-1,-8.636723518371582,9.649213790893556,2.3523061275482178, 111001100,62,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
523,1,-1,-9.816305160522461,10.82970905303955,2.356473207473755, 111001100,62,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
522,1,-1,-11.004168510437012,12.001660346984865,2.365215539932251, 111011100,61,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
521,1,-1,-12.050633430480955,13.018625259399414,2.380666732788086, 111011100,61,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
520,1,-1,-12.830602645874025,13.754924774169922,2.386932373046875, 111011100,60,20.0,40,0.8888888888886874, 110101011,-1,-1,-2,-2
519,1,-1,-13.400877952575685,14.28841781616211,2.3998148441314697, 110011100,60,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
518,1,-1,-13.822879791259766,14.673880577087402,2.4012153148651123, 110011100,59,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
517,1,-1,-13.822879791259766,14.673880577087402,2.4012153148651123, 110011100,59,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
516,1,-1,-12.67986011505127,13.631632804870605,1.988034725189209, 110011100,58,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
515,1,-1,-12.676652908325195,13.637578010559082,1.4479331970214844, 110011100,58,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
514,1,-1,-12.671016693115234,13.6406831741333,0.8846408724784851, 110011100,57,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
513,1,-1,-12.664446830749512,13.640074729919435,0.35538092255592346, 110011100,57,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
512,1,-1,-12.029541015625,13.726526260375975,0.125653475522995, 110011100,56,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
511,1,-1,-10.372440338134766,13.91747760772705,0.11198323965072632, 110011100,56,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
510,1,-1,-8.71373176574707,14.102481842041016,0.11299166828393935, 110011100,55,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
509,1,-1,-7.0552473068237305,14.287250518798828,0.10684824734926224, 110011100,55,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
508,1,-1,-5.450911998748778,14.445930480957033,0.09875525534152983, 110011100,54,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
507,1,-1,-4.217312812805177,14.560357093811035,0.08075419813394548, 110011100,54,20.0,30,0.8888888888886874, 110101011,-1,-1,-2,-2
506,1,-1,-3.313883781433105,14.633536338806152,0.07801233232021333, 100011100,53,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
505,1,-1,-2.6534502506256104,14.681787490844727,0.06849825382232666, 100011100,53,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
504,1,-1,-4.694455146789551,14.5437593460083,0.06728960573673247, 100011100,52,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
503,1,-1,-4.694455146789551,14.5437593460083,0.06728960573673247, 100011100,52,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
502,1,-1,-4.850778579711914,14.533917427062988,-0.3431820869445801, 100011100,51,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
501,1,-1,-4.849854946136475,14.532744407653807,-0.798366367816925, 100011100,51,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
500,1,-1,-3.9987950325012207,13.517294883728027,-0.8894138336181641, 100011100,50,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
499,1,-1,-3.277517080307007,12.62333869934082,-0.8973103165626526, 100011100,50,20.0,20,0.8888888888886874, 110101011,-1,-1,-2,-2
498,1,-1,-2.755710363388061,11.963970184326172,-0.9115229845046996, 100001100,49,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
497,1,-1,-2.378617525100708,11.477609634399414,-0.9163336753845216, 100001100,49,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
496,1,-1,-3.6026303768157963,13.081436157226562,-0.9178330898284912, 100001100,48,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
495,1,-1,-3.6026303768157963,13.081436157226562,-0.9178330898284912, 100001100,48,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
494,1,-1,-3.7953014373779297,13.33234691619873,-0.4653955698013306, 100001100,47,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
493,1,-1,-3.79524302482605,13.333141326904295,0.004100625868886709, 100001100,47,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
492,1,-1,-2.7746694087982178,13.459720611572266,0.1374000906944275, 110001100,46,20.0,10,0.8888888888886874, 110101011,-1,-1,-2,-2
491,1,-1,-1.0657806396484375,13.694967269897461,0.13563664257526398, 110001100,46,32.62614522877737,10,0.8888888888886874, 110101011,-1,-1,-2,-2
490,1,-1,0.4101940393447876,13.90834903717041,0.1445986032485962, 110001100,45,43.14772875341902,10,0.8888888888886874, 110101011,-1,-1,-2,-2
489,1,-1,1.4921855926513672,14.07866668701172,0.15967661142349246, 110001100,45,47.63704578308068,10,0.8888888888886874, 110101011,-1,-1,-2,-2
488,1,-1,2.276232481002808,14.206222534179688,0.16566060483455658, 010001100,44,47.23488073954414,0,0.8888888888886874, 110101011,-1,-1,-2,-2
487,1,-1,2.8671412467956543,14.311227798461914,0.18028660118579865, 010001100,44,40.56821407287748,0,0.8888888888886874, 110101011,-1,-1,-2,-2
486,1,-1,0.6784864068031311,13.910213470458984,0.18032635748386386, 010001100,43,49.60381295400276,0,0.8888888888886874, 110101011,-1,-1,-2,-2
485,1,-1,0.6784864068031311,13.910213470458984,0.18032635748386386, 010001100,43,49.60381295400276,0,0.8888888888886874, 110101011,-1,-1,-2,-2
484,1,-1,0.5251159071922302,13.8822660446167,-0.20246168971061707, 010001100,42,59.40029898382353,0,0.8888888888886874, 110101011,-1,-1,-2,-2
483,1,-1,0.5243118405342102,13.882338523864744,-0.6962366700172424, 010001100,42,69.20147320322316,0,0.8888888888886874, 110101011,-1,-1,-2,-2
482,1,-1,0.525682270526886,13.883049011230467,-1.2314141988754272, 010001100,41,78.99780893125164,0,0.8888888888886874, 110101011,-1,-1,-2,-2
481,1,-1,0.5432677865028381,13.381306648254395,-1.5579612255096436, 010001100,41,86.50873675277641,0,0.8888888888886874, 110101011,-1,-1,-2,-2
480,0,-1,0.5419730544090271,11.685370445251465,-1.5733109712600708, 010001100,40,84.3712188265705,0,0.8888888888886874, 110101011,-1,-1,-2,-2
479,0,-1,0.5392979979515076,9.989813804626463,-1.5722570419311523, 010001100,40,77.7045521599038,0,0.8888888888886874, 110101011,-1,-1,-2,-2
478,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010001100,39,74.3712188265705,0,0.8888888888886874, 110101011,-1,-1,-2,-2
477,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010001100,39,71.03788549323716,0,0.8888888888886874, 110101011,-1,-1,-2,-2
476,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010001100,38,67.70455215990386,0,0.8888888888886874, 110101011,-1,-1,-2,-2
475,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010001100,38,64.3712188265705,0,0.8888888888886874, 110101011,-1,-1,-2,-2
474,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,37,61.037885493237155,0,0.8888888888886874, 110101011,-1,-1,-2,-2
473,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,37,57.704552159903855,0,0.8888888888886874, 110101011,-1,-1,-2,-2
472,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,36,54.37121882657051,0,0.8888888888886874, 110101011,-1,-1,-2,-2
471,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,36,51.037885493237184,0,0.8888888888886874, 110101011,-1,-1,-2,-2
470,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,35,47.704552159903855,0,0.8888888888886874, 110101011,-1,-1,-2,-2
469,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,35,44.37121882657053,0,0.8888888888886874, 110101011,-1,-1,-2,-2
468,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,34,41.0378854932372,0,0.8888888888886874, 110101011,-1,-1,-2,-2
467,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,34,37.70455215990387,0,0.8888888888886874, 110101011,-1,-1,-2,-2
466,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,33,34.37121882657054,0,0.8888888888886874, 110101011,-1,-1,-2,-2
465,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,33,31.037885493237212,0,0.8888888888886874, 110101011,-1,-1,-2,-2
464,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,32,27.70455215990387,0,0.8888888888886874, 110101011,-1,-1,-2,-2
463,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,32,24.371218826570527,0,0.8888888888886874, 110101011,-1,-1,-2,-2
462,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,31,21.037885493237198,0,0.8888888888886874, 110101011,-1,-1,-2,-2
461,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,31,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
460,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,30,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
459,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,30,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
458,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,29,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
457,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,29,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
456,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,28,20.0,0,0.8888888888886874, 110101011,-1,-1,-2,-2
455,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,28,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
454,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,27,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
453,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,27,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
452,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,26,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
451,0,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,26,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
450,1,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,25,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
449,1,-1,0.5393443107604979,9.878499031066896,-1.5718878507614136, 010101100,25,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
448,1,-1,0.5364317893981934,8.460392951965332,-1.5736433267593384, 010101100,24,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
447,1,-1,0.5346022844314575,6.819911003112793,-1.57161283493042, 010101100,24,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
446,1,-1,0.532903254032135,5.124251365661621,-1.5763639211654663, 010101100,23,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
445,1,-1,0.5234097838401794,3.483361005783081,-1.57937490940094, 010101100,23,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
444,1,-1,0.5089318752288818,1.8148186206817627,-1.584536910057068, 010101100,22,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
443,1,-1,0.4864407181739807,0.14642710983753204,-1.591012477874756, 010101100,22,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
442,1,-1,0.4509269297122955,-1.4924279451370241,-1.5970414876937866, 010101100,21,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
441,1,-1,0.40399113297462463,-3.188725471496582,-1.60161554813385, 010101100,21,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
440,0,-1,0.4005405306816101,-3.300004005432129,-1.6015011072158811, 010101100,20,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
439,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,20,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
438,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,19,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
437,0,-1,0.4005409777164459,-3.300004005432129,-1.6015011072158811, 010101100,19,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
436,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,18,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
435,0,-1,0.4005409777164459,-3.300004005432129,-1.6015011072158811, 010101100,18,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
434,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,17,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
433,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,17,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
432,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,16,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
431,0,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,16,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
430,1,-1,0.4005409777164459,-3.300004005432129,-1.6015011072158811, 010101100,15,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
429,1,-1,0.40054115653038025,-3.300004005432129,-1.6015011072158811, 010101100,15,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
428,1,-1,0.4005409777164459,-3.300004005432129,-1.6015011072158811, 010101100,14,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
427,1,-1,0.4005410075187683,-3.300004005432129,-1.6015011072158811, 010101100,14,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
426,1,-1,0.4005410075187683,-3.300004005432129,-1.6015011072158811, 110101100,13,20.0,0,0.8888888888886874, 110111011,-1,-1,-2,-2
425,1,-1,0.4010054767131805,-3.299861431121826,-1.1395139694213867, 110101100,13,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
424,1,-1,0.402382642030716,-3.29980206489563,-0.5795987844467163, 110101100,12,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
423,1,-1,0.4035314619541168,-3.299922227859497,0.015269809402525425, 110101100,12,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
422,1,-1,0.4045806527137756,-3.2993597984313965,0.5716977119445801, 110101100,11,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
421,1,-1,0.8027098178863525,-2.8349287509918213,0.8721596002578735, 110101100,11,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
420,1,-1,1.895703911781311,-1.5390554666519165,0.8752533793449402, 110101100,10,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
419,1,-1,2.9640107154846187,-0.2574333250522613,0.8769551515579224, 110101100,10,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
418,1,-1,4.0318822860717765,1.0253373384475708,0.8758496642112732, 110101100,9,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
417,1,-1,5.101767063140869,2.306680679321289,0.8739458322525024, 110101100,9,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
416,1,-1,6.149144649505615,3.569549083709717,0.8824865818023682, 110101100,8,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
415,1,-1,7.226951599121094,4.880232810974121,0.8832282423973083, 110101100,8,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
414,1,-1,8.265979766845701,6.150514602661133,0.888330340385437, 110101110,7,20.0,0,0.8888888888886874, 110111111,-1,-1,-2,-2
