remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
523,1,-1,1.8007372617721558,-11.821657180786133,-1.2110985517501829, 100110100,62,20.0,20,54.285714285713894, 000000000,-1, -1,-2,-2
522,1,-1,1.8702723979949951,-11.99941349029541,-1.1724510192871094, 100110101,61,20.0,20,54.285714285713894, 000000000,-1, rm_alarm,-2,-2
521,1,-1,1.8702723979949951,-11.99941349029541,-1.1724510192871094, 100110101,61,20.0,20,54.285714285713894, 000000000,-1, -1,-2,-2
520,1,-1,1.8724874258041384,-11.99903964996338,-0.7258921265602112, 100110101,60,20.0,20,54.285714285713894, 000000010,-1, -1,-2,-2
519,1,-1,1.9266644716262815,-12.017881393432615,-0.3435990810394287, 110110101,60,20.0,20,53.73015873015832, 000000010,-1, -1,-2,-2
518,1,-1,3.5212552547454834,-12.509727478027346,-0.287454217672348, 110110101,59,20.0,20,53.174603174602744, 000000010,-1, -1,-2,-2
517,1,-1,5.12158203125,-12.982799530029295,-0.28581398725509644, 110110101,59,20.0,20,52.61904761904719, 000000010,-1, -1,-2,-2
516,1,-1,6.724608898162843,-13.44638729095459,-0.2789336144924164, 110110101,58,20.0,20,52.06349206349161, 000000010,-1, -1,-2,-2
515,1,-1,8.32907772064209,-13.904189109802244,-0.2712489664554596, 110110101,58,20.0,20,51.50793650793604, 000000010,-1, leak_8,-2,-2
514,1,-1,9.909284591674805,-14.345492362976074,-0.269620418548584, 110110101,57,20.0,20,50.952380952380466, 000000010,-1, -1,-2,-2
513,1,-1,11.520413398742676,-14.777828216552734,-0.25981688499450684, 110110101,57,20.0,20,50.396825396824894, 000000010,-1, right-right,-2,-2
512,1,-1,12.924406051635742,-15.146810531616213,-0.2522174119949341, 110110101,56,20.0,20,49.84126984126932, 000000010,-1, right,-2,-2
511,1,-1,13.944721221923828,-15.40225601196289,-0.2429709732532501, 110110001,56,20.0,10,49.28571428571375, 000000010,-1, right-right,-2,-2
510,0,-1,14.692657470703125,-15.58209228515625,-0.2274739593267441, 110110001,55,20.0,10,48.73015873015817, 000000010,-1, -1,-2,-2
509,0,-1,12.58063507080078,-15.092098236083984,-0.2292843908071518, 110110001,55,20.0,10,48.174603174602616, 000000010,-1, -1,-2,-2
508,0,-1,12.426959037780762,-15.056051254272461,-0.23079849779605865, 110110001,54,20.0,10,47.84126984126927, 000000010,-1, -1,-2,-2
507,0,-1,12.426959037780762,-15.056051254272461,-0.2309212535619736, 110110001,54,20.0,10,47.2857142857137, 000000010,-1, -1,-2,-2
506,0,-1,12.426959037780762,-15.056051254272461,-0.23102593421936035, 110110001,53,20.0,10,46.73015873015813, 000000010,-1, -1,-2,-2
505,0,-1,12.426959037780762,-15.056051254272461,-0.2311611026525497, 110110001,53,20.0,10,46.174603174602545, 000100010,-1, leak_8,-2,-2
504,0,-1,12.426959037780762,-15.056051254272461,-0.2312885820865631, 110111001,52,20.0,10,45.06349206349145, 000100010,-1, leak_8,-2,-2
503,0,-1,12.426959037780762,-15.056051254272461,-0.23135089874267575, 110111001,52,20.0,10,43.952380952380345, 000100010,-1, -1,-2,-2
502,0,-1,12.426959037780762,-15.056051254272461,-0.2314496636390686, 110111001,51,20.0,10,42.841269841269224, 000100010,-1, wrench,-2,-2
501,0,-1,12.426959037780762,-15.056051254272461,-0.23155787587165835, 111111001,51,20.0,10,41.952380952380345, 000000010,-1, leak_4,-2,-2
500,0,-1,12.426959037780762,-15.056051254272461,-0.2316613048315048, 111111001,50,20.0,10,41.396825396824774, 000000010,-1, left,-2,-2
499,0,-1,12.426959037780762,-15.056051254272461,-0.2317270189523697, 111111001,50,20.0,10,40.8412698412692, 000000010,-1, left-left,-2,-2
498,0,-1,12.426959037780762,-15.056051254272461,-0.23178301751613614, 111111011,49,20.0,10,40.28571428571362, 000000010,-1, wrench,-2,-2
497,0,-1,12.426959037780762,-15.056051254272461,-0.2318897694349289, 111111011,49,20.0,10,39.730158730158045, 000000010,-1, -1,-2,-2
496,0,-1,12.426959037780762,-15.056051254272461,-0.23196861147880554, 111111011,48,20.0,10,39.61904761904694, 000000000,-1, leak_8,-2,-2
495,0,-1,12.426959037780762,-15.056051254272461,-0.2321002334356308, 111111011,48,20.0,10,39.61904761904694, 010000000,-1, -1,-2,-2
494,0,-1,12.426959037780762,-15.056051254272461,-0.2321605384349823, 111111011,47,20.0,10,39.06349206349137, 010000000,-1, -1,-2,-2
493,0,-1,12.426959037780762,-15.056051254272461,-0.23224160075187686, 111111011,47,20.0,10,38.507936507935796, 010000000,-1, -1,-2,-2
492,0,-1,12.426959037780762,-15.056051254272461,-0.2323479354381561, 111111011,46,20.0,10,37.95238095238023, 010000000,-1, -1,-2,-2
491,0,-1,12.426959037780762,-15.056051254272461,-0.23249056935310364, 111111011,46,20.0,10,37.39682539682465, 010000000,-1, -1,-2,-2
490,1,-1,12.426959037780762,-15.056051254272461,-0.2325931638479233, 111111011,45,20.0,10,36.84126984126908, 010000000,-1, -1,-2,-2
489,1,-1,12.426959037780762,-15.056051254272461,-0.2325931638479233, 111111011,45,20.0,10,36.2857142857135, 010000000,-1, -1,-2,-2
488,1,-1,12.428935050964355,-15.056931495666506,0.16146127879619598, 111111011,44,20.0,10,35.73015873015794, 010000000,-1, -1,-2,-2
487,1,-1,12.701700210571287,-14.915301322937012,0.4914378225803375, 111111011,44,20.0,10,35.17460317460237, 010000000,-1, -1,-2,-2
486,1,-1,13.728724479675293,-14.336501121520994,0.5202341675758362, 111111011,43,20.0,10,34.6190476190468, 010000000,-1, -1,-2,-2
485,1,-1,14.485330581665039,-13.90046501159668,0.5277206897735596, 111110011,43,20.0,0,34.063492063491225, 010000000,-1, -1,-2,-2
484,1,-1,15.02867317199707,-13.579145431518555,0.542894184589386, 111110011,42,20.0,0,33.507936507935646, 010000000,-1, -1,-2,-2
483,1,-1,13.268178939819336,-14.64024829864502,0.5409571528434753, 111110011,42,20.0,0,32.95238095238008, 010000000,-1, -1,-2,-2
482,1,-1,12.089826583862305,-15.34870433807373,0.5396267771720886, 111110011,41,20.0,0,32.39682539682451, 010000000,-1, -1,-2,-2
481,1,-1,12.836676597595215,-15.340750694274902,0.05532094091176987, 111110011,41,20.0,0,31.84126984126895, 010000000,-1, -1,-2,-2
480,1,-1,13.218854904174805,-15.333016395568848,-0.02612790837883949, 111110011,40,20.0,0,31.285714285713397, 010000000,-1, -1,-2,-2
479,1,-1,12.119816780090332,-15.303207397460938,-0.029411084949970245, 111110011,40,20.0,0,30.73015873015784, 010000000,-1, -1,-2,-2
478,1,-1,12.819753646850586,-14.918733596801758,0.4647549688816071, 111110011,39,20.0,0,30.17460317460229, 010000000,-1, -1,-2,-2
477,1,-1,12.819753646850586,-14.918733596801758,0.4647549688816071, 111110011,39,20.0,0,29.619047619046732, 010000000,-1, -1,-2,-2
476,1,-1,13.116555213928224,-14.75685214996338,0.97887921333313, 111110011,38,20.0,0,29.06349206349118, 010000000,-1, -1,-2,-2
475,1,-1,13.114646911621096,-14.751554489135742,1.5361164808273315, 111110011,38,20.0,0,28.507936507935625, 010000000,-1, -1,-2,-2
474,1,-1,13.115206718444824,-14.75029754638672,2.0509083271026607, 111110011,37,20.0,0,27.95238095238007, 010000000,-1, -1,-2,-2
473,1,-1,13.116012573242188,-14.748627662658693,2.5532236099243164, 111110011,37,20.0,0,27.396825396824518, 010000000,-1, -1,-2,-2
472,1,-1,12.292250633239744,-14.408272743225098,2.769087314605713, 111110011,36,20.0,0,26.841269841268964, 010000000,-1, -1,-2,-2
471,1,-1,10.738044738769533,-13.803011894226074,2.7696797847747803, 111110011,36,20.0,0,26.28571428571341, 010000000,-1, -1,-2,-2
