remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,-11.911581993103027,12.8067045211792,2.7968902587890625, 000001010,84,20.0,40,63.880952380952294, 100000000, -1, leak_1, -1, -1
567,1,-1,-11.91582489013672,12.803428649902346,-2.9283874034881587, 000001010,84,20.0,40,63.436507936507844, 000000000, -1, wrench-leak_1, -1,1
566,1,-1,-11.918701171875,12.799951553344727,-2.389856576919556, 000001010,83,20.0,40,63.436507936507844, 000000000, -1, right, -1,1
565,1,-1,-11.923130989074707,12.79641056060791,-1.8375341892242432, 000001010,83,20.0,40,63.436507936507844, 000100000, -1, right-right, -1,2
564,1,-1,-11.925353050231935,12.790863990783693,-1.302233338356018, 000001010,82,20.0,40,62.88095238095225, 000100000, -1, right, -1,1
563,1,-1,-11.494903564453125,11.703991889953613,-1.187037467956543, 000001010,82,20.0,40,62.3253968253967, 000100000, -1, left-left-push, -1,2
562,1,-1,-10.87448501586914,10.186075210571287,-1.180514216423035, 000001010,81,20.0,40,61.769841269841116, 000100000, -1, push-push, -1,3
561,1,-1,-10.241497993469238,8.64237117767334,-1.1816626787185671, 000001010,81,20.0,40,61.214285714285545, 000100000, -1, -1, -1, -1
560,0,-1,-9.599063873291016,7.071990489959718,-1.1845163106918335, 000001010,80,20.0,40,62.19841269841253, 000100000, -1, wrench, -1, -1
559,0,-1,-8.978463172912598,5.553183078765869,-1.182502508163452, 000001010,80,20.0,40,64.83333333333314, 000000000, -1, leak_4, -1,1
558,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,79,20.0,40,66.9761904761903, 000000000, -1, -1, -1, -1
557,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,79,20.0,40,67.54761904761888, 000000000, -1, left-push-push, -1,2
556,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,78,20.0,40,67.54761904761888, 000000000, -1, left, -1,2
555,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,78,20.0,40,68.9761904761903, 000010000, -1, left-push, -1,2
554,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,77,20.0,40,69.96031746031726, 000010000, -1, right-right, -1,1
553,0,5,-8.926126480102539,5.42494535446167,-1.182336688041687, 000001010,77,20.0,40,69.40476190476167, 000010000, -1, push, -1,2
552,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,76,20.0,40,68.84920634920611, 000010000, -1, -1, down, -1
551,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,76,20.0,40,68.29365079365054, 000010000, -1, wrench, -1,1
550,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,75,20.0,40,67.73809523809497, 001010000, -1, rm_alarm-wrench, click, -1
549,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,75,20.0,40,66.62698412698383, 001010000, -1, leak_5-wrench, -1,2
548,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,74,20.0,40,65.84920634920603, 001000000, -1, leak_5, -1, -1
547,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001001010,74,20.0,40,65.29365079365047, 001000000, -1, right-right, -1,2
546,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,73,20.0,40,64.73809523809489, 001000000, -1, -1, -1, -1
545,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,73,20.0,40,64.18253968253931, 000000000, -1, wrench-leak_3, -1,1
544,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,72,20.0,40,64.18253968253931, 000000000, -1, -1, -1, -1
543,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,72,20.0,40,68.18253968253931, 000000000, -1, push-left, -1,1
542,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,71,20.0,40,72.75396825396791, 000000000, -1, left-push, -1,3
541,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,71,20.0,40,72.75396825396791, 000000000, -1, push, -1,1
540,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,70,20.0,40,72.75396825396791, 000010000, -1, push-left, -1,2
539,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,70,20.0,40,72.82539682539645, 000010000, -1, push, -1,1
538,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,69,20.0,40,75.54761904761868, 000010000, -1, wrench, -1, -1
537,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,69,20.0,40,77.55555555555517, 000000000, -1, leak_5, -1,1
536,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,68,20.0,40,78.26984126984091, 000000000, -1, right, -1,1
535,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,68,20.0,40,78.26984126984091, 000000000, -1, right, -1,1
534,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,67,20.0,40,79.26984126984091, 000000000, -1, -1, -1, -1
533,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,67,20.0,40,79.98412698412662, 000000000, -1, push, -1,1
532,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,66,20.0,40,80.26984126984091, 000000000, -1, left, -1,1
531,0,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,66,20.0,40,83.412698412698, 000000000, -1, push, -1,1
530,1,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,65,20.0,40,84.12698412698374, 000000000, -1, left, -1, -1
529,1,-1,-8.926126480102539,5.42494535446167,-1.182336688041687, 001101010,65,20.0,40,85.412698412698, 000000000, -1, -1, -1,1
528,1,-1,-8.92638111114502,5.423583507537842,-0.7529432773590088, 001101010,64,20.0,40,88.6984126984123, 000000000, -1, push, -1,1
527,1,-1,-8.92900276184082,5.421732902526856,-0.18148542940616608, 001101010,64,20.0,40,91.98412698412659, 000000000, -1, -1, -1, -1
526,1,-1,-8.490382194519043,5.48966646194458,0.17452505230903625, 001101010,63,20.0,40,91.98412698412659, 000000000, -1, right-right, -1,2
525,1,-1,-6.95680046081543,5.773240089416504,0.18652138113975525, 001101110,63,20.0,40,91.98412698412659, 001000000, -1, push, -1,1
524,1,-1,-5.816431999206543,5.997696876525879,0.20258700847625727, 001101110,62,20.0,40,93.13492063492023, 001000000, -1, -1, -1, -1
523,1,-1,-4.970201015472412,6.171933174133301,0.2059768438339233, 001001110,62,20.0,30,95.28571428571391, 001000000, -1, -1, -1, -1
522,1,-1,-4.370838165283203,6.2982330322265625,0.21160189807415009, 001001110,61,20.0,30,96.72222222222182, 001000000, -1, left-wrench, -1,2
521,1,-1,-4.370838165283203,6.2982330322265625,0.21160189807415009, 001001110,61,20.0,30,97.55555555555516, 000000000, -1, leak_3, -1, -1
520,0,-1,-6.412549018859862,5.859661102294923,0.6266454458236694, 001001110,60,20.0,30,97.55555555555516, 000000000, -1, push, -1, -1
519,0,-1,-6.414116382598878,5.858153820037843,1.1779683828353882, 001001110,60,20.0,30,97.55555555555516, 000000000, -1, left, -1,2
518,0,-1,-6.414303779602051,5.857942581176758,1.2235411405563354, 001001110,59,20.0,30,97.55555555555516, 000000000, -1, -1, -1, -1
517,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,59,20.0,30,100.0, 000000000, -1, push, -1,1
516,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,58,20.0,30,100.0, 000000000, -1, -1, -1, -1
515,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,58,20.0,30,100.0, 000000000, -1, -1, -1, -1
514,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,57,20.0,30,100.0, 000000000, -1, right, -1,1
513,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,57,20.0,30,100.0, 000000000, -1, -1, -1, -1
512,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,56,20.0,30,100.0, 000000000, -1, -1, -1, -1
511,0,-1,-6.414303779602051,5.857942581176758,1.2234541177749634, 001001110,56,20.0,30,100.0, 000000000, left-left-left, -1, -1, -1
510,1,-1,-6.4157047271728525,5.854696750640869,1.770846247673035, 001001110,55,20.0,30,100.0, 000001000, left-left-left-left, -1, -1, -1
509,1,-1,-6.4157047271728525,5.854696750640869,1.770846247673035, 001001110,55,20.0,30,99.44444444444444, 000001000, left-front-front-front-right, -1, -1, -1
508,1,-1,-7.310145378112793,6.803845882415772,2.3158190250396733, 001001110,54,20.0,30,98.88888888888886, 000001000, -1, right-right, -1,2
507,1,-1,-8.441889762878418,8.030213356018066,2.3178396224975586, 101001110,54,20.0,30,98.33333333333329, 000001000, -1, wrench, -1, -1
506,1,-1,-9.567408561706543,9.262014389038086,2.308537483215332, 101001110,53,20.0,30,97.88888888888883, 000000000, -1, leak_6, -1,1
505,1,-1,-10.704046249389648,10.521328926086426,2.300248146057129, 101001110,53,20.0,30,97.88888888888883, 000000000, right, -1, -1, -1
504,1,-1,-11.77107048034668,11.72207260131836,2.2926182746887207, 101001110,52,20.0,30,97.88888888888883, 000000000, right-right-right, -1, -1, -1
503,1,-1,-12.68349838256836,12.767292976379395,2.2797410488128658, 101001110,52,20.0,30,97.88888888888883, 000000000, -1, -1, -1, -1
502,1,-1,-13.322269439697266,13.51848030090332,2.266364574432373, 100001110,51,20.0,20,97.88888888888883, 000000000, -1, left, -1,1
501,1,-1,-13.81291675567627,14.1066255569458,2.265188217163086, 100101110,51,20.0,20,97.88888888888883, 000000000, -1, -1, -1, -1
500,0,-1,-12.385522842407227,12.369808197021484,2.2598950862884517, 100101110,50,20.0,20,97.88888888888883, 000000001, -1, -1, -1, -1
499,0,-1,-12.310352325439453,12.278493881225586,2.260845422744751, 100101110,50,20.0,20,97.33333333333326, 000000001, -1, -1, -1, -1
498,0,-1,-12.310352325439453,12.278493881225586,2.260813474655152, 100101110,49,20.0,20,96.77777777777769, 000000001, -1, left-left-left, -1,3
497,0,-1,-12.310352325439453,12.278493881225586,2.2607812881469727, 100101110,49,20.0,20,96.22222222222211, 000000001, -1, wrench, -1,1
496,0,-1,-12.310352325439453,12.278493881225586,2.26074743270874, 100101110,48,20.0,20,95.99999999999987, 000000000, -1, leak_9, -1, -1
495,0,-1,-12.310352325439453,12.278493881225586,2.2607150077819824, 100101110,48,20.0,20,95.99999999999987, 000000000, -1, -1, -1, -1
494,0,5,-12.310352325439453,12.278493881225586,2.260683298110962, 100101110,47,20.0,20,95.99999999999987, 000000000, -1, -1, -1, -1
493,0,-1,-12.310352325439453,12.278493881225586,2.260650396347046, 100101110,47,20.0,20,97.99999999999987, 000000000, -1, push-push, -1,1
492,0,-1,-12.310352325439453,12.278493881225586,2.2606186866760254, 100101110,46,20.0,20,100.0, 000000000, -1, right-right, -1,3
491,0,-1,-12.310352325439453,12.278493881225586,2.2605884075164795, 100101110,46,20.0,20,100.0, 000000000, -1, rm_alarm-right, click, -1
490,0,-1,-12.310352325439453,12.278493881225586,2.2605557441711426, 100101110,45,20.0,20,100.0, 000000000, right, -1, -1,1
489,0,-1,-12.309922218322756,12.278335571289062,2.215936183929444, 100101110,45,20.0,20,100.0, 000000000, right-right-right-right, -1, -1, -1
488,0,-1,-12.308148384094238,12.283629417419435,1.6580227613449097, 100101110,44,20.0,20,100.0, 000000000, right-right-right-right, -1, -1, -1
487,0,-1,-12.305267333984375,12.28798770904541,1.0987101793289185, 100101110,44,20.0,20,100.0, 000000000, right-right-front, -1, -1, -1
486,0,-1,-11.339154243469238,13.286579132080078,0.8006985187530518, 110101110,43,20.0,20,100.0, 000000000, front-front-front-right, -1, -1, -1
485,0,-1,-9.439964294433594,15.238018989562988,0.7834485173225403, 110101110,43,20.0,20,100.0, 000000000, right, left-left, -1,1
484,0,-1,-9.438891410827637,15.23939323425293,0.4024521410465241, 110101110,42,20.0,20,100.0, 000000000, right, left-left, -1,3
483,0,-1,-9.436723709106444,15.239136695861815,0.16471290588378906, 110101110,42,20.0,20,100.0, 000000000, right-front-front-front, -1, -1, -1
482,0,-1,-7.5718231201171875,15.237419128417967,-0.0005699023604393005, 110101110,41,20.0,20,100.0, 000000000, front-front-front, right, -1,1
481,0,-1,-4.6072306632995605,15.233610153198242,-0.0008547011530026793, 110101110,41,20.0,20,100.0, 000000000, front-left-left-left, -1, -1, -1
480,1,-1,-3.270740509033203,15.235527992248535,0.28266051411628723, 110101110,40,22.790582258682363,20,100.0, 000001000, front-front-front, -1, -1, -1
479,1,-1,-3.270740509033203,15.235527992248535,0.28266051411628723, 110101110,40,22.790582258682363,20,99.44444444444444, 000001000, right-right-right, -1, -1, -1
478,1,4,-1.6531561613082886,16.064584732055664,0.09157610684633256, 110101110,39,32.10471193509023,20,98.88888888888886, 000001000, front-front-front-front, -1, -1, -1
477,1,-1,-1.652111530303955,16.06601333618164,-0.4499498605728149, 110101110,39,41.41501575473541,10,98.33333333333329, 000001000, left-left, -1, -1, -1
476,1,-1,-1.6511460542678833,16.067512512207028,-0.8602607846260071, 110101110,38,60.026573300082745,10,97.77777777777771, 000001000, -1, -1, -1, -1
475,1,-1,-1.6511460542678833,16.067512512207028,-0.8602607846260071, 110101110,38,60.026573300082745,10,97.22222222222214, 000001000, -1, rm_alarm, click, -1
474,1,-1,-2.53415846824646,17.112457275390625,-0.8865510821342468, 100101110,37,56.6932399667494,0,96.66666666666657, 000001000, -1, right, -1,1
473,1,-1,-2.061911106109619,16.527469635009766,-0.8960974216461182, 100101110,37,50.026573300082745,0,96.11111111111099, 000001000, -1, wrench, -1,1
472,1,-1,-3.1830801963806152,17.84807777404785,-1.5575573444366455, 100101110,36,46.69323996674942,0,95.77777777777766, 000000000, -1, leak_6, -1, -1
471,1,-1,-3.1830801963806152,17.84807777404785,-1.5575573444366455, 100111110,36,46.69323996674942,0,95.77777777777766, 000000000, -1, right, -1, -1
470,0,-1,-3.087310075759888,16.43337059020996,-1.4771283864974976, 100111110,35,43.35990663341609,0,95.77777777777766, 000000000, -1, right-right, -1,3
469,0,-1,-2.9323961734771733,14.800153732299805,-1.4763801097869873, 100111110,35,36.69323996674943,0,95.77777777777766, 000000000, -1, -1, -1, -1
468,0,-1,-2.9219956398010254,14.689266204833984,-1.4757111072540283, 100111110,34,33.3599066334161,0,95.77777777777766, 000000000, -1, -1, -1, -1
467,0,-1,-2.9219956398010254,14.689266204833984,-1.4757647514343262, 100111110,34,30.02657330008276,0,95.77777777777766, 000000000, -1, right-left, -1,2
466,0,-1,-2.92199444770813,14.6892671585083,-1.4758253097534182, 100111110,33,26.693239966749417,0,96.77777777777766, 000000000, -1, push-push, -1,1
465,0,-1,-2.92199444770813,14.689268112182615,-1.4758914709091189, 100111110,33,23.359906633416088,0,100.0, 001000000, -1, left, -1,1
464,0,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,32,20.026573300082752,0,99.44444444444444, 001000000, -1, push, -1,1
463,0,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,32,20.0,0,98.88888888888886, 001000000, -1, -1, -1,1
462,0,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,31,20.0,0,98.33333333333329, 001000000, -1, left-left, -1,1
461,0,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,31,20.0,0,97.77777777777771, 001000000, -1, leak_3, -1,1
460,1,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,30,20.0,0,97.44444444444436, 010000000, -1, wrench-leak_3, -1,1
459,1,-1,-2.921993970870972,14.689269065856935,-1.4759397506713867, 100111110,30,20.0,0,96.8888888888888, 010000000, -1, left, -1,1
458,1,-1,-2.790332078933716,13.33288860321045,-1.4721421003341677, 100111110,29,20.0,0,96.33333333333323, 010000000, -1, -1, -1, -1
457,1,-1,-2.6280591487884517,11.699955940246582,-1.4731178283691406, 100111110,29,25.855194659328966,0,95.97619047619035, 010000000, -1, -1, -1, -1
456,1,-1,-2.4589028358459477,9.984013557434082,-1.4721168279647827, 100111110,28,38.33579100306871,0,99.69841269841257, 010000000, -1, push-right, -1,2
455,1,-1,-2.491473436355591,10.354901313781738,-1.4743175506591797, 100111110,28,50.288070737966876,0,100.0, 010000010, -1, right-right, -1,1
454,1,-1,-1.7228345870971682,8.680219650268555,-0.9283633828163148, 100111110,27,60.9804463141234,0,99.77777777777777, 010000010, -1, left, -1,1
453,1,-1,-1.5751793384552002,8.491657257080076,-1.328842282295227, 100111110,27,70.66011866679264,0,100.0, 010000010, -1, push, -1,2
452,1,-1,-1.4393519163131714,7.4166083335876465,-1.4585477113723757, 100111110,26,81.70110063454963,0,99.77777777777777, 010000010, -1, wrench, -1,1
451,1,-1,-1.2580450773239136,5.786026477813722,-1.4599930047988892, 100111110,26,90.70456046786455,0,100.0, 000000010, -1, leak_2-wrench, -1, -1
450,1,-1,-1.0763005018234253,4.0993194580078125,-1.4698348045349119, 101111110,25,90.3588186732419,0,100.0, 000000100, -1, leak_8, -1,1
449,1,-1,-0.91092050075531,2.466481924057007,-1.4704803228378296, 101111110,25,87.02548533990856,0,100.0, 000000100, -1, left-push, -1,2
448,1,-1,-0.7421103715896606,0.7798168659210205,-1.4736757278442385, 101111110,24,83.69215200657524,0,99.88888888888887, 000000100, -1, -1, -1, -1
447,1,-1,-0.5775582790374756,-0.8806705474853516,-1.475943922996521, 101111110,24,80.35881867324193,0,100.0, 000000100, -1, right-right, -1,2
446,1,-1,-0.4346902370452881,-2.54273009300232,-1.4829695224761963, 101111110,23,77.02548533990858,0,99.88888888888887, 000000100, -1, push, -1,1
445,1,-1,-0.2940534949302673,-4.149938106536865,-1.489015817642212, 101111110,23,70.35881867324193,0,99.77777777777777, 000000000, -1, wrench-leak_7, -1,1
444,1,-1,-0.2827179431915283,-4.288173198699951,-1.4895690679550169, 101111110,22,67.0254853399086,0,99.77777777777777, 000000000, -1, left-left, -1,2
443,1,-1,-0.2827179431915283,-4.288173198699951,-1.4895690679550169, 101111110,22,63.692152006575284,0,99.77777777777777, 000000000, -1, left, -1,1
442,1,-1,-0.2827179431915283,-4.288173198699951,-1.4895690679550169, 101111110,21,63.692152006575284,0,100.0, 000000000, -1, -1, -1, -1
441,1,-1,-0.2821607887744904,-4.287736892700194,-1.093420147895813, 101111110,21,60.35881867324194,0,100.0, 000000000, -1, -1, -1, -1
440,0,0,-0.2810784876346588,-4.2881078720092765,-0.5419304370880127, 101111110,20,57.0254853399086,0,100.0, 000000010, -1, right, -1, -1
439,0,-1,-0.2793046832084656,-4.2883620262146005,0.016914438456296917, 101111110,20,50.358818673241956,0,99.44444444444444, 000000010, -1, right-right, -1,3
438,0,-1,-0.27923423051834106,-4.288341045379639,0.05310194566845894, 101111110,19,47.02548533990863,0,98.88888888888886, 000000010, -1, -1, -1, -1
437,0,-1,-0.2792293131351471,-4.2883405685424805,0.05339870974421501, 101111110,19,43.6921520065753,0,98.33333333333329, 000000010, -1, rm_alarm, click, -1
436,0,-1,-0.2792251706123352,-4.288340091705321,0.053687702864408486, 101111110,18,40.35881867324197,0,97.77777777777771, 000000010, left, -1, -1, -1
435,0,-1,-0.2792215943336487,-4.288340091705321,0.053973022848367684, 101111110,18,37.02548533990864,0,97.22222222222214, 000000011, left-left-left-left, -1, -1, -1
434,0,-1,-0.2785034477710724,-4.2869815826416025,0.5821645259857178, 101111110,17,33.6921520065753,0,96.11111111111099, 000000011, left-front-front, -1, -1, -1
433,0,-1,0.5791197419166565,-3.2594792842864986,0.8762334585189819, 101111110,17,30.35881867324197,0,94.99999999999987, 000000011, front-front-front-front-front, -1, -1, -1
432,0,-1,2.44427227973938,-1.020753264427185,0.8731362819671631, 101111110,16,27.02548533990864,0,93.88888888888872, 000000011, front-front-front-front, -1, -1, -1
431,0,-1,4.351524353027344,1.2473682165145874,0.8725066184997559, 101111110,16,23.6921520065753,0,92.77777777777756, 000000011, front-front, right-push, -1,2
430,1,-1,6.225160598754883,3.4819493293762207,0.8707250356674194, 101111110,15,20.358818673241956,0,92.6349206349204, 000000011, front-front-front, -1, -1, -1
429,1,-1,7.920777320861816,5.491343021392822,0.8714512586593628, 101111110,15,20.0,0,96.07936507936485, 000000011, front-front-front-front, -1, -1, -1
428,1,-1,7.920794486999513,5.4913411140441895,0.8714478611946106, 101111110,14,20.0,0,94.96825396825369, 000000011, front-front-front, -1, -1, -1
427,1,-1,7.920794486999513,5.4913411140441895,0.8714478611946106, 101111110,14,20.0,0,93.85714285714256, 000000011, -1, right-left, -1,1
426,1,-1,7.920794486999513,5.4913411140441895,0.8714478611946106, 101111110,13,20.0,0,92.7460317460314, 000000011, -1, left-left-left, -1,3
425,1,-1,8.736451148986816,6.5126237869262695,0.903988480567932, 101111110,13,20.0,0,91.63492063492028, 000000011, front, -1, -1,1
424,1,-1,9.749870300292967,7.803278923034668,0.9048924446105956, 101111110,12,20.0,0,90.52380952380913, 000000011, -1, left-left, -1,2
423,1,-1,10.779677391052246,9.115985870361328,0.9108127951622008, 101111110,12,20.0,0,89.41269841269798, 000000011, -1, -1, -1, -1
422,1,-1,11.800623893737793,10.435417175292967,0.9149833917617798, 101111110,11,20.0,0,88.52380952380906, 000000011, -1, -1, -1, -1
421,1,-1,12.829779624938965,11.784867286682127,0.9256232976913452, 101111110,11,20.0,0,89.85714285714238, 000000011, -1, right-push, -1,2
420,0,-1,13.679040908813475,12.928237915039062,0.9383778572082521, 101111111,10,20.0,0,88.74603174603122, 001000011, -1, wrench, -1,1
419,0,-1,14.306110382080078,13.786538124084473,0.9401293992996216, 101111111,10,20.0,0,87.19047619047569, 001000001, -1, leak_8, -1, -1
418,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,9,20.0,0,86.07936507936455, 001000000, -1, wrench-leak_9, -1,1
417,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,9,20.0,0,85.52380952380898, 000000000, -1, wrench-leak_3, -1,1
416,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,8,20.0,0,85.52380952380898, 000000000, -1, right, -1,1
415,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,8,20.0,0,85.52380952380898, 000000000, -1, -1, -1, -1
414,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,7,20.0,0,85.52380952380898, 000000000, -1, right, -1, -1
413,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,7,20.0,0,85.52380952380898, 000000000, -1, -1, -1,1
412,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,6,20.0,0,85.52380952380898, 000000000, -1, right-right, click,2
411,0,-1,14.349807739257812,13.846514701843262,0.9439030289649964, 101111111,6,20.0,0,85.52380952380898, 000000000, -1, -1, -1, -1
