remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,0,-1,-0.0020528808236122127,0.0004397993325255811,-1.9401595592498782, 000000000,95,20.0,50,49.44444444444443, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
588,0,-1,-0.0021018520928919315,0.0005921442643739282,-1.3165379762649536, 000000000,94,20.0,50,48.88888888888886, 000000100, left-left-left-left-left-left-left, -1,-2,-2
587,0,-1,-0.002326227026060224,0.0007862005149945617,-0.8197188973426819, 000000000,94,20.0,50,48.33333333333329, 000000100, left-left-left-left-left-left, -1,-2,-2
586,0,-1,-0.002080392325296998,0.001498800003901124,-0.24457068741321564, 000000000,93,20.0,50,47.77777777777772, 000000100, left-left-left-left-left-left, -1,-2,-2
585,0,-1,-0.002389580477029085,0.002069271169602871,0.2703108787536621, 000000000,93,20.0,50,47.222222222222136, 001000100, left-left-left-left-left, -1,-2,-2
584,0,-1,-0.0024080481380224232,0.0020403633825480942,0.8230895400047302, 000000000,92,20.0,50,46.11111111111104, 001000100, left-left-left-left-left-left-left-left, -1,-2,-2
583,0,-1,-0.003042521420866251,0.002494760788977146,1.3592585325241089, 000000000,92,20.0,50,44.999999999999936, 001000100, left-left-left-left, -1,-2,-2
582,0,-1,-0.0032596904784440994,0.0024875374510884285,1.897368311882019, 000000000,91,20.0,50,43.888888888888815, 001000100, left-left-left-left, -1,-2,-2
581,0,-1,-0.0034523417707532644,0.002404981292784214,2.4294536113739014, 000000000,91,20.0,50,42.77777777777772, 001000100, left-back-back-back-back, -1,-2,-2
580,1,-1,2.101739883422852,-1.7208229303359983,2.4559359550476074, 000000000,90,20.0,50,41.66666666666661, 001000100, back-back-back-back-back, -1,-2,-2
579,1,-1,2.101739883422852,-1.7208229303359983,2.4559359550476074, 000000000,90,20.0,50,40.5555555555555, 001000100, left-left, -1,-2,-2
578,1,-1,3.6927409172058105,-3.021543025970459,1.9875376224517824, 000000000,89,20.0,50,39.444444444444386, 001000100, left-left-left, -1,-2,-2
577,1,-1,3.692247867584229,-3.0231170654296875,1.45079505443573, 000000000,89,20.0,50,38.333333333333286, 001000100, -1, -1,-2,-2
576,1,-1,3.7595372200012207,-2.902491807937622,1.062143087387085, 000000001,88,20.0,50,37.22222222222218, 001000100, -1, -1,-2,-2
575,1,-1,4.616447925567627,-1.4712308645248413,1.0257999897003174, 000000001,88,20.0,50,36.11111111111107, 001000100, -1, -1,-2,-2
574,1,-1,5.4674506187438965,-0.06828965991735457,1.0242358446121216, 000000001,87,20.0,50,34.999999999999964, 001000100, -1, -1,-2,-2
573,1,-1,6.332565307617188,1.3581234216690063,1.0267523527145386, 000000001,87,20.0,50,33.88888888888886, 001000100, -1, -1,-2,-2
572,1,-1,7.198525428771973,2.784764289855957,1.0258314609527588, 000000001,86,20.0,50,32.77777777777775, 001000100, -1, -1,-2,-2
571,1,-1,8.023088455200195,4.138775825500488,1.0201684236526491, 000000001,86,20.0,50,31.666666666666647, 001000100, -1, -1,-2,-2
570,1,-1,8.911437034606934,5.583838939666748,1.0197321176528928, 000000001,85,20.0,50,30.555555555555536, 001000100, -1, -1,-2,-2
569,1,-1,9.761968612670898,6.954575061798097,1.0090565681457522, 000000001,85,20.0,50,29.44444444444443, 001000100, -1, -1,-2,-2
568,1,-1,10.694900512695312,8.437180519104004,1.0092411041259766, 000000001,84,20.0,50,28.33333333333332, 001000100, -1, -1,-2,-2
567,1,-1,11.577760696411133,9.820398330688477,0.998016119003296, 000000001,84,20.0,50,27.222222222222207, 001000100, -1, -1,-2,-2
566,1,-1,12.496382713317873,11.247274398803713,0.9990804195404052, 000000001,83,20.0,50,26.11111111111111, 001000100, -1, -1,-2,-2
565,1,-1,13.349506378173828,12.549250602722168,0.9911831617355348, 000000001,83,20.0,50,25.0, 001000100, -1, -1,-2,-2
564,1,-1,14.004337310791016,13.53190803527832,0.9721315503120422, 000000001,82,20.0,50,23.88888888888889, 001000100, -1, -1,-2,-2
563,1,-1,14.5015869140625,14.259483337402346,0.9656658768653871, 000000001,82,20.0,50,22.777777777777786, 001000100, -1, -1,-2,-2
562,1,-1,14.875374794006348,14.796075820922852,0.9572789072990416, 000000001,81,20.0,50,21.66666666666668, 001000100, -1, -1,-2,-2
561,1,-1,15.126585006713867,15.16524600982666,0.92494398355484, 000010001,81,20.0,50,20.55555555555557, 001000100, -1, -1,-2,-2
560,0,-1,15.338706970214846,15.437002182006836,0.916121244430542, 000010001,85,20.0,50,19.444444444444464, 001000100, -1, -1,-2,-2
559,0,-1,15.50174331665039,15.649543762207033,0.9163682460784912, 000010001,95,20.0,50,18.333333333333357, 001000100, left, -1,-2,-2
558,0,-1,15.511303901672365,15.6604642868042,1.0477265119552612, 000010001,99,20.0,50,17.22222222222225, 001000100, left-left-left, -1,-2,-2
557,0,-1,15.51508617401123,15.659955024719238,1.5460981130599976, 000010001,100,20.0,50,16.111111111111146, 001000100, left-left-left, -1,-2,-2
556,0,-1,15.519210815429688,15.658233642578125,2.0503530502319336, 000010001,99,20.0,50,15.000000000000036, 001000100, left-left-left, -1,-2,-2
555,0,6,15.5236177444458,15.657670021057127,2.5259473323822017, 000010001,100,20.0,50,13.888888888888928, 001000100, left-left-left, -1,-2,-2
554,0,-1,15.525466918945312,15.654553413391113,3.00087308883667, 000010001,99,20.0,50,12.77777777777782, 001000100, left-left-left, -1,-2,-2
553,0,-1,15.52871322631836,15.653332710266113,-2.7933130264282227, 000010001,100,20.0,50,11.666666666666716, 001000100, -1, -1,-2,-2
552,0,-1,15.529873847961426,15.653404235839846,-2.6863901615142822, 000010001,99,20.0,50,10.555555555555607, 001000100, front, rm_alarm,-2,-2
551,0,-1,14.285589218139648,15.046156883239744,-2.693974018096924, 000010001,99,20.0,50,9.4444444444445, 001000100, front-front-front-front, -1,-2,-2
550,1,-1,11.789855003356935,13.839554786682127,-2.708336353302002, 000010001,98,20.0,50,8.333333333333393, 011000100, front-right-front-front, -1,-2,-2
549,1,-1,11.789855003356935,13.839554786682127,-2.708336353302002, 000010011,98,20.0,50,6.666666666666727, 011000100, front-front-front, -1,-2,-2
548,1,-1,9.417924880981444,13.227270126342773,-2.8727028369903564, 000010011,97,20.0,50,5.000000000000061, 011000100, front-front-front, -1,-2,-2
547,1,4,7.7829933166503915,12.772953987121582,-2.8692822456359863, 000010011,97,20.0,50,3.333333333333395, 011000100, front-front, -1,-2,-2
546,1,-1,6.176849365234375,12.322463989257812,-2.867609977722168, 000010011,96,20.0,50,1.666666666666728, 011000100, -1, -1,-2,-2
545,1,-1,4.57121467590332,11.870227813720705,-2.8647587299346924, 000010011,96,20.0,50,0.6666666666667282, 011000110, -1, rm_alarm,-2,-2
544,1,-1,3.01620888710022,11.426446914672852,-2.8630988597869877, 000010011,95,20.0,50,0.6666666666667282, 011000110, -1, -1,-2,-2
543,1,-1,1.883628010749817,11.090798377990724,-2.8496639728546143, 000010011,95,20.0,50,0.6666666666667282, 011000110, -1, -1,-2,-2
542,1,-1,1.0395998954772951,10.835305213928224,-2.8367362022399902, 000000011,94,20.0,40,0.6666666666667282, 011000110, -1, -1,-2,-2
541,1,-1,0.4254331588745117,10.641489028930664,-2.8360769748687744, 000000011,94,20.0,40,0.6666666666667282, 011000110, -1, -1,-2,-2
540,0,-1,2.43222713470459,11.275280952453613,-2.8363890647888184, 000000011,93,20.0,40,0.6666666666667282, 011000110, -1, -1,-2,-2
539,0,-1,2.657984495162964,11.346243858337402,-2.837897300720215, 000000011,93,20.0,40,0.6666666666667282, 011000110, -1, -1,-2,-2
538,0,-1,2.657984495162964,11.346243858337402,-2.837897300720215, 000000011,92,20.0,40,0.6666666666667282, 011000110, -1, -1,-2,-2
537,0,-1,2.65820050239563,11.34565544128418,-2.7211740016937256, 000001011,92,20.0,40,0.6666666666667282, 011000110, left-left-left-left-left-left, -1,-2,-2
536,0,-1,2.654467821121216,11.344985008239744,-2.1480016708374023, 000001011,91,20.0,40,0.6666666666667282, 011000110, left-left-left, -1,-2,-2
535,0,-1,2.654489040374756,11.346443176269533,-1.6740235090255735, 000001011,91,20.0,40,0.6666666666667282, 011010110, left-left, -1,-2,-2
534,0,-1,2.6515920162200928,11.346410751342773,-1.1359590291976929, 000001111,90,20.0,40,0.6666666666667282, 011010110, left-front-front, -1,-2,-2
533,0,-1,3.851468324661255,9.1150541305542,-1.075722336769104, 000001111,90,20.0,40,0.6666666666667282, 011010110, front-front-front-front, -1,-2,-2
532,0,-1,5.212194919586182,6.590199947357178,-1.0776382684707642, 000001111,89,20.0,40,0.6666666666667282, 011010110, front-front-front-front-front, -1,-2,-2
531,0,-1,6.568838119506836,4.063285827636719,-1.0779308080673218, 000001111,89,20.0,40,0.6666666666667282, 011010110, front-front-front-front, -1,-2,-2
530,0,-1,7.9224982261657715,1.5347841978073118,-1.078191161155701, 000001111,88,20.0,40,0.6666666666667282, 011010110, front-front-front-front, -1,-2,-2
529,0,-1,9.283353805541992,-0.9901541471481324,-1.0750391483306885, 000001111,88,20.0,40,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
528,0,-1,10.650690078735352,-3.511748552322388,-1.0705978870391846, 000001111,87,20.0,40,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
527,0,-1,12.021865844726562,-6.030592918395996,-1.0714595317840576, 000001111,87,20.0,40,0.6666666666667282, 011010110, front-front, -1,-2,-2
526,0,-1,13.398852348327635,-8.54653263092041,-1.0692903995513916, 000001111,86,20.0,40,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
525,0,-1,14.528175354003904,-10.598835945129396,-0.9762855768203736, 000001111,86,20.94962047076607,40,0.6666666666667282, 011010110, left-left-front, -1,-2,-2
524,0,-1,15.532175064086914,-11.624688148498535,-0.7960385680198669, 000000111,85,20.0,30,0.6666666666667282, 011010110, spac0.0right, -1,-2,-2
523,0,-1,15.532122611999512,-11.625272750854492,-1.0413553714752195, 000000111,85,20.0,30,0.6666666666667282, 011010110, right-right-right-front-front, -1,-2,-2
522,0,3,15.959501266479492,-13.0963773727417,-1.2879844903945925, 000000011,84,20.0,20,0.6666666666667282, 011010110, front-front-front-front-front-space, -1,-2,-2
521,0,-1,16.617046356201172,-15.415898323059082,-1.5858718156814575, 000000011,84,20.0,20,0.6666666666667282, 011010110, -1, -1,-2,-2
520,0,-1,16.616825103759766,-15.144213676452635,-0.31937506794929504, 000000011,83,20.0,20,0.6666666666667282, 011010110, back-back, -1,-2,-2
519,0,-1,16.628358840942386,-15.351747512817385,-1.5523197650909424, 000000011,83,20.0,20,0.6666666666667282, 011010110, -1, rm_alarm,-2,-2
518,0,-1,16.62831687927246,-15.308182716369627,-1.542396068572998, 000000011,82,20.0,20,0.6666666666667282, 011010110, right, -1,-2,-2
517,0,-1,16.628669738769528,-15.303555488586426,-1.7195872068405151, 000000011,82,20.0,20,0.6666666666667282, 011010110, right-right, -1,-2,-2
516,0,-1,16.629528045654293,-15.280965805053713,-2.069744348526001, 000000011,81,20.0,20,0.6666666666667282, 011010110, right-right, -1,-2,-2
515,0,-1,16.628185272216793,-15.270184516906738,-2.543289422988892, 000000011,81,20.0,20,0.6666666666667282, 011010110, right-right-right, -1,-2,-2
514,0,-1,16.624879837036133,-15.272062301635742,-3.0652952194213867, 000000011,80,20.0,20,0.6666666666667282, 011010110, right-right-front, -1,-2,-2
513,0,-1,15.261651992797852,-15.021711349487305,2.961132526397705, 000001011,80,20.0,20,0.6666666666667282, 011010110, front-front, -1,-2,-2
512,0,-1,12.724638938903807,-14.551779747009276,2.9569292068481445, 000001011,79,20.0,20,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
511,0,-1,9.9061918258667,-14.021245002746582,2.9541261196136475, 000001011,79,20.0,20,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
510,0,-1,7.370243549346924,-13.540620803833008,2.9561729431152344, 000001011,78,20.0,20,0.6666666666667282, 011010110, front-front, -1,-2,-2
509,0,-1,4.739540100097656,-13.045696258544922,2.9546031951904297, 000001011,78,20.0,20,0.6666666666667282, 011010110, left, -1,-2,-2
508,0,-1,4.412896633148193,-12.982707023620605,-3.0370092391967773, 000001011,77,20.0,20,0.6666666666667282, 011010110, left-left-left-left-left, -1,-2,-2
507,0,-1,4.416584491729736,-12.980079650878904,-2.4704420566558842, 000001011,77,20.0,20,0.6666666666667282, 011010110, left-front-front, -1,-2,-2
506,0,-1,2.544236183166504,-14.686738014221193,-2.4033453464508057, 000001011,76,23.45445526364847,20,0.6666666666667282, 011010110, front-front, -1,-2,-2
505,0,-1,1.2373998165130615,-15.878366470336914,-2.4012997150421143, 000001001,76,20.12112193031514,10,0.6666666666667282, 011010110, space, -1,-2,-2
504,0,-1,1.5548542737960815,-15.588000297546387,-2.4000256061553955, 000001001,75,20.0,10,0.6666666666667282, 011010110, back-back-right, -1,-2,-2
503,0,-1,3.0713553428649902,-14.200887680053713,-2.552727699279785, 000001001,75,20.0,10,0.6666666666667282, 011010110, right-right, -1,-2,-2
502,0,-1,3.068239688873291,-14.20277500152588,-3.0620672702789307, 000001001,74,20.0,10,0.6666666666667282, 011010110, right-right-front, -1,-2,-2
501,0,-1,2.0057621002197266,-13.909671783447266,2.871677160263061, 001001001,74,20.0,10,0.6666666666667282, 011010110, front-front-front, -1,-2,-2
500,1,-1,-0.7608853578567505,-13.152652740478516,2.8758552074432373, 001001001,73,20.0,10,0.6666666666667282, 011110110, front-front-left-front, -1,-2,-2
499,1,-1,-0.7608853578567505,-13.152652740478516,2.8758552074432373, 001001001,73,20.0,10,0.6666666666667282, 011110110, front-front-left-front, -1,-2,-2
498,1,-1,-3.4033725261688232,-12.89802074432373,-2.9485771656036377, 001001001,72,20.0,10,0.6666666666667282, 011110110, front-front-front-front, -1,-2,-2
497,1,-1,-5.030759334564209,-13.266975402832033,-2.9141154289245605, 001001001,72,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
496,1,-1,-6.656450748443604,-13.644747734069824,-2.9135124683380127, 001001001,71,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
495,1,-1,-8.281650543212889,-14.02383518218994,-2.9119188785552983, 001001001,71,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
494,1,-1,-9.90673828125,-14.402562141418455,-2.90705680847168, 001001001,70,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
493,1,-1,-11.52556324005127,-14.802146911621096,-2.897723197937012, 001001001,70,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
492,1,-1,-12.883299827575685,-15.141913414001465,-2.8913991451263428, 001001001,69,20.0,10,0.6666666666667282, 011110110, -1, -1,-2,-2
491,1,-1,-13.876545906066895,-15.402621269226074,-2.8767910003662114, 001001000,69,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
490,1,-1,-14.597886085510256,-15.599008560180664,-2.862915515899658, 001001000,68,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
489,1,4,-14.597886085510256,-15.599008560180664,-2.862915515899658, 001001000,68,20.0,0,0.6666666666667282, 011110110, back-back, -1,-2,-2
488,1,-1,-13.263944625854492,-15.214241027832033,3.0342466831207275, 001001000,67,20.0,0,0.6666666666667282, 011110110, back-back, -1,-2,-2
487,1,-1,-13.26709270477295,-15.208426475524902,2.4683804512023926, 001001000,67,20.0,0,0.6666666666667282, 011110110, -1, rm_alarm,-2,-2
486,1,-1,-13.268218994140625,-15.208012580871582,1.9520226716995241, 001001000,66,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
485,1,-1,-13.268056869506836,-15.208165168762207,1.4316985607147217, 001001000,66,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
484,1,-1,-13.265872955322266,-15.206254959106445,0.902873396873474, 001001000,65,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
483,1,-1,-13.265742301940918,-15.204994201660154,0.4697518050670624, 001001010,65,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
482,1,-1,-11.812386512756348,-14.572117805480955,0.39793506264686573, 001001010,64,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
481,1,-1,-10.272820472717283,-13.92827606201172,0.395425945520401, 001001010,64,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
480,1,-1,-8.732395172119139,-13.286015510559082,0.3942901492118835, 001001010,63,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
479,1,-1,-7.187155723571777,-12.65536117553711,0.3778181374073029, 001001010,63,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
478,1,-1,-5.661531448364258,-12.050705909729006,0.3756897449493408, 001001010,62,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
477,1,-1,-4.182540416717528,-11.471772193908693,0.3639152944087982, 001001010,62,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
476,1,-1,-3.086842536926269,-11.05516529083252,0.3639804124832153, 001001010,61,20.0,0,0.6666666666667282, 011110110, -1, -1,-2,-2
475,1,-1,-2.273703098297119,-10.750787734985352,0.3513769209384918, 001001010,61,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
474,1,-1,-1.7052040100097656,-10.547966003417967,0.3416967689990997, 001001011,60,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
473,1,-1,-1.2783849239349363,-10.396181106567383,0.33254000544548035, 001001011,60,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
472,1,-1,-0.988007128238678,-10.29316520690918,0.32259130477905273, 001001011,59,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
471,1,-1,-0.7500237822532654,-10.214560508728027,0.3121607005596161, 001001011,59,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
470,0,-1,-0.5785236954689026,-10.16036891937256,0.301887571811676, 001001011,58,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
469,0,-1,-0.45159527659416204,-10.121533393859863,0.2622629106044769, 001001011,58,20.0,0,0.6666666666667282, 011111110, right-right-right, -1,-2,-2
468,0,-1,-0.3562745451927185,-10.106468200683594,-0.05813739076256753, 101001011,57,20.0,0,0.6666666666667282, 011111110, right-front, -1,-2,-2
467,0,-1,1.075289607048035,-10.348868370056152,-0.011647416278719902, 101001011,57,20.0,0,0.6666666666667282, 011111110, front-front-front, -1,-2,-2
466,0,-1,3.511683940887451,-9.629975318908693,0.5806040167808533, 101001011,56,20.0,0,0.6666666666667282, 011111110, front-front, -1,-2,-2
465,0,-1,5.325201988220215,-7.463016033172607,1.1764346361160278, 101001011,56,20.0,0,0.6666666666667282, 011111110, front-right, -1,-2,-2
464,0,-1,5.586907863616943,-6.6450395584106445,1.083714485168457, 101001011,55,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
463,0,-1,5.588698387145996,-6.642975330352782,1.6194123029708862, 101001011,55,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
462,0,-1,5.589721202850342,-6.6424174308776855,2.1581175327301025, 101001111,54,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
461,0,-1,5.589013576507568,-6.63876485824585,2.752490997314453, 101001111,54,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
460,1,-1,5.589820384979248,-6.6370792388916025,-3.006697177886963, 101001111,53,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
459,1,-1,5.2724480628967285,-6.806844711303711,-2.6350555419921875, 101001111,53,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
458,1,-1,3.893811225891113,-7.589082717895508,-2.62153434753418, 101001111,52,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
457,1,-1,2.885531187057495,-8.174042701721191,-2.611405849456787, 101001111,52,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
456,1,-1,2.102711677551269,-8.638823509216309,-2.602985382080078, 101001111,51,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
455,1,-1,1.5542052984237669,-8.972956657409668,-2.584633111953736, 101001111,51,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
454,1,-1,1.167590618133545,-9.21828842163086,-2.58517861366272, 101001111,50,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
453,1,-1,0.8800910711288452,-9.40300750732422,-2.577921867370605, 101011111,50,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
452,1,-1,0.6646462678909302,-9.540853500366213,-2.5699265003204346, 101011111,49,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
451,1,-1,0.5095850825309753,-9.64171028137207,-2.5614888668060303, 101011111,49,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
450,1,-1,0.3916911780834198,-9.719747543334961,-2.552032709121704, 101011111,48,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
449,1,-1,0.3077947199344635,-9.776111602783203,-2.5464887619018555, 101011111,48,20.0,0,0.6666666666667282, 011111110, -1, -1,-2,-2
448,1,-1,0.24673789739608765,-9.817889213562012,-2.5384018421173096, 101011111,47,20.0,0,0.6666666666667282, 011111110, -1, wrench,-2,-2
447,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,47,20.0,0,0.6666666666667282, 011111110, -1, leak_1-wrench,-2,-2
446,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,46,20.0,0,0.6666666666667282, 000111110, -1, leak_3-wrench-leak_2,-2,-2
445,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,46,20.0,0,0.6666666666667282, 000101110, -1, wrench-leak_5-wrench,-2,-2
444,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,45,20.0,0,0.6666666666667282, 000000110, -1, leak_6-wrench-leak_4,-2,-2
443,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,45,20.0,0,0.6666666666667282, 000000000, -1, wrench-leak_7-wrench-leak_8,-2,-2
442,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,44,20.0,0,0.6666666666667282, 000000000, -1, left-left-left,-2,-2
441,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,44,20.0,0,0.6666666666667282, 000000000, -1, -1,-2,-2
440,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,43,20.0,0,0.6666666666667282, 000000100, -1, -1,-2,-2
439,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,43,20.0,0,0.6111111111111727, 000000100, -1, right,-2,-2
438,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,42,20.0,0,0.3333333333333948, 000000100, -1, push,-2,-2
437,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,42,20.0,0,0.3333333333333948, 000000100, -1, right-right-right,-2,-2
436,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,41,20.0,0,0.3333333333333948, 000000100, -1, -1,-2,-2
435,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,41,20.0,0,2.222222222222284, 000000100, -1, push-push,-2,-2
434,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,40,20.0,0,5.373015873015933, 000000100, -1, -1,-2,-2
433,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,40,20.0,0,8.952380952381011, 000000100, -1, push-left,-2,-2
432,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,39,20.0,10,1.8174603174603805, 000000100, -1, -1,-2,-2
431,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,39,20.0,10,4.253968253968317, 000000100, -1, push,-2,-2
430,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,38,20.0,10,5.976190476190539, 000000100, -1, left,-2,-2
429,1,-1,0.2358188331127167,-9.82541275024414,-2.538200855255127, 101011111,38,20.0,10,7.412698412698478, 000000100, -1, right-right,-2,-2
428,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,37,20.0,10,7.56349206349213, 000000100, -1, left-push,-2,-2
427,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,37,20.0,10,9.714285714285785, 000000100, -1, push-push-push,-2,-2
426,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,36,20.0,20,2.261904761904831, 000000000, -1, wrench-leak_7-wrench,-2,-2
425,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,36,20.0,20,5.119047619047688, 000000010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
424,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,35,20.0,20,6.9841269841270535, 000000010, -1, wrench-wrench-wrench-wrench,-2,-2
423,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,35,20.0,20,8.706349206349277, 000000010, -1, wrench-wrench,-2,-2
422,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,34,20.0,30,0.5714285714286476, 000000010, -1, right-push,-2,-2
421,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,34,20.0,30,3.4365079365080127, 000000010, -1, left-push,-2,-2
420,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,33,20.0,30,5.587301587301664, 100000000, -1, wrench-leak_8,-2,-2
419,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,33,20.0,30,7.34126984126992, 100000000, -1, -1,-2,-2
418,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,32,20.0,30,7.007936507936587, 000000000, -1, wrench-leak_1-right,-2,-2
417,1,-1,0.2358187884092331,-9.82541275024414,-2.538200855255127, 101011111,32,20.0,30,7.293650793650872, 000000000, -1, push,-2,-2
