remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
545,1,-1,-2.5919673442840576,-15.72803020477295,-0.17732761800289154, 110100001,73,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
544,1,-1,-4.017809867858887,-15.473608016967773,-0.17631317675113678, 110100001,72,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
543,1,-1,-3.173895835876465,-16.122995376586914,-0.7191179990768433, 110101001,72,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
542,1,-1,-3.032118797302246,-16.251277923583984,-0.760594367980957, 110101001,71,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
541,1,-1,-3.032118797302246,-16.251277923583984,-0.760594367980957, 110101001,71,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
540,1,-1,-3.032690525054932,-16.251358032226562,-1.1647378206253052, 110101001,70,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
539,1,-1,-3.033966541290283,-16.249881744384766,-1.726846694946289, 110101001,70,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
538,1,-1,-3.0360326766967773,-16.246931076049805,-2.27738094329834, 110101001,69,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
537,1,-1,-3.038217782974243,-16.245725631713867,-2.815558195114136, 111101001,69,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
536,1,-1,-3.5116121768951416,-16.272708892822266,-3.10441255569458, 111101001,68,20.0,30,63.61904761904733, 000000000, -1, -1, -1, -1
535,1,-1,-5.180004119873047,-16.306638717651367,-3.124386072158813, 111101001,68,20.0,30,63.61904761904733, 000000001, -1, -1, -1, -1
534,1,-1,-6.848545551300049,-16.335180282592773,-3.123573541641236, 111101001,67,20.0,30,63.06349206349176, 000000001, -1, -1, -1, -1
533,1,-1,-8.516650199890138,-16.36464500427246,-3.1246283054351807, 111101001,67,20.0,30,62.50793650793618, 000000001, -1, wrench, -1,1
532,1,-1,-10.18527603149414,-16.387781143188473,-3.1325931549072266, 111101001,66,20.0,30,62.396825396825065, 000000000, -1, leak_9-wrench, -1,1
531,1,-1,-11.814008712768555,-16.396425247192386,3.1340491771698, 111101001,66,20.0,30,62.396825396825065, 000000000, -1, -1, -1, -1
530,0,-1,-13.080711364746096,-16.386646270751953,3.1318631172180176, 111101001,65,20.0,30,62.396825396825065, 000000000, -1, -1, -1, -1
529,0,-1,-14.009106636047365,-16.375396728515625,3.1273202896118164, 111101001,65,24.690863868982312,30,62.396825396825065, 000000000, -1, -1, -1, -1
528,0,-1,-14.44375228881836,-16.368867874145508,3.1254694461822514, 111101001,64,29.93195308655674,30,62.396825396825065, 000000000, front-front-front, -1, -1, -1
527,0,-1,-16.109241485595707,-16.328052520751953,3.1097803115844727, 111101000,64,26.59861975322341,0,62.396825396825065, 000000000, spac0.0spac0.0spac0.0space, -1, -1, -1
526,0,-1,-15.2969970703125,-16.355209350585938,3.111183881759644, 111101000,63,23.26528641989008,0,62.396825396825065, 000000000, back-back-back-back, -1, -1, -1
525,0,-1,-13.098990440368652,-16.41971778869629,2.991749763488769, 111101000,63,20.0,0,62.396825396825065, 100000000, back-back-back-back-back-back-back-back-back-back-right-right-right, -1, -1, -1
524,0,-1,-13.10164737701416,-16.416696548461914,2.450789451599121, 111101000,62,20.0,0,61.8412698412695, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
523,0,-1,-13.102350234985352,-16.415939331054688,2.0988807678222656, 111101000,62,20.0,0,61.28571428571393, 100000000, -1, wrench, -1,1
522,0,-1,-13.102350234985352,-16.415939331054688,2.0989429950714107, 111101000,61,20.0,0,60.73015873015836, 100000000, front-front, leak_1-wrench, -1,1
521,0,-1,-14.44463062286377,-14.099109649658205,2.094585657119751, 111101000,61,20.0,0,60.17460317460279, 100000000, front-front-front-front-front-front-front-front-front-front, wrench, -1,1
520,0,-1,-14.970816612243652,-13.188618659973145,2.095831632614136, 111101000,60,20.0,0,59.952380952380565, 000010000, -1, wrench-leak_1-wrench-leak_1, -1,2
519,0,-1,-14.972094535827635,-13.187994956970215,1.814868688583374, 111101000,60,20.0,0,59.39682539682499, 000010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
518,0,-1,-14.974627494812012,-13.184743881225586,1.2727800607681274, 111101000,59,20.0,0,58.84126984126943, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
517,0,-1,-14.326173782348633,-12.29458236694336,0.9388697743415833, 111101000,59,20.0,0,58.285714285713844, 000010000, right-right-right-right-right-right-right-front-front-front-front-front-front-front, -1, -1, -1
516,0,-1,-12.635278701782227,-9.977594375610352,0.9401116371154784, 111101000,58,20.0,0,57.73015873015827, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-10.947087287902832,-7.658403396606445,0.9421870112419128, 111101000,58,20.0,0,57.1746031746027, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
514,0,-1,-9.259185791015623,-5.339217662811278,0.9407277703285216, 111101000,57,20.0,0,56.0634920634916, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,-7.486750602722168,-2.9048464298248287,0.941080629825592, 111101000,57,20.0,0,54.952380952380494, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,-5.858592510223389,-0.6599938869476318,0.9238450527191162, 111101000,56,20.0,0,53.84126984126938, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
511,0,-1,-5.857818126678468,-0.6593552827835083,0.3588848114013672, 111101000,56,20.0,0,52.73015873015827, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
510,1,-1,-5.857898235321045,-0.6581449508666992,-0.20076122879981995, 111101010,55,20.0,0,51.61904761904717, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
509,1,-1,-5.857898235321045,-0.6581449508666992,-0.20076122879981995, 111101010,55,20.0,0,50.61904761904717, 000010000, -1, wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
508,1,-1,-5.8570098876953125,-0.6567477583885193,-0.7092602849006653, 111101010,54,20.0,0,50.0634920634916, 000010000, -1, wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
507,1,-1,-5.4490084648132315,-1.2533237934112549,-0.9914057850837708, 111111010,54,20.0,0,50.0634920634916, 000000000, -1, leak_5, -1, -1
506,1,-1,-4.534447193145752,-2.6484599113464355,-0.9908375144004822, 111111010,53,20.0,0,50.0634920634916, 000000000, -1, left, -1,1
505,1,-1,-3.619643449783325,-4.044602870941162,-0.9912393093109132, 111111010,53,20.0,0,50.0634920634916, 000000000, -1, left, -1,1
504,1,-1,-2.715808391571045,-5.444065570831299,-1.0028748512268066, 111111010,52,20.0,0,50.0634920634916, 000000000, -1, -1, -1, -1
503,1,-1,-1.9695794582366943,-6.620804786682129,-1.0153000354766846, 111111010,52,20.0,0,50.0634920634916, 000000000, -1, -1, -1, -1
502,1,-1,-1.4331552982330322,-7.487610340118407,-1.0235140323638916, 111111010,51,20.0,0,50.0634920634916, 000000000, -1, -1, -1, -1
501,1,-1,-1.0466254949569702,-8.12613582611084,-1.0355046987533572, 111111010,51,20.0,0,50.0634920634916, 000000000, -1, right, -1,1
500,0,-1,-0.7683437466621399,-8.592791557312013,-1.0394005775451658, 111111010,50,20.0,0,50.0634920634916, 000000000, -1, push, -1,1
499,0,-1,-0.5681362748146057,-8.928604125976562,-1.0484730005264282, 111111010,50,20.0,0,54.0634920634916, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
498,0,-1,-0.5571618676185608,-8.946980476379395,-1.0497668981552124, 111111010,49,20.0,0,58.7777777777773, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
497,0,-1,-0.5571618676185608,-8.946980476379395,-1.0502519607543943, 111111010,49,20.0,0,62.7777777777773, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-right, -1,13
496,0,-1,-0.5571618676185608,-8.946980476379395,-1.0507354736328125, 111111010,48,20.0,0,66.06349206349158, 000000000, -1, right, -1,1
495,0,-1,-0.5571618676185608,-8.946980476379395,-1.0512189865112305, 111111110,48,20.0,0,68.63492063492014, 000000000, -1, right-left, -1,2
494,0,-1,-0.5571618676185608,-8.946980476379395,-1.0517001152038574, 111111110,47,20.0,0,69.06349206349158, 000000000, -1, left-left-left, -1,3
493,0,-1,-0.5571618676185608,-8.946980476379395,-1.0521798133850098, 111111110,47,20.0,0,70.20634920634872, 000000000, -1, -1, -1, -1
492,0,-1,-0.5571618676185608,-8.946980476379395,-1.0526576042175293, 111111110,46,20.0,0,70.492063492063, 000000000, -1, -1, -1, -1
491,0,5,-0.5571618676185608,-8.946980476379395,-1.0531351566314695, 111111110,46,20.0,0,70.492063492063, 000000000, front, -1, -1, -1
490,1,-1,0.3703802525997162,-10.559556007385254,-1.1073198318481443, 111111110,45,20.0,0,70.492063492063, 000000000, front-front-front-front-front-front-front-right, -1, -1, -1
489,1,-1,0.3703802525997162,-10.559556007385254,-1.1073198318481443, 111111110,45,20.0,20,50.492063492063, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,1,-1,0.36453527212142944,-10.562886238098145,-1.5655828714370728, 111111110,44,20.0,40,30.492063492062996, 000000000, -1, rm_alarm, click, -1
487,1,-1,0.3598423898220062,-10.561521530151367,-2.0716228485107417, 111111110,44,20.0,60,10.492063492062996, 000000000, -1, -1, -1, -1
486,1,-1,0.3554247319698334,-10.563980102539062,-2.5863852500915527, 111111110,43,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
485,1,-1,0.3548591136932373,-10.566566467285156,-3.082738876342773, 111111110,43,20.0,70,0.4920634920629965, 000100000, -1, -1, -1, -1
484,1,-1,0.35046377778053284,-10.564630508422852,2.6783370971679688, 111111110,42,20.0,70,0.4920634920629965, 000100000, -1, -1, down-up, -1
483,1,-1,0.3456656336784363,-10.565796852111816,2.2306151390075684, 111111110,42,20.0,70,0.4920634920629965, 000100000, -1, wrench, -1,1
482,1,-1,0.27514877915382385,-10.460026741027832,2.1397347450256348, 111111110,41,20.0,70,0.4920634920629965, 000000000, -1, leak_4, -1, -1
481,1,-1,0.21296250820159912,-10.36266040802002,2.135796070098877, 111111110,41,20.0,70,0.4920634920629965, 000000000, -1, right-right, -1,2
480,1,-1,0.16796612739562988,-10.29119873046875,2.1285431385040283, 111111110,40,20.0,70,0.4920634920629965, 001000000, -1, -1, -1, -1
479,1,-1,0.1450101137161255,-10.254002571105957,2.122934579849243, 111111110,40,20.0,70,0.4920634920629965, 001000000, -1, right, -1,1
478,1,-1,0.1450101137161255,-10.254002571105957,2.122934579849243, 111111110,39,20.0,70,0.4920634920629965, 000000000, -1, wrench-leak_3, -1,1
477,1,-1,0.1450101137161255,-10.254002571105957,2.122934579849243, 111111110,39,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
476,1,-1,0.1450101137161255,-10.254002571105957,2.122934579849243, 111111110,38,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
475,1,-1,0.14634358882904053,-10.252436637878418,2.5004849433898926, 111111110,38,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
474,1,-1,0.14914454519748688,-10.257018089294434,3.0106043815612797, 111111110,37,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
473,1,-1,0.15281611680984494,-10.256840705871582,-2.7561330795288086, 111111110,37,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
472,1,-1,0.1575179398059845,-10.25078296661377,-2.205238580703736, 111111110,36,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
471,1,-1,0.15745176374912262,-10.253393173217773,-1.6909421682357788, 111111110,36,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
470,1,-1,0.18547172844409945,-11.134294509887695,-1.513327956199646, 111111110,35,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
469,1,-1,0.26135364174842834,-12.473082542419435,-1.5039112567901611, 111111110,35,20.0,70,0.4920634920629965, 000000000, -1, -1, -1, -1
468,1,-1,0.32621216773986816,-13.453226089477539,-1.504037857055664, 111111100,34,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
467,1,-1,0.378286361694336,-14.17385482788086,-1.4886730909347534, 111111100,34,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
466,1,-1,0.19825653731822968,-12.090502738952635,-1.4827518463134766, 111111100,33,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
465,1,-1,0.19825653731822968,-12.090502738952635,-1.4827518463134766, 111111100,33,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
464,1,-1,0.17542479932308194,-11.815045356750488,-1.0908998250961304, 111111100,32,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
463,1,-1,0.1773282289505005,-11.815844535827635,-0.5543299317359924, 111111100,32,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
462,1,-1,0.318512499332428,-11.831182479858398,-0.09908401221036912, 111111100,31,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
461,1,-1,1.9821937084198,-11.957906723022461,-0.07296464592218399, 111111100,31,20.0,60,0.4920634920629965, 000000000, -1, -1, -1, -1
460,1,-1,3.6461477279663086,-12.080099105834961,-0.07211843878030777, 111111100,30,20.0,60,1.4920634920629965, 000000000, -1, push, -1,1
459,1,-1,5.310914516448975,-12.1898775100708,-0.06516063213348389, 111111100,30,20.0,60,6.4920634920629965, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,24
458,1,-1,6.976008892059326,-12.29765796661377,-0.06433967500925064, 111111100,29,20.0,60,10.920634920634427, 000000000, -1, left, -1,1
457,1,-1,8.642557144165039,-12.389801025390625,-0.051630552858114236, 111111100,29,20.0,60,14.634920634920142, 000000000, -1, right-right, -1,2
456,1,-1,10.308838844299316,-12.475594520568848,-0.050414491444826126, 111111100,28,20.0,60,17.634920634920142, 000000000, -1, left-left, -1,2
455,1,-1,11.911301612854006,-12.54464626312256,-0.0372222438454628, 111111100,28,20.0,60,19.920634920634424, 000010000, -1, right, -1,1
454,1,-1,13.134072303771973,-12.588546752929688,-0.029694098979234695, 111111100,27,20.0,60,21.214285714285204, 000010000, -1, right-right, -1,2
453,1,-1,14.030414581298828,-12.610639572143555,-0.016336526721715927, 111110100,27,20.0,50,21.420634920634406, 000000000, -1, wrench-leak_5-wrench-leak_5, -1,2
452,1,-1,14.685534477233887,-12.621630668640135,-0.016594097018241882, 111110100,26,20.0,50,21.420634920634406, 000000000, -1, right-left-push, down-up,2
451,1,-1,14.437971115112305,-12.61841869354248,-0.012833122164011002, 111110100,26,20.0,50,21.420634920634406, 000000000, -1, push-left, -1,2
450,0,-1,14.437971115112305,-12.61841869354248,-0.012838589958846569, 111110100,25,20.0,50,21.420634920634406, 000000000, -1, left-left, -1,3
449,0,-1,14.437971115112305,-12.61841869354248,-0.012844241224229336, 111110100,25,20.0,50,21.420634920634406, 000000000, -1, left, -1,1
448,0,-1,14.437971115112305,-12.61841869354248,-0.012849672697484492, 111110100,24,20.0,50,21.420634920634406, 000000000, -1, -1, -1, -1
447,0,-1,14.437971115112305,-12.61841869354248,-0.012855407781898977, 111110101,24,20.0,50,21.420634920634406, 000000000, -1, -1, -1, -1
446,0,-1,14.437971115112305,-12.61841869354248,-0.012862973846495152, 111110101,23,20.0,50,21.420634920634406, 000000000, -1, right, -1,1
445,0,-1,14.437971115112305,-12.61841869354248,-0.012867621146142484, 111110101,23,20.0,50,21.420634920634406, 010000000, -1, -1, -1, -1
444,0,-1,14.437971115112305,-12.61841869354248,-0.012871572747826576, 111110101,22,20.0,50,20.86507936507885, 010000000, -1, -1, -1, -1
443,0,-1,14.437971115112305,-12.61841869354248,-0.012875506654381752, 111110101,22,20.0,50,20.531746031745516, 010000000, -1, wrench, -1,1
442,0,-1,14.437971115112305,-12.61841869354248,-0.01287935022264719, 111110101,21,20.0,50,22.476190476189963, 000000000, -1, leak_2-wrench-push, -1,2
441,0,-1,14.437971115112305,-12.61841869354248,-0.012883123010396956, 111110101,21,20.0,50,26.476190476189963, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
440,1,-1,14.437971115112305,-12.61841869354248,-0.01288685668259859, 111110101,20,20.0,50,26.476190476189963, 000000000, -1, push-push-push-push-push-push-push-right-right, -1,9
439,1,-1,14.437971115112305,-12.61841869354248,-0.012890715152025223, 111110101,20,20.0,50,27.904761904761386, 000000000, -1, -1, -1, -1
438,1,-1,14.437971115112305,-12.61841869354248,-0.012894559651613235, 111110101,19,20.0,50,30.761904761904248, 000000000, -1, -1, -1, -1
437,1,-1,14.437971115112305,-12.61841869354248,-0.012894559651613235, 111110101,19,20.0,50,32.90476190476139, 000000000, -1, -1, -1, -1
436,1,-1,14.440184593200685,-12.61680507659912,0.4031217098236084, 111110101,18,20.0,50,33.19047619047568, 000000000, -1, -1, -1, -1
435,1,-1,14.44205379486084,-12.61357593536377,0.9418859481811525, 111110101,18,20.0,50,33.19047619047568, 001000000, -1, left-push-left, -1,3
434,1,-1,14.442090034484865,-12.611857414245605,1.3980071544647217, 111110101,17,20.0,50,32.634920634920114, 001000000, -1, -1, -1, -1
433,1,-1,14.562317848205565,-11.31023406982422,1.4925912618637085, 111110101,17,20.0,50,32.079365079364536, 001000000, -1, wrench-push-push-leak_3, -1,3
432,1,-1,14.688750267028807,-9.646244049072266,1.4965717792510986, 111110101,16,20.0,50,34.261904761904205, 001000000, -1, wrench-wrench-wrench-wrench, -1,4
431,1,-1,14.8143949508667,-7.982269287109375,1.4963467121124268, 111110101,16,20.0,50,38.698412698412135, 001000000, -1, push-push-push-push-push-push-push, -1,7
