remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-0.8514031767845154,5.901366710662843,1.5098302364349363, 010000001,89,20.0,40,53.85714285714271, 000000000, right-right-right-right-right-front, -1,-2,-2
576,0,-1,-0.3940548300743103,7.7089385986328125,1.3236812353134155, 010000101,88,20.0,40,53.85714285714271, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
575,0,-1,-0.15631642937660215,8.824548721313477,1.6305295228958132, 010000101,88,20.0,40,53.85714285714271, 000000000, left-left-front-front-front, -1,-2,-2
574,0,-1,-0.31882190704345703,11.68794059753418,1.6253777742385864, 010000101,87,20.0,40,53.85714285714271, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
573,0,-1,-0.4178259968757629,13.453560829162598,1.8279913663864136, 000000101,87,20.0,30,53.85714285714271, 000000000, left-left-spac0.0back, -1,-2,-2
572,0,-1,0.24107281863689425,11.556777954101562,1.9062771797180176, 000000101,86,20.0,30,53.85714285714271, 000000000, back-back-back-back-back-back-left-left, -1,-2,-2
571,0,-1,0.4447573125362396,10.96969985961914,2.333261489868164, 000000101,86,20.0,30,53.85714285714271, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
570,0,-1,0.4433562457561493,10.969426155090332,2.8890655040740967, 000000101,85,20.0,30,53.85714285714271, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,0,-1,0.4424823522567749,10.968788146972656,-2.8700025081634517, 000000101,85,20.0,30,53.85714285714271, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
568,0,-1,0.4411048889160156,10.967164039611816,-2.32349705696106, 000000101,84,20.0,30,53.85714285714271, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
567,0,-1,0.4417034983634949,10.965841293334961,-1.8083608150482176, 000000101,84,20.0,30,53.85714285714271, 000000000, left-left-left-left-left-left-left, left,-2,-2
566,0,-1,0.4401066303253174,10.967113494873047,-1.2596055269241333, 000000101,83,20.0,30,53.85714285714271, 000000000, left-left-left-left, left,-2,-2
565,0,-1,0.8882964849472046,10.46954345703125,-0.8379218578338623, 000000101,83,20.0,30,53.85714285714271, 000000100, front-front-front-front-front, -1,-2,-2
564,0,-1,2.8072378635406494,8.337915420532228,-0.8363798260688782, 001000101,82,20.0,30,53.30158730158713, 000000100, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
563,0,-1,3.952069520950317,6.7549705505371085,-1.0078336000442505, 001000101,82,20.0,30,52.74603174603156, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,4.89483118057251,5.258050441741943,-1.2093734741210938, 001000101,81,20.0,30,52.19047619047599, 000000100, front-right-front-front, -1,-2,-2
561,0,-1,5.613065719604492,3.3864834308624268,-1.110293745994568, 001000101,81,20.0,30,51.63492063492043, 000000100, left-left-front-front-front-front-front, -1,-2,-2
560,0,-1,6.893082618713379,0.8198779821395874,-1.1076786518096924, 001000101,80,20.0,30,51.079365079364855, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
559,0,-1,8.179561614990233,-1.7430018186569214,-1.105576992034912, 001000101,80,20.0,30,50.523809523809284, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,0,-1,9.468103408813477,-4.305586814880371,-1.1045869588851929, 001000101,79,20.0,30,49.968253968253705, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,10.75636386871338,-6.868126392364503,-1.10430109500885, 001000101,79,20.0,30,49.412698412698134, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,12.043312072753904,-9.431167602539062,-1.1051579713821411, 001000101,78,20.0,30,49.079365079364784, 000000000, front-front-front-front, wrench-leak_7,-2,-2
555,0,-1,13.326811790466307,-11.996495246887207,-1.105937123298645, 001000101,78,20.0,30,49.079365079364784, 000000000, front-front-left-left, -1,-2,-2
554,0,-1,14.149744987487793,-12.920042991638185,-0.8076257705688477, 001000101,77,20.0,30,49.079365079364784, 000000000, left-front-front-front-front-front-front-front, -1,-2,-2
553,0,3,16.135488510131836,-14.989709854125975,-0.8032291531562805, 001000001,77,31.5638867173298,20,49.079365079364784, 000000000, front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
552,0,-1,15.653477668762207,-13.32998752593994,-1.1844910383224487, 011000001,76,28.230553383996465,20,49.079365079364784, 000000000, back-back-right, -1,-2,-2
551,0,-1,15.380820274353027,-12.669618606567385,-1.5842933654785156, 011000001,76,24.897220050663137,20,49.079365079364784, 000000000, right-right, -1,-2,-2
550,0,-1,15.379850387573242,-12.67111110687256,-1.7329049110412598, 011000001,75,21.563886717329787,20,49.079365079364784, 000000100, -1, rm_alarm,-2,-2
549,0,-1,15.379751205444336,-12.671792984008787,-1.8542275428771973, 011000001,75,20.0,20,48.52380952380922, 000000100, right-right-right-right-right, -1,-2,-2
548,0,-1,15.377342224121096,-12.674962043762207,-2.379866123199463, 011000001,74,20.0,20,47.96825396825365, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
547,0,-1,15.374584197998047,-12.674141883850098,-2.8977370262146, 011000001,74,20.0,20,47.57936507936475, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
546,0,-1,15.280858039855955,-12.650444984436035,2.87322998046875, 011000001,73,20.0,20,47.30158730158696, 000000100, right-right-right-right-front-front-front-front, -1,-2,-2
545,0,-1,12.92979335784912,-12.003547668457033,2.944945812225342, 011000001,73,20.0,20,47.02380952380918, 000000100, front-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,11.840106010437012,-12.139257431030273,-3.015641212463379, 011000001,72,20.0,20,46.46825396825361, 000000100, left-front-front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,9.04108715057373,-12.48419952392578,-3.019715547561645, 011000101,72,20.0,20,45.91269841269804, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,6.146697521209718,-12.841817855834961,-3.0169894695281982, 011000101,71,20.0,20,45.357142857142456, 000000100, front-front-front-front, wrench,-2,-2
541,0,-1,3.300764560699463,-13.196690559387207,-3.018022060394287, 011000101,71,20.0,20,44.80158730158689, 000000100, front-front-front, -1,-2,-2
540,0,-1,0.4548962116241455,-13.553555488586426,-3.0161561965942383, 011000101,70,20.0,20,44.69047619047578, 000000000, front-front-front, leak_7-right,-2,-2
539,0,-1,-2.3433403968811035,-13.907877922058105,-3.0158901214599614, 011000101,70,20.0,20,44.69047619047578, 000000000, front-front-front-front, right,-2,-2
538,0,-1,-5.188713550567627,-14.268674850463867,-3.0140988826751713, 011000101,69,20.0,20,44.69047619047578, 000000000, front-front-front, -1,-2,-2
537,0,-1,-8.033985137939451,-14.63236141204834,-3.013743162155152, 011000101,69,20.0,20,44.69047619047578, 000000000, front-front-front, -1,-2,-2
536,0,-1,-10.927132606506348,-14.998933792114258,-3.015166044235229, 011000101,68,20.0,20,44.69047619047578, 000000000, front-front-front-front, -1,-2,-2
535,0,-1,-13.772808074951172,-15.357298851013185,-3.0167119503021236, 011000101,68,20.0,20,44.69047619047578, 001000000, front-front-front-left, -1,-2,-2
534,0,-1,-15.053289413452148,-15.514986038208008,-2.7271289825439453, 011000100,67,28.288935488610328,10,44.13492063492021, 001000000, left-space, -1,-2,-2
533,0,-1,-15.05329132080078,-15.514820098876953,-2.639033794403076, 011000100,67,24.955602155276992,10,43.57936507936464, 001000000, right-right, -1,-2,-2
532,0,-1,-15.05418586730957,-15.51653003692627,-3.038695335388184, 011000100,66,21.622268821943656,10,43.02380952380905, 001000000, right-right-right-right-right-right-right-right, -1,-2,-2
531,0,-1,-15.056772232055664,-15.513311386108398,2.7046377658843994, 011000100,66,20.0,10,42.46825396825349, 001000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
530,0,-1,-15.05618381500244,-15.510211944580078,2.1713488101959233, 011000100,65,20.0,10,41.91269841269792, 001001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
529,0,-1,-15.0584077835083,-15.508666038513185,1.6449234485626218, 011000100,65,20.0,10,40.801587301586814, 001001000, right-right-right-right-right, right,-2,-2
528,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,64,20.0,10,39.690476190475714, 001000000, -1, wrench-leak_6,-2,-2
527,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,64,20.0,10,39.357142857142364, 000000000, -1, wrench-leak_3-left,-2,-2
526,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,63,20.0,10,40.357142857142364, 000000000, -1, left-push,-2,-2
525,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,63,20.0,10,43.21428571428522, 000000000, -1, right-push,-2,-2
524,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,62,20.0,10,47.928571428570926, 000000000, -1, push-left,-2,-2
523,0,-1,-15.059358596801758,-15.50794506072998,1.4203224182128906, 011000100,62,20.0,10,52.07142857142807, 000000000, -1, push-push,-2,-2
522,0,-1,-15.058140754699707,-15.507737159729006,1.3417290449142456, 011000100,61,20.0,10,56.07142857142807, 000000000, right-right-right-right-right, -1,-2,-2
521,0,-1,-15.056632995605467,-15.50678539276123,0.8182891011238098, 011000100,61,20.0,10,59.35714285714234, 000000000, right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
520,1,-1,-13.666583061218262,-14.574792861938475,0.5886669158935547, 011000100,60,20.0,10,61.92857142857092, 000000000, front-front-front-front-front-right, -1,-2,-2
519,1,-1,-13.666583061218262,-14.574792861938475,0.5886669158935547, 011000100,60,20.0,10,63.78571428571378, 000000000, right-right-right-right-right-right-right, -1,-2,-2
518,1,-1,-12.672707557678224,-13.912909507751465,0.9880691170692444, 011000100,59,20.0,10,64.9285714285709, 000000000, -1, right,-2,-2
517,1,-1,-12.671037673950195,-13.916775703430176,1.5089240074157717, 011000100,59,20.0,10,65.64285714285664, 000000000, -1, left,-2,-2
516,1,-1,-12.723702430725098,-12.750725746154785,1.6265521049499512, 011000100,58,20.0,10,66.9285714285709, 000000000, -1, push-push,-2,-2
515,1,-1,-12.81988525390625,-11.02945613861084,1.6277194023132324, 011000100,58,20.0,10,71.78571428571377, 000000000, -1, push-push-push-right,-2,-2
514,1,-1,-12.914924621582033,-9.363075256347656,1.6246800422668457, 011000100,57,20.0,10,75.92857142857092, 000000000, -1, push-push-push-push,-2,-2
513,1,-1,-13.008097648620605,-7.696840763092041,1.6275265216827393, 011000100,57,20.0,10,79.35714285714232, 000000000, -1, push-push-push,-2,-2
512,1,-1,-13.104004859924315,-6.031310558319093,1.6297787427902222, 011000100,56,20.0,10,79.92857142857089, 000000000, -1, left-left,-2,-2
511,1,-1,-13.202763557434082,-4.365906715393066,1.6297119855880735, 011000100,56,20.0,10,81.78571428571375, 000000000, -1, push-push-push,-2,-2
510,1,-1,-13.313719749450685,-2.701310396194458,1.6383008956909182, 011000100,55,20.0,10,83.78571428571378, 000000000, -1, push-push-right,-2,-2
509,1,-1,-13.42514705657959,-1.036648154258728,1.6367589235305786, 011000100,55,20.0,10,85.07142857142806, 000000000, -1, push-push-push-push-push,-2,-2
508,1,-1,-13.53787612915039,0.6280985474586487,1.63873553276062, 011000100,54,20.0,10,86.64285714285661, 000000000, -1, push-push-push-push,-2,-2
507,1,-1,-13.67024040222168,2.2912144660949707,1.6503933668136597, 011000100,54,20.0,10,89.07142857142806, 000000000, -1, push-push-push-left,-2,-2
506,1,-1,-13.806734085083008,3.954246997833252,1.65326189994812, 011000100,53,20.0,10,92.21428571428518, 000000000, -1, push-push-right-push,-2,-2
505,1,-1,-13.944231033325195,5.617187976837158,1.6534277200698853, 011000100,53,20.0,10,95.78571428571377, 000000010, -1, push-push-push-push,-2,-2
504,1,-1,-14.086626052856445,7.279228210449219,1.6606251001358032, 011000100,52,20.0,10,98.93650793650741, 000000010, -1, push-push-push-push-push,-2,-2
503,1,-1,-14.236241340637207,8.941387176513672,1.6620224714279177, 011000100,52,20.0,10,100.0, 000000010, -1, push-push-push,-2,-2
502,1,-1,-14.402996063232422,10.59405517578125,1.6749122142791748, 011000100,51,20.0,10,100.0, 000000010, -1, push-push-wrench,-2,-2
501,1,-1,-14.547022819519045,11.951984405517578,1.6782238483428955, 111000100,51,20.0,10,100.0, 000000000, -1, leak_8,-2,-2
500,1,-1,-14.665263175964355,12.948847770690918,1.6911972761154177, 110000100,50,20.0,0,100.0, 000000000, -1, -1,-2,-2
499,1,-1,-14.760066032409668,13.676932334899902,1.7043484449386597, 110000100,50,20.0,0,100.0, 000000000, -1, -1,-2,-2
498,1,-1,-14.480708122253418,11.57630729675293,1.7030069828033447, 110000100,49,20.0,0,100.0, 000000000, -1, -1,-2,-2
497,1,-1,-14.480708122253418,11.57630729675293,1.7030069828033447, 110000100,49,20.0,0,100.0, 000000000, -1, push-push,-2,-2
496,1,-1,-14.451976776123047,11.384879112243652,1.3111377954483032, 110000100,48,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
495,1,-1,-14.445554733276367,11.388090133666992,0.7653073668479919, 110000100,48,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
494,1,-1,-14.440829277038574,11.388835906982422,0.22174634039402008, 110000100,47,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
493,1,-1,-14.436116218566895,11.391799926757812,-0.338270366191864, 110000100,47,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
492,1,-1,-14.431144714355467,11.391875267028807,-0.848999559879303, 110000100,46,20.0,0,100.0, 000000000, -1, right-push,-2,-2
491,1,-1,-13.655277252197266,10.339932441711426,-0.949202001094818, 110000100,46,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
490,1,-1,-12.683594703674315,8.983623504638672,-0.9560986757278442, 110000100,45,20.0,0,100.0, 000010000, -1, push-push-push,-2,-2
489,1,-1,-11.724312782287598,7.6185622215271,-0.9582390189170836, 110010100,45,20.0,0,100.0, 000010000, -1, push-left,-2,-2
488,1,-1,-10.764222145080566,6.254212379455566,-0.9571154713630676, 110010100,44,20.0,0,99.9761904761905, 000010000, -1, push-push-left,-2,-2
487,1,-1,-9.80511474609375,4.888646602630615,-0.9589170813560486, 110010100,44,20.0,0,99.88888888888887, 000010000, -1, push-right-push,-2,-2
486,1,-1,-8.847503662109375,3.5213892459869385,-0.960600972175598, 110010100,43,20.0,0,100.0, 000000000, -1, wrench-leak_5,-2,-2
485,1,-1,-7.891468524932861,2.1532983779907227,-0.9684903025627136, 110010100,43,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
484,1,-1,-6.949082851409912,0.7769517302513123,-0.973271369934082, 110010100,42,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
483,1,-1,-6.009100914001465,-0.6012900471687317,-0.9723782539367676, 110010100,42,20.0,0,100.0, 000000000, -1, push-push-right,-2,-2
482,1,-1,-5.069979667663574,-1.9802645444869995,-0.972452700138092, 110010100,41,20.0,0,100.0, 000000000, -1, push-push-left,-2,-2
481,1,-1,-4.136277675628662,-3.3631999492645264,-0.98060804605484, 110010100,41,20.0,0,100.0, 000000000, -1, push-push-left,-2,-2
480,0,-1,-3.2121353149414062,-4.752754211425781,-0.9864931702613832, 110010100,40,20.0,0,100.0, 000000010, -1, push-push-right,-2,-2
479,0,-1,-2.353139877319336,-6.085195541381836,-1.000651240348816, 110010100,40,20.0,0,99.88888888888887, 000000010, -1, push-push-push-right,-2,-2
478,0,-1,-2.291435956954956,-6.18147611618042,-1.0003682374954224, 110010100,39,20.0,0,99.88888888888887, 000000000, -1, wrench-leak_8,-2,-2
477,0,-1,-2.291435956954956,-6.18147611618042,-1.0003547668457031, 110010100,39,20.0,0,100.0, 000000000, -1, push-push-left-push,-2,-2
476,0,-1,-2.291435956954956,-6.18147611618042,-1.000349760055542, 110010100,38,20.0,0,100.0, 000000000, -1, left,-2,-2
475,0,-1,-2.291435956954956,-6.18147611618042,-1.000349760055542, 110010100,38,20.0,0,100.0, 000000000, -1, right-push-push,-2,-2
474,0,-1,-2.291435956954956,-6.18147611618042,-1.000349760055542, 110010100,37,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
473,0,-1,-2.00762939453125,-6.623971462249756,-0.9999490976333618, 110010100,37,20.0,0,100.0, 000000000, front-front-front-front-front, -1,-2,-2
472,0,-1,-0.4667047262191773,-9.03545093536377,-1.0098896026611328, 110010100,36,20.0,0,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
471,0,-1,0.4747175872325897,-10.527321815490724,-1.005729913711548, 110010100,36,20.0,20,82.14285714285714, 000000000, -1, push-push-push-push,-2,-2
470,0,-1,0.4747175872325897,-10.527321815490724,-1.0059257745742798, 110010100,35,20.0,40,65.28571428571429, 000000010, -1, push-push-push-push,-2,-2
469,0,-1,0.4747175872325897,-10.527321815490724,-1.0061212778091428, 110010100,35,20.0,60,48.150793650793645, 000000010, -1, push-push-push-wrench,-2,-2
468,0,-1,0.4747175872325897,-10.527321815490724,-1.0063172578811646, 110010100,34,20.0,80,30.41269841269841, 000000000, -1, leak_8-push-push,-2,-2
467,0,6,0.4747175872325897,-10.527321815490724,-1.0065122842788696, 110010100,34,20.0,100,12.269841269841276, 000000000, -1, push-push-push-push,-2,-2
466,0,-1,0.4747175872325897,-10.527321815490724,-1.0067075490951538, 110010100,33,20.0,100,15.126984126984134, 000000000, -1, push-push,-2,-2
465,0,-1,0.4747175872325897,-10.527321815490724,-1.0069016218185425, 110010100,33,20.0,100,17.269841269841272, 000000000, -1, -1,-2,-2
464,0,-1,0.4747175872325897,-10.527321815490724,-1.0070962905883791, 110010100,32,20.0,100,18.269841269841272, 000000000, -1, rm_alarm,-2,-2
463,0,-1,0.4734179973602295,-10.529427528381348,-1.202607035636902, 110010100,32,20.0,100,18.269841269841272, 000000000, right-right-right-right-right, -1,-2,-2
462,0,-1,0.4705102145671845,-10.53140354156494,-1.6621980667114258, 110010100,31,20.0,100,18.269841269841272, 000000000, right-right-right-right-left-left-left-left, -1,-2,-2
461,0,-1,0.4751073122024536,-10.527767181396484,-1.1483458280563354, 110010100,31,20.0,100,18.269841269841272, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
460,1,-1,0.4764400124549866,-10.522542953491213,-0.6417579054832458, 110010100,30,20.0,100,18.269841269841272, 000000000, left-left-left-left-left-left-left, left,-2,-2
459,1,-1,0.4764400124549866,-10.522542953491213,-0.6417579054832458, 110010110,30,20.0,100,18.269841269841272, 000000000, left-left-left-left, left,-2,-2
458,1,-1,1.821067452430725,-11.053643226623537,-0.33664974570274353, 110010110,29,20.0,100,18.269841269841272, 000000000, left-left, -1,-2,-2
457,1,-1,3.3964762687683105,-11.603431701660154,-0.3345044851303101, 110010110,29,20.0,100,21.269841269841272, 000000000, -1, push-push-push-push,-2,-2
456,1,-1,4.972661972045898,-12.152437210083008,-0.33443814516067505, 110010110,28,20.0,100,21.269841269841272, 000000000, -1, push-right-right,-2,-2
455,1,0,6.549046516418457,-12.699681282043455,-0.33436790108680725, 110010110,28,20.0,100,21.269841269841272, 000000000, -1, right-right,-2,-2
454,1,-1,8.124887466430664,-13.249183654785154,-0.3375571966171265, 110010110,27,20.0,100,21.269841269841272, 000000000, -1, left-left,-2,-2
453,1,-1,9.699686050415039,-13.79983615875244,-0.33664995431900024, 110010110,27,20.0,100,21.269841269841272, 000000000, -1, right,-2,-2
452,1,-1,9.830793380737305,-13.845662117004395,-0.3341761827468872, 110010110,26,20.0,100,21.269841269841272, 000000000, -1, rm_alarm,-2,-2
451,1,-1,9.830793380737305,-13.845662117004395,-0.3341761827468872, 110010110,26,20.0,100,21.269841269841272, 000000000, -1, -1,-2,-2
450,1,-1,9.833349227905273,-13.842902183532715,0.09686977416276933, 110010110,25,20.0,100,21.269841269841272, 000000001, -1, push,-2,-2
449,1,-1,9.836023330688477,-13.838939666748047,0.6350565552711487, 110010110,25,20.0,100,22.93650793650793, 000000001, -1, push-push,-2,-2
448,1,-1,9.840287208557127,-13.836085319519045,1.183698654174805, 110010110,24,20.0,100,27.373015873015863, 000000001, -1, wrench,-2,-2
447,1,-1,10.100034713745117,-12.81161117553711,1.3390432596206665, 110010110,24,20.0,100,30.547619047619037, 000000000, -1, leak_9-left,-2,-2
446,1,-1,10.481436729431152,-11.187397003173828,1.3388453722000122, 110010110,23,20.0,100,33.119047619047606, 000000000, -1, left,-2,-2
445,1,-1,10.86209487915039,-9.563026428222656,1.3472765684127808, 110010110,23,20.0,100,36.97619047619047, 000000000, -1, push-right,-2,-2
444,1,-1,11.23137664794922,-7.9358558654785165,1.3499822616577148, 110010110,22,20.0,100,41.83333333333332, 000000000, -1, push-push-push-push,-2,-2
443,1,-1,11.59803867340088,-6.30785608291626,1.3497259616851809, 110010110,22,20.0,100,45.54761904761904, 000000000, -1, push-push-push-push,-2,-2
442,1,-1,11.963476181030273,-4.680237293243408,1.3500922918319702, 110010110,21,20.0,100,49.833333333333314, 000000000, -1, push-push-push,-2,-2
441,1,-1,12.331514358520508,-3.024410963058472,1.3523813486099243, 110010110,21,20.0,100,53.97619047619045, 000000000, -1, push-push-push-push,-2,-2
440,0,-1,12.68819808959961,-1.42251455783844,1.3526978492736816, 110010110,20,20.0,100,57.404761904761884, 000000000, -1, push-push-push,-2,-2
439,0,-1,13.039260864257812,0.20907196402549744,1.3615268468856812, 110010110,20,20.0,100,60.11904761904759, 000000000, -1, push-push-push,-2,-2
438,0,-1,13.068376541137695,0.34508752822875977,1.3612529039382937, 110010110,19,20.0,100,62.11904761904759, 000000000, -1, push-push-push,-2,-2
437,0,-1,13.068376541137695,0.34508752822875977,1.3612529039382937, 110010110,19,20.0,100,63.404761904761884, 000000000, -1, push-push,-2,-2
436,0,-1,13.068376541137695,0.34508752822875977,1.3612529039382937, 110010110,18,20.0,100,63.97619047619046, 000000000, -1, left-push,-2,-2
435,0,-1,13.068376541137695,0.34508752822875977,1.3612529039382937, 110010110,18,20.0,100,65.1190476190476, 000000000, -1, push-push-right,-2,-2
434,0,-1,13.068376541137695,0.34508752822875977,1.3612529039382937, 110010110,17,20.0,100,67.83333333333333, 000000000, -1, push-push-push-push,-2,-2
433,0,-1,13.227511405944824,1.0931262969970703,1.3610100746154783, 110010110,17,20.0,100,70.40476190476191, 000000000, front-front-front-front-front, -1,-2,-2
432,0,-1,13.829866409301758,3.897488832473755,1.3597503900527954, 110010110,16,20.0,100,72.26190476190476, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,14.431528091430664,6.702239513397218,1.359338879585266, 110010110,16,20.0,100,73.97619047619047, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,0,-1,15.029336929321287,9.50767421722412,1.3594741821289062, 110010110,15,20.0,100,75.40476190476191, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,15.6234769821167,12.31470775604248,1.3632400035858154, 110010110,15,20.0,100,76.12698412698413, 000000010, front-front-front, push-push,-2,-2
428,0,-1,16.23373794555664,15.160724639892578,1.353419303894043, 110010110,14,20.0,100,76.13492063492063, 000000010, front-front-left, -1,-2,-2
427,0,-1,16.47507095336914,16.27683448791504,1.6489025354385376, 110010110,14,20.0,100,75.57936507936505, 000000010, left-left-left, -1,-2,-2
426,0,-1,16.47255516052246,16.28067398071289,1.9348665475845337, 110010110,23,20.0,100,75.13492063492059, 000000000, -1, wrench-leak_8-right,-2,-2
425,0,-1,16.47255516052246,16.28067398071289,1.9348665475845337, 110010110,33,20.0,100,75.13492063492059, 000000000, -1, -1,-2,-2
424,0,-1,16.47255516052246,16.28067398071289,1.9348665475845337, 110010110,42,20.0,100,75.70634920634917, 000000000, -1, push,-2,-2
423,0,-1,16.47255516052246,16.28067398071289,1.9348665475845337, 110010110,52,20.0,100,79.84920634920631, 000000000, left, left-push-push,-2,-2
