remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,0,-1,7.043651580810548,2.1721441745758057,1.2270277738571167, 001001000,77,20.0,80,26.11111111111104, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
552,0,-1,7.042401313781737,2.1713783740997314,0.6898823976516724, 001001000,76,20.0,80,26.40476190476182, 100000000, right-right-right-right, -1, -1, -1
551,0,-1,7.041363716125487,2.1711955070495605,0.15117758512496948, 001001000,76,20.0,80,26.674603174603085, 100000000, right-right-right, -1, -1, -1
550,0,-1,7.041913032531737,2.1712801456451416,-0.36677733063697815, 001001000,75,20.0,80,26.11904761904753, 100000000, right-front-right-right, -1, -1, -1
549,0,-1,7.834412574768066,1.8362054824829104,-0.7146967053413391, 001001000,75,20.0,80,25.563492063491978, 100000000, right-right-right-right-right-right-right-right-front, -1, -1, -1
548,0,-1,8.397570610046388,0.8921757936477661,-1.0342482328414917, 001001000,74,20.0,80,25.007936507936424, 100000000, front-left-front-front, -1, -1, -1
547,0,-1,9.789175987243652,-1.108063817024231,-0.9578501582145692, 001001000,74,20.0,80,24.45238095238087, 100000000, front-front-front, left, -1,1
546,0,-1,11.439373016357422,-3.4536726474761963,-0.9583213329315186, 001001000,73,20.0,80,23.896825396825317, 100000000, front-front-front-right, -1, -1, -1
545,0,-1,12.472288131713867,-5.001584529876709,-1.1537020206451416, 001001000,73,20.0,80,23.341269841269764, 100000000, front-right-front-front, -1, -1, -1
544,0,-1,13.100506782531738,-6.7555904388427725,-1.1739057302474976, 001001000,72,20.0,80,22.78571428571421, 100000000, left-front-front-front-left, -1, -1, -1
543,0,-1,14.015780448913574,-8.751896858215332,-1.0542144775390625, 001001000,72,20.0,80,22.230158730158657, 100000000, front-left-front-front-front, -1, -1, -1
542,0,-1,15.426804542541506,-11.193739891052246,-1.0469090938568115, 001001000,71,27.942041861338737,70,21.674603174603103, 100000000, spac0.0left-left, -1, -1, -1
541,0,-1,15.59506893157959,-11.484170913696287,-0.7708752751350403, 001000000,71,38.08300426309681,60,21.119047619047553, 100000000, space, -1, -1, -1
540,1,-1,15.59506893157959,-11.484170913696287,-0.770874559879303, 001000000,70,34.74967092976348,60,20.563492063492, 100000000, right-right, -1, -1, -1
539,1,-1,15.59506893157959,-11.484170913696287,-0.770874559879303, 001000000,70,34.74967092976348,60,20.007936507936442, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
538,1,-1,15.594626426696776,-11.485381126403807,-1.2093559503555298, 001000000,69,31.416337596430147,60,19.452380952380892, 100000000, right-right-right-right-right-right-right-right-right-right-right, wrench, -1,1
537,1,-1,15.593469619750975,-11.487733840942385,-1.7334028482437134, 001000001,69,28.08300426309681,60,19.11904761904756, 000000000, -1, leak_1-left, -1,1
536,1,-1,15.593375205993652,-11.491527557373047,-2.259075403213501, 001000001,68,24.749670929763482,60,19.11904761904756, 000000000, -1, left, -1,1
535,1,-1,15.589794158935547,-11.49173641204834,-2.7773213386535645, 001000001,68,21.41633759643014,60,19.11904761904756, 001000000, -1, -1, -1, -1
534,1,-1,15.587015151977539,-11.494711875915527,2.9730536937713623, 001100001,67,20.0,60,18.563492063492006, 001000000, -1, -1, -1, -1
533,1,-1,15.58738613128662,-11.49838638305664,2.5165512561798096, 001100001,67,20.0,60,18.00793650793645, 001000000, -1, wrench, -1,1
532,1,-1,14.447922706604006,-10.563249588012695,2.443575382232666, 001100001,66,20.0,60,17.785714285714224, 000000000, -1, leak_3-right-right, -1,2
531,1,-1,13.170032501220705,-9.490358352661133,2.4412081241607666, 011100001,66,20.0,60,17.785714285714224, 000000000, -1, -1, -1, -1
530,1,-1,11.893665313720705,-8.415449142456055,2.4416825771331787, 011100001,65,20.0,60,17.785714285714224, 000100000, -1, wrench-left, -1,2
529,1,-1,10.618563652038574,-7.338927268981934,2.442389488220215, 011100001,65,20.0,60,17.230158730158674, 000100000, -1, left, -1,1
528,1,-1,9.342351913452148,-6.2634339332580575,2.438490390777588, 111100001,64,20.0,60,16.841269841269778, 000100000, -1, wrench-leak_4, -1,1
527,1,-1,8.071542739868164,-5.181817531585693,2.433497190475464, 111100001,64,20.0,60,16.730158730158667, 000000000, -1, wrench-leak_4-right-right, -1,3
526,1,-1,6.8063645362854,-4.094569206237793,2.4320030212402344, 111100001,63,20.0,60,16.730158730158667, 000000000, -1, right, -1,1
525,1,-1,5.5397725105285645,-3.008403778076172,2.4340150356292725, 111100001,63,20.0,60,16.730158730158667, 000000001, -1, -1, -1, -1
524,1,-1,4.2727909088134775,-1.9224374294281008,2.4328508377075195, 111100001,62,20.0,60,20.452380952380878, 000000001, -1, push-left, -1,2
523,1,-1,3.0072448253631587,-0.8348767161369324,2.4328527450561523, 111100001,62,20.0,60,24.658730158730087, 000000000, -1, wrench-leak_9, -1,1
522,1,-1,1.7434496879577637,0.25439098477363586,2.429293394088745, 111100001,61,20.0,60,28.3730158730158, 000000000, -1, right-push, -1,2
521,1,-1,0.4823866486549378,1.3472751379013062,2.4261188507080083, 111100001,61,20.0,60,32.087301587301525, 000000000, -1, left-push, -1,2
520,0,-1,-0.7740905284881592,2.4444048404693604,2.421250104904175, 111100001,60,20.0,60,36.37301587301582, 000000000, -1, left-push-push-push, -1,4
519,0,-1,-2.025829315185547,3.54767107963562,2.415886402130127, 111100001,60,20.0,60,39.087301587301525, 000000000, -1, push-push-push-right, -1,4
518,0,-1,-2.108894824981689,3.621636152267456,2.4162733554840092, 111100001,59,20.0,60,40.515873015872955, 000000000, -1, right-push, -1,2
517,0,-1,-2.1090991497039795,3.62191653251648,2.350984811782837, 111100001,59,20.0,60,43.23015873015866, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,-2.214526891708374,3.9891374111175537,1.8537672758102417, 111000001,58,21.46347333160226,50,45.94444444444437, 000000000, right-right-right-right-front-front-space, -1, -1, -1
515,0,-1,-2.7492260932922363,5.8246378898620605,1.8120988607406616, 111000001,58,20.0,50,46.658730158730094, 000000010, right-right, -1, -1, -1
514,0,-1,-2.7488551139831543,5.824581623077393,1.661099553108215, 111000001,57,20.0,50,46.10317460317452, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
513,0,-1,-2.9193923473358154,6.045525074005128,1.516141653060913, 111000001,57,20.0,50,45.547619047618944, 000000010, front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
512,0,-1,-2.94477653503418,6.021426677703857,1.7861651182174685, 111000001,56,20.0,50,44.99206349206337, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
511,0,-1,-3.0105481147766118,6.046405792236327,1.2846144437789917, 111000001,56,20.0,50,44.436507936507795, 000000010, front-front-front-front-back-back, -1, -1, -1
510,0,-1,-3.38114070892334,4.662032127380371,1.2431665658950806, 111000001,55,20.0,50,43.88095238095222, 100000010, right-right-right-right-right-right-right-right-front, -1, -1, -1
509,0,-1,-2.8131377696990967,5.430984020233153,0.9021804928779602, 111000001,55,20.0,50,42.769841269841116, 100000010, right-front-right-front, -1, -1, -1
508,0,-1,-2.0615200996398926,6.15952730178833,2.5388338565826416, 111000001,54,20.0,50,41.658730158730016, 100000010, front-left-front-front-back, -1, -1, -1
507,0,-1,-0.8837910294532776,5.796059608459473,2.834500551223755, 111000001,54,20.0,50,40.5476190476189, 100000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1, -1, -1
506,0,-1,0.5294561386108398,5.348626136779785,2.596479892730713, 111000001,53,20.0,50,39.436507936507795, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
505,0,-1,0.5304243564605713,5.349024772644043,2.0600540637969966, 111000001,53,20.0,50,38.325396825396695, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
504,0,-1,-0.30285778641700745,7.435005187988281,1.9504457712173464, 111000101,52,20.0,50,37.214285714285595, 100000010, front-front-front-front-front-right-front-right-right-right, -1, -1, -1
503,0,-1,-0.5670096278190613,8.24683952331543,1.5569727420806885, 111000101,52,20.0,50,36.10317460317447, 100000010, right-front-front-front-front-front-front-front, -1, -1, -1
502,0,-1,-0.5233627557754517,11.11465072631836,1.5522640943527222, 111000101,51,20.0,50,34.99206349206337, 100000010, front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,-0.4902933835983277,13.026131629943848,1.7390533685684204, 101100101,51,28.38861958083936,40,33.880952380952266, 100000010, left-left-left-space, -1, -1, -1
500,0,-1,-0.4904709160327912,13.025392532348633,1.9334063529968264, 101100101,50,25.055286247506025,40,32.76984126984116, 100000110, right-right-right-right, -1, -1, -1
499,0,-1,-0.4886634349822998,13.025483131408693,1.4493145942687988, 101100101,50,21.72195291417269,40,31.103174603174487, 100000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,0,-1,-0.4888069033622742,13.026063919067385,0.9211909174919128, 101100101,49,20.0,40,29.436507936507827, 100000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
497,0,-1,0.20778834819793698,13.446407318115234,0.5402405261993408, 101100101,49,20.0,40,27.76984126984117, 100000110, right-right-right-front-front-right-front-right-right-front, -1, -1, -1
496,0,-1,1.4065427780151367,14.039862632751465,0.26305806636810297, 101100101,48,20.0,40,26.10317460317451, 100000110, right-right-front-front, -1, -1, -1
495,0,-1,3.07270622253418,14.471843719482422,0.25354528427124023, 001100101,48,20.0,30,24.43650793650785, 101000110, spac0.0right, -1, -1, -1
494,0,-1,3.07338809967041,14.471351623535154,-0.07911962270736694, 001100101,47,20.0,30,22.214285714285637, 101000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493,0,-1,3.073554992675781,14.469870567321776,-0.5983340740203857, 001100101,47,20.0,30,19.992063492063423, 101000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
492,0,-1,3.0754177570343018,14.469564437866213,-1.140917181968689, 001100111,46,20.0,30,17.769841269841205, 101000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
491,0,-1,3.0755534172058105,14.468205451965332,-1.6868497133255005, 001100111,46,20.0,30,15.547619047618987, 101000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
490,1,-1,2.6816091537475586,13.755884170532227,-2.077594041824341, 001100111,45,20.0,30,13.325396825396767, 101000111, right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,2.6816091537475586,13.755884170532227,-2.077594041824341, 001100111,45,20.0,30,10.547619047618989, 101000111, front-front-front-front-front-front-front-right, -1, -1, -1
488,1,-1,1.1025938987731934,11.193071365356444,-2.2369306087493896, 001100111,44,20.0,30,7.769841269841209, 101000111, front, wrench, -1, -1
487,1,-1,0.16748568415641785,10.003644943237305,-2.2406206130981445, 001100111,44,20.0,30,5.214285714285655, 100000110, -1, leak_3-wrench-leak_9, -1,2
486,1,-1,-0.5305695533752441,9.132889747619627,-2.251131534576416, 001100111,43,20.0,30,3.992063492063433, 100000000, -1, wrench-leak_8-wrench-leak_7, -1,2
485,1,3,-1.0477445125579834,8.501240730285645,-2.264836311340332, 001000111,43,20.0,20,3.7698412698412103, 000000000, -1, wrench-leak_1-left-left, -1,3
484,1,-1,-1.4321690797805786,8.041156768798826,-2.2765674591064453, 001000111,42,20.0,20,3.7698412698412103, 000000000, -1, left, -1,1
483,1,6,-0.02103906683623791,9.698983192443848,-2.2733690738677983, 011000111,42,20.0,20,3.7698412698412103, 000000000, -1, rm_alarm, click, -1
482,1,-1,0.8825476765632629,10.76984405517578,-2.2713420391082764, 011000111,41,20.0,20,3.7698412698412103, 000000000, -1, -1, -1, -1
481,1,-1,0.6278120279312134,9.73579216003418,-1.7465513944625854, 011000111,41,20.0,20,3.7698412698412103, 000000000, -1, rm_alarm, click, -1
480,0,-1,0.59723961353302,9.54715633392334,-1.7058236598968506, 011000111,40,20.0,20,3.7698412698412103, 000000000, -1, left-right, -1,2
479,0,5,0.5972378849983215,9.54715633392334,-1.70579993724823, 011000111,40,20.0,20,6.769841269841209, 000000000, -1, right-right-push, -1,3
478,0,-1,0.5972378849983215,9.54715633392334,-1.70579993724823, 011000111,39,20.0,20,11.62698412698407, 000000000, -1, rm_alarm-push-push, click,2
477,0,-1,0.5972378849983215,9.54715633392334,-1.70579993724823, 011000111,39,20.0,20,16.055555555555493, 000000000, front-right, -1, -1, -1
476,0,-1,0.4438164830207825,8.410832405090332,-1.9991360902786253, 011000111,38,20.0,20,19.769841269841216, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
475,0,-1,0.44356247782707214,8.411412239074707,-2.537411689758301, 011000111,38,20.0,20,22.76984126984122, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left, -1,1
474,0,-1,0.4449345171451569,8.412176132202147,-3.090842962265014, 011000111,37,20.0,20,25.055555555555507, 000000000, right-right-right-right, right, -1,1
473,0,-1,0.44605952501297,8.412056922912598,2.6621651649475098, 011000111,37,20.0,20,26.626984126984073, 000000000, right-right-front-front-left-left, -1, -1, -1
472,0,-1,-0.518986701965332,8.923054695129395,2.809176206588745, 011000111,36,20.0,20,27.484126984126924, 000000000, front-front-front-right, -1, -1, -1
471,0,-1,-1.5131369829177856,9.265729904174805,2.477079153060913, 011000111,36,20.0,20,27.91269841269835, 000000000, right-right-front, -1, -1, -1
470,1,-1,-1.6704007387161257,9.316375732421877,1.5371227264404297, 011000111,35,20.0,20,27.91269841269835, 001000000, front-right-front-left-back-back, -1, -1, -1
469,1,-1,-1.6704007387161257,9.316375732421877,1.5371227264404297, 011000111,35,20.0,20,27.63492063492057, 001000000, left-left-front-front, -1, -1, -1
468,1,-1,-1.5711290836334229,9.32176685333252,1.5566840171813965, 011000111,34,20.0,20,27.357142857142783, 000000000, -1, wrench-leak_3, -1,1
467,1,-1,-1.5486875772476196,9.320220947265623,1.5406036376953125, 011000111,34,20.0,20,27.357142857142783, 000000000, -1, left-right, -1,2
466,1,-1,-1.5251476764678955,9.32198429107666,1.5435287952423096, 011000111,33,20.0,20,31.357142857142783, 000000000, -1, push-push, -1,2
465,1,-1,-1.4888534545898438,9.322185516357422,1.5900170803070068, 011000111,33,20.0,20,36.21428571428563, 100000000, -1, push-push-push-right, -1,4
464,1,-1,-1.4525556564331057,9.321499824523926,1.596037745475769, 011000111,32,20.0,20,40.222222222222115, 100000000, -1, push-left-wrench, -1,3
463,1,-1,-1.4003236293792725,9.32027530670166,1.5854487419128418, 011000111,32,20.0,20,43.515873015872906, 100000000, -1, left-wrench-leak_1-right, -1,3
462,1,-1,-1.3622297048568726,9.323335647583008,1.5935449600219729, 011000111,31,20.0,20,46.09523809523797, 100000000, -1, leak_1-leak_1, -1, -1
461,1,-1,-1.3426004648208618,9.321227073669434,1.5944756269454956, 011000111,31,20.0,20,47.96031746031733, 100000000, -1, right-left-leak_1, -1,2
460,0,-1,-1.320093035697937,9.319414138793944,1.5893279314041138, 011000111,30,20.0,20,49.222222222222086, 001000000, -1, leak_1-wrench-leak_1-leak_1, -1,1
459,0,-1,-1.3017789125442505,9.32477855682373,1.5420805215835571, 011000111,30,20.0,20,49.65873015873003, 001000000, back, -1, -1, -1
458,0,-1,-1.3012182712554932,8.07390022277832,1.56233811378479, 011000111,29,20.0,20,49.5238095238094, 001000000, back-back-back-back-back-back-right-right, -1, -1, -1
457,0,-1,-1.20346999168396,7.956560134887695,1.1380877494812012, 011000111,29,20.0,20,49.24603174603161, 001000000, right-right-right-right-right-right-front-front-front-front-front-front-front, -1, -1, -1
456,0,-1,0.00030143279582262034,10.559892654418944,1.1367249488830566, 011000111,28,20.0,20,48.96825396825382, 001000000, left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,0.12939222157001495,11.456287384033205,1.4860204458236694, 011000111,28,20.0,20,48.690476190476026, 101000000, front-front-left-left-left, -1, -1, -1
454,0,-1,-0.12086493521928787,12.526446342468262,1.798959255218506, 001000111,27,24.617420989301387,10,48.13492063492046, 101000000, front-front-front-space, -1, -1, -1
453,0,-1,-0.20837827026844025,12.898137092590332,1.797075271606445, 001000111,27,21.284087655968044,10,47.35714285714268, 101000000, back-back-right-right, -1, -1, -1
452,0,-1,-0.06972931325435637,12.292801856994627,1.3796405792236328, 001000111,26,20.0,10,46.24603174603157, 101000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
451,0,-1,-0.06945031136274338,12.293387413024902,0.8671169281005859, 001000111,26,20.0,10,45.13492063492046, 101000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
450,1,-1,-0.06890470534563065,12.295042037963867,0.4811454713344574, 001000111,25,20.0,10,44.023809523809355, 101000000, right-right-right-right-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
449,1,-1,-0.06890470534563065,12.295042037963867,0.4811454713344574, 001000111,25,20.0,10,42.91269841269825, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
448,1,-1,-0.06804727017879486,12.292695999145508,1.1560065746307373, 001000111,24,20.0,10,41.80158730158714, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
447,1,-1,-0.06876052170991898,12.292669296264648,1.6691888570785522, 001100111,24,20.0,10,40.80158730158714, 001000000, -1, wrench-leak_1-wrench, -1,2
446,1,-1,-0.06956944614648819,12.291585922241213,2.2107913494110107, 001100111,23,20.0,10,40.579365079364905, 000000000, -1, leak_3, -1, -1
445,1,-1,-0.07059435546398163,12.29190731048584,2.7350616455078125, 001100111,23,20.0,10,40.579365079364905, 100000000, -1, right-right, -1,2
444,1,-1,-1.0084081888198853,12.55036735534668,2.8893854618072514, 001100111,22,20.0,10,40.02380952380934, 100000000, -1, -1, -1, -1
443,1,-1,-2.6241862773895264,12.967455863952635,2.888667106628418, 001100111,22,20.0,10,39.46825396825378, 100000000, -1, -1, -1, -1
442,1,-1,-4.240408420562743,13.381647109985352,2.895838737487793, 001100111,21,20.0,10,39.134920634920434, 000000000, -1, wrench-leak_1-left, -1,2
441,1,-1,-5.859194278717041,13.786953926086426,2.896689891815185, 001100111,21,20.0,10,39.134920634920434, 000000000, -1, -1, -1, -1
440,1,-1,-5.966926574707031,13.814020156860352,2.897475481033325, 001100111,20,20.0,10,40.134920634920434, 100000000, -1, left-push, -1,2
439,1,-1,-5.966926574707031,13.814020156860352,2.897475481033325, 001100111,20,20.0,10,44.71428571428549, 000000000, -1, wrench-leak_1, -1,1
438,1,-1,-5.96640682220459,13.81469440460205,2.4939935207366943, 001100111,19,20.0,10,49.142857142856904, 000000000, -1, push, -1,1
437,1,-1,-5.965706825256348,13.816418647766113,1.9746272563934328, 001100111,19,20.0,10,53.99999999999977, 000000000, -1, -1, -1, -1
436,1,0,-5.964630603790282,13.817461013793945,1.4531005620956419, 001100111,18,20.0,10,58.142857142856904, 000000000, -1, -1, -1, -1
435,1,-1,-5.964404582977295,13.818021774291992,0.9232739806175232, 001100111,18,20.0,10,61.57142857142833, 000000000, -1, right, -1,1
434,1,-1,-5.959625244140625,13.81861400604248,0.3747020959854126, 001100111,17,20.0,10,64.28571428571404, 000000000, -1, -1, -1, -1
433,1,-1,-5.162177085876465,13.9491548538208,0.1370333582162857, 001100111,17,20.0,10,65.99999999999976, 000000000, -1, rm_alarm-rm_alarm, click-click, -1
