remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,6.413657683879137e-05,-2.9661277949344374e-05,-0.0014209928922355175, 000001000,94,20.0,50,50.0, 000000000,-1, -1, -1,-1
587,0,-1,6.554966967087239e-05,-2.493861029506661e-05,-0.001495431992225349, 000001000,94,20.0,50,50.0, 000000000,-1, -1, -1,-1
586,0,-1,6.743662379449233e-05,-2.0290934116928838e-05,-0.0015683239325881007, 000001000,93,20.0,50,50.0, 000000000,-1, -1, -1,-1
585,0,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832, 000001000,93,20.0,50,50.0, 000000001,-1, -1, -1,-1
584,0,-1,7.034918962744996e-05,-1.3560488696384711e-05,-0.0016740387072786687, 000001000,92,20.0,50,49.44444444444443, 000000001,-1, -1, -1,-1
583,0,-1,7.4600669904612e-05,-1.454110042686807e-05,-0.0016423846827819946, 000001000,92,20.0,50,48.88888888888886, 000000001,-1, -1, -1,-1
582,0,-1,5.910645631956868e-05,-1.4527793609886429e-05,-0.001642456278204918, 000001000,91,20.0,50,48.33333333333329, 000000001,-1, -1, down,-1
581,0,-1,5.500699262483977e-05,-1.5096286006155426e-05,-0.001641402835957706, 000001000,91,20.0,50,47.77777777777772, 000000001,-1, -1, down-up,-1
580,1,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 000001000,90,20.0,50,47.222222222222136, 000000001,-1, -1, -1,-1
579,1,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 000001000,90,20.0,50,46.66666666666657, 000000001,-1, -1, click,-1
578,1,-1,0.00016861713083926586,-0.0005479073151946069,-0.4208652079105377, 000001000,89,20.0,50,46.111111111111, 000000001,-1, -1, -1,-1
577,1,-1,0.7094217538833618,-0.4899297058582306,-0.6302552819252014, 000001000,89,20.0,50,45.55555555555543, 000000001,-1, -1, -1,-1
576,1,-1,2.057016134262085,-1.4743837118148804,-0.6323276162147522, 000001000,88,20.0,50,44.99999999999986, 000000001,-1, -1, -1,-1
575,1,-1,3.405992031097412,-2.456682682037353,-0.6265239715576172, 000001000,88,20.0,50,44.44444444444429, 000000001,-1, -1, -1,-1
574,1,-1,4.757386207580566,-3.4352993965148926,-0.6269741058349609, 000001000,87,20.0,50,43.88888888888872, 000000001,-1, -1, -1,-1
573,1,-1,6.1086058616638175,-4.415361404418945,-0.6288288831710815, 000001000,87,20.0,50,43.33333333333313, 000000001,-1, -1, -1,-1
572,1,-1,7.454886436462402,-5.4020771980285645,-0.6363452672958374, 000001000,86,20.0,50,42.77777777777757, 000000001,-1, -1, -1,-1
571,1,-1,8.797245025634766,-6.394392967224121,-0.6473652124404907, 000001000,86,20.0,50,42.222222222222, 000000001,-1, -1, -1,-1
570,0,-1,10.129215240478516,-7.398695945739746,-0.6463777422904968, 000001000,85,20.0,50,41.66666666666643, 000000011,-1, -1, -1,-1
569,0,-1,11.457762718200685,-8.408164978027344,-0.661055862903595, 000001000,85,20.0,50,40.55555555555532, 000000011,-1, -1, -1,-1
568,0,-1,11.633883476257324,-8.544923782348633,-0.660542905330658, 000001000,84,20.0,50,39.444444444444215, 000000011,-1, -1, -1,-1
567,0,-1,11.633883476257324,-8.544923782348633,-0.6605802178382874, 010001000,84,20.0,50,38.33333333333311, 000000011,-1, -1, -1,-1
566,0,-1,11.633883476257324,-8.544923782348633,-0.660616934299469, 010001000,83,20.0,50,37.222222222222, 000000011,-1, -1, -1,-1
565,0,-1,11.633883476257324,-8.544924736022951,-0.6607298851013184, 010001000,83,20.0,50,36.111111111110894, 000000011,-1, -1, -1,-1
564,0,-1,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,82,20.0,50,34.99999999999979, 000000011,-1, -1, -1,-1
563,0,5,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,82,20.0,50,33.88888888888868, 000000011,-1, -1, -1,-1
562,0,-1,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,81,20.0,50,32.77777777777757, 000000011,-1, -1, -1,-1
561,0,-1,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,81,20.0,50,31.666666666666465, 000000011,-1, -1, -1,-1
560,1,-1,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,80,20.0,50,30.555555555555358, 000000011,-1, rm_alarm, click,-1
559,1,-1,11.633883476257324,-8.544925689697267,-0.660807728767395, 010001100,80,20.0,50,29.44444444444425, 000000011,-1, -1, -1,-1
558,1,-1,12.779176712036133,-9.434117317199707,-0.6596542000770569, 110001100,79,20.0,50,28.333333333333144, 000000011,-1, -1, -1,-1
557,1,-1,13.784239768981935,-10.219415664672852,-0.6709308028221129, 110001100,79,20.0,50,27.222222222222037, 000000011,-1, -1, -1,-1
556,1,-1,14.531006813049315,-10.814597129821776,-0.6750790476799011, 110000100,78,20.0,40,26.11111111111093, 000000011,-1, -1, -1,-1
555,1,-1,15.070430755615234,-11.255786895751953,-0.6888754367828369, 110000100,78,20.0,40,24.999999999999822, 000000011,-1, -1, -1,-1
554,1,-1,13.4064302444458,-9.875753402709961,-0.6953006386756897, 110000100,77,20.0,40,23.888888888888715, 000000011,-1, -1, -1,-1
553,1,-1,13.4064302444458,-9.875753402709961,-0.6953006386756897, 110000100,77,20.0,40,22.77777777777761, 000000011,-1, -1, -1,-1
552,1,-1,14.174776077270508,-10.905652046203613,-1.034109354019165, 110000100,76,20.0,40,21.666666666666497, 000000011,-1, -1, -1,-1
551,1,-1,14.929445266723633,-12.24087905883789,-1.0723992586135864, 110000100,76,20.0,40,20.555555555555394, 000000011,-1, -1, -1,-1
550,1,-1,15.459718704223633,-13.21644687652588,-1.0725876092910769, 110000100,75,20.0,40,19.44444444444429, 000000011,-1, -1, -1,-1
549,1,-1,15.84372329711914,-13.933204650878904,-1.082585692405701, 110000000,75,20.0,30,18.33333333333318, 000000011,-1, -1, -1,-1
548,1,-1,16.12009620666504,-14.459465980529785,-1.094040036201477, 110000000,74,20.0,30,17.222222222222072, 000000011,-1, -1, -1,-1
547,1,-1,16.12009620666504,-14.459465980529785,-1.094040036201477, 110000000,74,20.0,30,16.111111111110965, 000000011,-1, -1, -1,-1
546,1,-1,15.107293128967285,-12.487727165222168,-0.6853040456771851, 110000000,73,20.0,30,14.999999999999856, 000000011,-1, -1, -1,-1
545,1,-1,15.105485916137695,-12.484986305236815,-0.15863525867462158, 110000000,73,20.0,30,13.88888888888875, 000000011,-1, -1, -1,-1
544,1,-1,15.10759162902832,-12.482611656188965,0.36384764313697815, 110000000,72,20.0,30,12.777777777777645, 000000011,-1, -1, -1,-1
543,1,-1,15.108657836914062,-12.47714900970459,0.917581021785736, 110000000,72,20.0,30,11.666666666666536, 000000011,-1, -1, -1,-1
542,1,-1,15.10881233215332,-12.473621368408205,1.4476100206375122, 110000000,71,20.0,30,10.55555555555543, 000000011,-1, -1, -1,-1
541,1,-1,15.10862922668457,-12.470053672790527,1.8620209693908687, 110000000,71,20.0,30,9.444444444444322, 000000011,-1, -1, -1,-1
540,1,6,14.54421615600586,-10.869946479797363,1.921540379524231, 110001000,70,20.0,30,8.333333333333215, 000000011,-1, -1, -1,-1
539,1,-1,13.96750545501709,-9.304368019104004,1.92449152469635, 110001000,70,20.0,30,7.222222222222104, 000000011,-1, -1, -1,-1
538,1,-1,13.390259742736815,-7.7379045486450195,1.9245989322662356, 110001000,69,20.0,30,6.111111111110993, 000000011,-1, rm_alarm, click,-1
537,1,-1,12.811135292053224,-6.17279052734375,1.925262451171875, 110001000,69,20.0,30,4.999999999999881, 000000011,-1, -1, -1,-1
536,1,-1,12.230757713317873,-4.608360767364502,1.92765474319458, 110001000,68,20.0,30,3.8888888888887694, 000000011,-1, -1, -1,-1
535,1,-1,11.64903736114502,-3.0446298122406006,1.9297356605529783, 110001000,68,20.0,30,2.7777777777776578, 010000011,-1, -1, -1,-1
534,1,-1,11.066898345947266,-1.4811038970947266,1.9280797243118288, 110001000,67,20.0,30,1.111111111110991, 010000011,-1, -1, -1,-1
533,1,-1,10.4829740524292,0.0820261538028717,1.9276554584503172, 110001000,67,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
532,1,-1,9.900593757629396,1.645531177520752,1.9271833896636963, 110001000,66,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
531,1,-1,9.314434051513672,3.207545280456543,1.9302428960800169, 110001001,66,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
530,0,-1,8.711273193359375,4.762283802032472,1.942906618118286, 110001001,65,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
529,0,-1,8.07553768157959,6.3947343826293945,1.9427952766418457, 110001001,65,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
528,0,-1,8.035226821899414,6.498304843902588,1.942671537399292, 110001001,64,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
527,0,-1,8.035226821899414,6.498304843902588,1.942671537399292, 110001001,64,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
526,0,-1,8.035226821899414,6.498304843902588,1.942671537399292, 110001001,63,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
525,0,-1,8.035226821899414,6.498304843902588,1.942671537399292, 110001101,63,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
524,0,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,62,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
523,0,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,62,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
522,0,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,61,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
521,0,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,61,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
520,1,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,60,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
519,1,-1,8.035226821899414,6.498304843902588,1.9426690340042116, 110001101,60,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
518,1,-1,7.487382888793945,7.895964622497559,1.9492552280426023, 110001101,59,20.0,30,0.7777777777776578, 010000011,-1, -1, click,-1
517,1,-1,6.866569519042969,9.444679260253906,1.959603309631348, 110001101,59,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
516,1,-1,6.296409130096436,10.829901695251463,1.9691487550735476, 110001101,58,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
515,1,-1,5.867624282836914,11.845324516296387,1.9776124954223635, 110001101,58,20.0,30,0.7777777777776578, 010000011,-1, -1, -1,-1
514,1,3,5.544525623321533,12.58459758758545,1.9838705062866209, 010001101,57,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
513,1,-1,5.306079387664795,13.12467098236084,1.9902119636535645, 010001101,57,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
512,1,-1,6.198805332183838,11.138911247253418,1.993435859680176, 010001101,56,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
511,1,-1,6.198805332183838,11.138911247253418,1.993435859680176, 010001101,56,20.0,20,0.7777777777776578, 010000011,-1, rm_alarm, click,-1
510,0,-1,6.26434850692749,10.996463775634766,2.3880410194396973, 010001101,55,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
509,0,-1,5.643207550048827,11.366830825805664,2.625138759613037, 010001101,55,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
508,0,5,5.54679536819458,11.421618461608887,2.62514877319336, 010001101,54,20.0,20,0.7777777777776578, 010000011,-1, -1, -1,-1
507,0,-1,5.54679536819458,11.42161750793457,2.625126838684082, 010001101,54,20.0,20,0.7777777777776578, 010000011,-1, -1, click,-1
506,0,-1,5.54679536819458,11.42161750793457,2.625105857849121, 010001101,53,20.0,20,0.7777777777776578, 010000011,-1, rm_alarm, click,-1
