remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
544,0,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,72,20.0,40,8.888888888888427, 111100000,-1, -1, -1,-1
543,0,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,72,20.0,40,6.666666666666203, 111100000,-1, -1, -1,-1
542,0,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,71,20.0,40,4.444444444443982, 111100000,-1, -1, -1,-1
541,0,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,71,20.0,40,2.2222222222217582, 111100000,-1, -1, -1,-1
540,1,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,70,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
539,1,-1,8.545805931091309,4.303657531738281,1.908191800117493, 111010100,70,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
538,1,-1,8.05901050567627,5.6950459480285645,1.911577582359314, 111010100,69,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
537,1,-1,7.487893104553223,7.263084888458253,1.921038031578064, 111010100,69,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
536,1,-1,6.915403842926025,8.830781936645508,1.9213205575942995, 111010100,68,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
535,1,-1,6.355870723724365,10.336050987243652,1.9367603063583372, 111010100,68,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
534,1,-1,5.9159440994262695,11.480985641479492,1.9381334781646729, 111010100,67,20.0,40,0.8888888888884245, 111100000,-1, -1, -1,-1
533,1,-1,5.585484504699707,12.31749153137207,1.9563779830932615, 011010100,67,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
532,1,-1,5.3367533683776855,12.92757797241211,1.969249963760376, 011010100,66,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
531,1,-1,5.3367533683776855,12.92757797241211,1.969249963760376, 011010100,66,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
530,1,-1,6.148299694061278,10.998408317565918,2.39686918258667, 011010100,65,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
529,1,-1,5.45589017868042,11.41342830657959,2.619359016418457, 011010100,65,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
528,1,-1,4.009427070617677,12.24294662475586,2.6225719451904297, 111010100,64,20.0,30,0.8888888888884245, 111100000,-1, -1, -1,-1
527,1,-1,2.7842347621917725,12.93420124053955,2.634986400604248, 111010100,64,23.49737906731859,30,0.8888888888884245, 111100000,-1, -1, -1,-1
526,1,-1,1.8820831775665283,13.433770179748535,2.642857551574707, 101010100,63,23.894883649191506,20,0.8888888888884245, 111100000,-1, -1, -1,-1
525,1,-1,1.2169756889343262,13.792720794677734,2.655040979385376, 101010100,63,20.915968934693403,20,0.8888888888884245, 111100000,-1, -1, -1,-1
524,1,-1,3.133897066116333,12.779751777648926,2.654428243637085, 101010100,62,25.17647313689431,20,0.8888888888884245, 111100000,-1, -1, -1,-1
523,1,-1,3.133897066116333,12.779751777648926,2.654428243637085, 101010100,62,25.17647313689431,20,0.8888888888884245, 111100000,-1, -1, -1,-1
522,1,-1,3.273517608642578,12.706771850585938,2.256962537765503, 101011100,61,29.5719383450501,20,0.8888888888884245, 111100000,-1, -1, -1,-1
521,1,-1,3.2731082439422607,12.704826354980467,1.6665315628051758, 101011100,61,33.9550448025471,20,0.8888888888884245, 111100000,-1, -1, -1,-1
520,0,-1,3.274613618850708,12.701639175415039,1.14730703830719, 001011100,60,30.621711469213764,10,0.8888888888884245, 111100000,-1, -1, -1,-1
519,0,-1,3.491140604019165,13.070619583129885,1.0131590366363523, 001011100,60,27.288378135880436,10,0.8888888888884245, 111100000,-1, -1, -1,-1
518,0,-1,2.508852243423462,11.49521255493164,1.014457941055298, 001011100,59,23.955044802547093,10,0.8888888888884245, 111100000,-1, -1, -1,-1
517,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011100,59,20.621711469213764,10,0.8888888888884245, 111100000,-1, -1, -1,-1
516,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011100,58,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
515,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011100,58,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
514,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011100,57,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
513,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011110,57,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
512,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011110,56,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
511,0,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011110,56,20.0,10,0.8888888888884245, 111100000,-1, -1, -1,-1
510,1,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011110,55,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
509,1,-1,2.5089571475982666,11.495269775390625,1.014440417289734, 001011110,55,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
508,1,-1,2.509392738342285,11.496065139770508,1.428370237350464, 001011110,54,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
507,1,-1,2.50819730758667,11.495824813842773,1.980448842048645, 101011110,54,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
506,1,-1,2.506175994873047,11.49532413482666,2.528864622116089, 101011110,53,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
505,1,-1,2.505239725112915,11.49419116973877,3.0484819412231445, 101011110,53,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
504,1,-1,2.466162919998169,11.482497215270994,-2.847409009933472, 101011110,52,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
503,1,-1,1.4674676656723022,11.131932258605957,-2.791102886199951, 101011110,52,20.0,10,0.8888888888884245, 111100100,-1, -1, -1,-1
502,1,-1,0.737855076789856,10.864946365356444,-2.7858045101165767, 101001110,51,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
501,1,-1,0.2048274427652359,10.665008544921877,-2.7794225215911865, 101001110,51,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
500,0,-1,2.241353750228882,11.43799877166748,-2.7783122062683105, 101001110,50,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
499,0,-1,2.3889198303222656,11.493914604187012,-2.778488874435425, 101001110,50,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
498,0,-1,2.3889198303222656,11.493914604187012,-2.778635740280152, 101001110,49,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
497,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,49,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
496,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,48,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
495,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,48,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
494,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,47,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
493,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,47,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
492,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,46,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
491,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,46,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
490,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,45,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
489,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,45,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
488,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,44,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
487,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,44,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
486,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,43,20.0,0,0.8888888888884245, 111100100,-1, -1, -1,-1
485,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,43,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
484,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,42,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
483,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,42,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
482,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,41,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
481,0,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,41,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
480,1,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,40,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
479,1,-1,2.388915061950684,11.493913650512695,-2.778676271438598, 101001110,40,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
478,1,-1,2.388549327850342,11.492202758789062,-2.393536329269409, 101001110,39,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
477,1,-1,2.389211893081665,11.492790222167967,-1.864276647567749, 101001110,39,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
476,1,-1,2.2510223388671875,10.614208221435547,-1.708158254623413, 101001110,38,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
475,1,-1,2.022542715072632,8.961559295654297,-1.7081562280654907, 101001110,38,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
474,1,-1,1.7969787120819092,7.308513641357423,-1.7069286108016968, 101001110,37,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
473,1,-1,1.5739709138870241,5.655336380004883,-1.7045141458511353, 101001110,37,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
472,1,-1,1.3577568531036377,4.000809669494629,-1.6973434686660769, 101001110,36,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
471,1,-1,1.1479872465133667,2.345287799835205,-1.696676254272461, 101001110,36,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
470,1,-1,0.9441847801208496,0.6889886856079102,-1.6798726320266724, 101001110,35,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
469,1,-1,0.7614222168922424,-0.9676045179367064,-1.6829265356063845, 101001110,35,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
468,1,-1,0.5758111476898193,-2.6255478858947754,-1.6838970184326172, 101001110,34,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
467,1,-1,0.39795660972595215,-4.284038543701172,-1.6703821420669556, 101001110,34,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
466,1,-1,0.25312864780426025,-5.775766372680664,-1.6604716777801514, 101001110,33,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
465,1,-1,0.15632566809654236,-6.87479305267334,-1.6539546251296997, 101001110,33,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
464,1,-1,0.09448616206645966,-7.681480407714844,-1.6400777101516724, 101001110,32,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
463,1,-1,0.05420660227537155,-8.27241325378418,-1.6320483684539795, 101001110,32,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
462,1,-1,0.028648635372519493,-8.69869327545166,-1.625683069229126, 101001110,31,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
461,1,-1,0.012385226786136629,-9.006993293762207,-1.6127592325210571, 101001110,31,20.0,0,0.8888888888884245, 111100101,-1, -1, -1,-1
460,0,-1,0.0026653965469449763,-9.24345874786377,-1.6059297323226929, 101001110,30,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
459,0,-1,-0.0027786504942923784,-9.416604995727539,-1.5897434949874878, 101001110,30,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
458,0,-1,-0.0029053646139800553,-9.426738739013672,-1.5898457765579224, 101001110,29,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
457,0,-1,-0.0029053271282464266,-9.426738739013672,-1.5897892713546753, 101001110,29,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
456,0,-1,-0.002905289176851511,-9.426738739013672,-1.5897345542907717, 101001110,28,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
455,0,-1,-0.0029052547179162502,-9.426738739013672,-1.5896774530410769, 101001110,28,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
454,0,-1,-0.0029052169993519783,-9.426738739013672,-1.5896198749542236, 101001110,27,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
453,0,-1,-0.002905181841924786,-9.426738739013672,-1.5895643234252932, 101011110,27,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
452,0,-1,-0.0029051450546830893,-9.426738739013672,-1.5895096063613892, 101011110,26,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
451,0,-1,-0.002905109897255897,-9.426738739013672,-1.5894556045532229, 101011110,26,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
450,1,-1,-0.002905071247369051,-9.426738739013672,-1.589397430419922, 101011110,25,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
449,1,-1,-0.002905034925788641,-9.426738739013672,-1.5893408060073853, 101011110,25,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
448,1,-1,-0.002905000699684024,-9.426738739013672,-1.5892854928970337, 101011110,24,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
447,1,-1,-0.0029049685690552,-9.426738739013672,-1.5892297029495241, 101011110,24,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
446,1,-1,-0.0029049685690552,-9.426738739013672,-1.5892297029495241, 101011110,23,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
445,1,-1,0.0004150252498220652,-9.426594734191896,-1.1787487268447876, 101011110,23,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
444,1,-1,-0.002372320741415024,-9.42891788482666,-0.667759895324707, 101011110,22,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
443,1,-1,-0.009145905263721943,-9.42971420288086,-0.16664914786815646, 101011110,22,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
442,1,-1,-0.015369955450296404,-9.430238723754883,0.3558920919895172, 101011110,21,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
441,1,-1,-0.01772380620241165,-9.432218551635742,0.8470408320426941, 101011110,21,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
440,0,-1,0.5268287658691406,-8.626212120056152,0.9899215102195741, 101011110,20,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
439,0,-1,1.4408322572708132,-7.230778217315674,0.9901384711265564, 101011110,20,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
438,0,-1,1.5015814304351809,-7.137850284576416,0.9904624223709106, 101011110,19,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
437,0,-1,1.5015814304351809,-7.137850284576416,0.9904966354370116, 101011110,19,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
436,0,-1,1.5015814304351809,-7.137850284576416,0.9905333518981934, 101011110,18,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
435,0,-1,1.5015814304351809,-7.137850284576416,0.9905707240104676, 101011110,18,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
434,0,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,17,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
433,0,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,17,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
432,0,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,16,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
431,0,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,16,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
430,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,15,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
429,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,15,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
428,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,14,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
427,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,14,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
426,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344, 101011110,13,20.0,0,0.8888888888884245, 111101101,-1, -1, -1,-1
425,1,-1,2.3091845512390137,-5.904449939727782,0.9922454953193665, 101011110,13,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
424,1,-1,3.2224309444427486,-4.50819206237793,0.992051899433136, 101011110,12,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
423,1,-1,4.1363773345947275,-3.112776517868042,0.9893483519554138, 101011110,12,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
422,1,-1,5.0483055114746085,-1.7158074378967283,0.9940184950828552, 101011110,11,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
421,1,-1,5.95803165435791,-0.3170050084590912,0.9983196258544922, 101011110,11,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
420,1,-1,6.8615336418151855,1.0859048366546629,0.9994826316833496, 101011110,10,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
419,1,-1,7.761893272399902,2.4905543327331543,0.9990509152412416, 101011110,10,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
418,1,-1,8.659867286682129,3.897019147872925,1.0038530826568604, 101011110,9,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
417,1,-1,9.553533554077148,5.305697441101074,1.0084024667739868, 101011110,9,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
416,1,-1,10.440534591674805,6.7186055183410645,1.0132062435150146, 101011110,8,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
415,1,-1,11.320631980895994,8.136909484863281,1.0163094997406006, 101011110,8,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
414,1,-1,12.193294525146484,9.558757781982422,1.024423360824585, 101111110,7,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
413,1,-1,13.057289123535154,10.986088752746582,1.0330773591995241, 101111110,7,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
412,1,-1,13.853857040405273,12.337532043457033,1.043628454208374, 101111110,6,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
411,1,-1,14.443652153015135,13.353755950927734,1.0496925115585327, 101111110,6,20.0,0,0.8888888888884245, 111111101,-1, -1, -1,-1
