remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-8.847541809082031,9.592780113220217,2.333102941513061, 001010100,89,20.0,50,40.111111111110894, 000100001, front-front-front-front, -1, -1, -1
577,0,-1,-10.33813762664795,11.318489074707033,2.0418744087219243, 001010100,89,20.0,50,38.99999999999979, 000100001, front-right, -1, -1, -1
576,0,-1,-11.402493476867676,12.53196907043457,2.5851399898529053, 001010100,88,20.0,50,37.88888888888869, 000100001, left, -1, -1, -1
575,0,-1,-12.391749382019045,13.34587860107422,2.201982021331787, 001010100,88,20.0,50,36.77777777777758, 000100001, right, -1, -1, -1
574,0,-1,-13.023696899414062,14.045350074768065,2.4167885780334477, 001010100,87,22.0204189974138,50,35.66666666666647, 000100001, -1, -1, -1, -1
573,0,-1,-13.942028045654295,14.846675872802734,2.4290847778320312, 001010100,87,32.161050251856864,50,34.555555555555365, 000100001, front, -1, -1, -1
572,0,-1,-14.52999496459961,15.382254600524902,2.7396790981292725, 000010100,86,28.827716918523528,40,33.44444444444426, 000100001, space, -1, -1, -1
571,0,-1,-14.531050682067873,15.384556770324707,2.757906675338745, 000010100,86,25.494383585190192,40,32.33333333333315, 000100001, -1, left-rm_alarm, click,1
570,0,-1,-14.531050682067873,15.384556770324707,2.757840156555176, 000010100,85,22.161050251856864,40,31.222222222222047, 000100011, -1, -1, -1, -1
569,0,-1,-12.715181350708008,14.646865844726562,2.75549054145813, 000010100,85,20.0,40,29.555555555555387, 000100011, back-back-back-back, -1, -1, -1
568,0,-1,-11.43205738067627,14.126590728759766,3.040911674499512, 000010100,84,20.0,40,27.888888888888715, 000100011, left-left-left-left-left-left-left, -1, -1, -1
567,0,-1,-11.435811042785645,14.121552467346193,-2.6727700233459477, 000010100,84,20.0,40,26.222222222222058, 000100011, left-left-left-left-left-left-left, -1, -1, -1
566,0,-1,-11.439377784729006,14.117684364318848,-2.1136929988861084, 000010101,83,20.0,40,24.555555555555397, 000100011, left-left-left-left, -1, -1, -1
565,0,-1,-11.443319320678713,14.113017082214355,-1.5772820711135864, 000010101,83,20.0,40,22.88888888888874, 010100011, left-left-left, -1, -1, -1
564,0,-1,-11.444995880126953,14.107881546020508,-1.024104356765747, 000010101,82,20.0,40,20.666666666666526, 010100011, left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,-11.45013427734375,14.106404304504395,-0.4566777646541596, 000010111,82,20.0,40,18.444444444444308, 010100011, left-left-left-left-front, -1, -1, -1
562,0,-1,-10.528453826904297,13.72610092163086,-0.5762699842453003, 000010111,81,20.0,40,16.222222222222094, 010100011, right-front-front, -1, -1, -1
561,0,-1,-8.126433372497559,12.158140182495115,-0.5802529454231262, 000010111,81,20.0,40,13.999999999999876, 010100011, front-front-front, -1, -1, -1
560,0,-1,-5.728384494781494,10.583970069885254,-0.5824840664863586, 000010111,80,20.0,40,11.77777777777765, 010100011, front-front-front-left-left, -1, -1, -1
559,0,-1,-4.8057966232299805,10.349202156066896,-0.2311033010482788, 000010111,80,20.0,40,9.555555555555427, 010100011, front-front-front-front, -1, -1, -1
558,0,-1,-2.0130348205566406,9.694948196411133,-0.2274118512868881, 000000111,79,20.0,30,7.333333333333203, 010100011, front-front-space, -1, -1, -1
557,0,-1,-1.9668889045715328,9.683984756469727,-0.44080811738967896, 000000111,79,20.0,30,5.111111111110982, 010100011, right-right, -1, -1, -1
556,0,-1,-1.869649887084961,9.522767066955566,0.0677441731095314, 000000111,78,20.0,30,2.8888888888887583, 010100011, front-front-front-front-front, -1, -1, -1
555,0,-1,-1.874278426170349,9.50568389892578,-0.015761895105242733, 000000111,78,20.0,30,0.6666666666665355, 010101011, front-front-right-front, -1, -1, -1
554,0,-1,-1.8723464012146,9.502877235412598,0.030038882046937943, 000000111,77,20.0,30,0.6666666666665355, 010101011, front-front-back, -1, -1, -1
553,0,-1,-4.401411533355713,9.377440452575684,0.0484657846391201, 000000111,77,20.0,30,0.6666666666665355, 010101011, back-back-back-back-back-back-back, -1, -1, -1
552,0,-1,-7.264966011047362,9.234038352966307,0.053156062960624695, 000000111,76,20.0,30,0.6666666666665355, 010101011, back-back-back-back-back-back-back, -1, -1, -1
551,0,-1,-9.459486961364746,9.117345809936523,0.054919928312301636, 000000111,76,20.0,30,0.6666666666665355, 010101011, back, wrench, -1,1
550,0,-1,-9.459486961364746,9.117345809936523,0.054974731057882316, 000000111,75,20.0,30,0.6666666666665355, 011101010, -1, leak_9-wrench, -1,1
549,0,-1,-9.459486961364746,9.117345809936523,0.055029574781656265, 000000111,75,20.0,30,0.6666666666665355, 011101010, -1, wrench-leak_2-wrench, -1,2
548,0,-1,-9.459486961364746,9.117345809936523,0.05508516728878021, 000001111,74,20.0,30,0.6666666666665355, 011101000, -1, leak_8-wrench, -1,1
547,0,-1,-9.459486961364746,9.117345809936523,0.055140845477581024, 000001111,74,20.0,30,0.6666666666665355, 011001000, -1, leak_4, -1, -1
546,0,-1,-9.459486961364746,9.117345809936523,0.0551958791911602, 000001111,73,20.0,30,0.6666666666665355, 010001000, -1, wrench-leak_3, -1,1
545,0,-1,-9.459486961364746,9.117345809936523,0.05525125563144684, 000001111,73,20.0,30,0.6666666666665355, 110000000, -1, wrench-leak_6, -1,1
544,0,-1,-9.459486961364746,9.117345809936523,0.055311072617769234, 000001111,72,20.0,30,0.6666666666665355, 100000000, -1, wrench-leak_2, -1,1
543,0,-1,-9.459486961364746,9.117345809936523,0.05536789447069168, 000001111,72,20.0,30,0.6666666666665355, 000000000, -1, wrench-leak_1, -1,1
542,0,-1,-9.459486961364746,9.117345809936523,0.05542360246181488, 000101111,71,20.0,30,0.6666666666665355, 000000000, -1, right, -1,1
541,0,-1,-9.45948600769043,9.117136001586914,0.03892425447702408, 000101111,71,20.0,30,0.6666666666665355, 000000000, right-right, -1, -1, -1
540,0,-1,-8.367270469665527,8.761058807373049,-0.31707656383514404, 000101111,70,20.0,30,0.6666666666665355, 000010000, right-front-front-front-front, -1, -1, -1
539,0,-1,-5.688037395477295,7.880594253540039,-0.3200010657310486, 000101111,70,20.0,30,0.6666666666665355, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
538,0,-1,-3.22880482673645,7.055912494659424,-0.15934666991233826, 000001111,69,20.0,20,0.6666666666665355, 000010000, front-front-front-space, -1, -1, -1
537,0,-1,-3.2296330928802486,7.051530838012695,-0.36145836114883423, 000001111,69,20.0,20,0.6666666666665355, 000010000, right-right-right-right-right, -1, -1, -1
536,0,-1,-3.228923082351685,7.051027297973633,-0.885574221611023, 000001111,68,20.0,20,0.6666666666665355, 000010000, right-right-right-right-right-right, -1, -1, -1
535,0,-1,-3.227766752243042,7.051388740539551,-1.4096906185150146, 000001111,68,20.0,20,0.6666666666665355, 000010000, right-right-right-right-right-right-right, -1, -1, -1
534,0,-1,-3.417928457260132,6.114493846893311,-1.7706785202026367, 000001111,67,20.0,20,0.6666666666665355, 000010000, right-front-front-front-front-front, -1, -1, -1
533,0,-1,-3.9853768348693848,3.3059461116790767,-1.7696216106414795, 000001111,67,20.0,20,0.6666666666665355, 000010000, front-front-front-front-front, -1, -1, -1
532,0,-1,-4.300246715545653,1.759178638458252,-1.5316892862319946, 000001111,66,20.0,20,0.6666666666665355, 000010000, front-left-left, -1, -1, -1
531,0,-1,-3.9498677253723145,0.8690805435180664,-1.195085883140564, 000001111,66,20.0,20,0.6666666666665355, 000010000, left-front-front-front, -1, -1, -1
530,1,-1,-2.898062467575073,-1.7990925312042236,-1.195023775100708, 000001111,65,20.0,20,0.6666666666665355, 000010010, front-front-front-front-front-front-front-front, -1, -1, -1
529,1,-1,-2.898062467575073,-1.7990925312042236,-1.195023775100708, 000001111,65,20.0,20,0.6666666666665355, 000010010, front-front-front-front-front-front-front, -1, -1, -1
528,1,-1,-2.222838878631592,-3.8681964874267583,-1.3138775825500488, 000001111,64,20.0,20,0.6666666666665355, 000010010, front-front-front-front-front-front, -1, -1, -1
527,1,-1,-1.800438404083252,-5.483035087585449,-1.321841597557068, 000001111,64,20.0,20,0.6666666666665355, 000010010, front-front-front-front-front-front-front, -1, -1, -1
526,1,-1,-1.3999342918395996,-7.074416160583496,-1.3263572454452517, 000001111,63,20.0,20,0.6666666666665355, 000010010, front-front-front-front-front-front, -1, -1, -1
525,1,-1,-1.000707507133484,-8.692299842834473,-1.3238528966903689, 000001111,63,20.0,20,0.6666666666665355, 000010110, front-front-front-front-front-front-front, -1, -1, -1
524,1,-1,-0.6435028314590454,-10.331586837768556,-1.3553873300552368, 010001111,62,20.0,20,0.6666666666665355, 000010110, front-left, -1, -1, -1
523,1,-1,-0.3095235526561737,-11.861933708190918,-1.3562381267547607, 010001111,62,20.0,20,0.6666666666665355, 000010110, back-back-back-back-back-back, -1, -1, -1
522,1,-1,-0.06349141895771028,-13.006261825561525,-1.3586575984954834, 010001111,61,20.0,20,0.6666666666665355, 000010110, -1, -1, -1, -1
521,1,-1,0.11604086309671402,-13.844449043273926,-1.3586169481277466, 010001101,61,20.0,10,0.6666666666665355, 000010110, -1, -1, -1, -1
520,1,-1,0.2478718310594559,-14.457619667053224,-1.3603739738464355, 010001101,60,20.0,10,0.6666666666665355, 000010111, -1, wrench, -1,1
519,1,-1,0.016105480492115017,-13.372523307800293,-1.3611873388290403, 010001101,60,20.0,10,0.6666666666665355, 000000101, -1, leak_5-wrench-leak_8, -1,1
518,1,-1,-0.2697272002696991,-12.02642822265625,-1.362910509109497, 010011101,59,20.0,10,0.6666666666665355, 000000100, -1, wrench-leak_9, -1,1
517,1,-1,0.27171218395233154,-12.60979175567627,-0.8581026792526245, 010011101,59,20.0,10,0.6666666666665355, 000000000, -1, wrench-leak_7, -1,1
516,1,-1,0.4975314438343048,-12.856431007385256,-0.7913452386856079, 010011101,58,20.0,10,0.6666666666665355, 000000000, -1, right, -1,1
515,1,-1,0.4975314438343048,-12.856431007385256,-0.7913452386856079, 011011101,58,20.0,10,0.6666666666665355, 000010000, -1, right-right, -1,2
514,1,-1,0.4994640946388245,-12.856929779052734,-0.3762156367301941, 011011101,57,20.0,10,0.6666666666665355, 000010000, -1, left, -1,1
513,1,-1,0.8891468644142151,-12.878817558288574,-0.035487771034240716, 011011101,57,20.0,10,0.6666666666665355, 000010000, -1, -1, -1, -1
512,1,-1,2.640197992324829,-12.895045280456545,-0.0061996104195714, 011111101,56,20.0,10,0.4999999999998688, 000010000, space, -1, -1, -1
511,1,-1,4.308985710144043,-12.90565299987793,-0.006377790588885546, 011111101,56,20.0,10,0.2222222222220909, 000010000, -1, left-left, -1,2
510,1,-1,6.0054030418396,-12.914107322692873,-0.0035421866923570633, 011111101,55,20.0,10,0.0, 000010001, space, left-wrench, -1,2
509,1,-1,7.645153522491455,-12.910079002380373,0.00465691927820444, 011111101,55,20.0,10,0.0, 000010001, -1, -1, -1, -1
508,1,-1,9.313709259033203,-12.897634506225586,0.01854611001908779, 011111101,54,20.0,10,0.0, 000010001, -1, push, -1,1
507,1,-1,10.981266021728516,-12.866067886352539,0.018929582089185715, 011111101,54,20.0,10,0.0, 000010001, -1, push, -1,1
506,1,-1,12.446881294250488,-12.83495807647705,0.03032180294394493, 011111101,53,20.0,10,0.0, 000000001, -1, right-leak_5, -1,1
505,1,-1,13.525212287902832,-12.797493934631348,0.03486214578151703, 011111101,53,20.0,10,0.0, 000000011, -1, wrench, -1,1
504,1,-1,14.315494537353516,-12.765207290649414,0.0468163900077343, 011110101,52,20.0,0,0.0, 000000010, -1, leak_9-right, -1, -1
503,1,-1,14.894753456115724,-12.73393726348877,0.061717726290225976, 011110101,52,20.0,0,0.0, 000000010, -1, -1, -1,1
502,1,-1,12.722786903381348,-12.874979972839355,0.06667040288448334, 011110101,51,20.0,0,0.0, 000000010, -1, right, -1,1
501,1,-1,12.722786903381348,-12.874979972839355,0.06667040288448334, 011110101,51,20.0,0,0.0, 000000010, -1, -1, -1, -1
500,1,-1,12.567770004272461,-12.882362365722654,0.4631273150444031, 011110101,50,20.0,0,0.0, 000000010, -1, -1, -1, -1
499,1,-1,12.572222709655762,-12.87915325164795,1.0280728340148926, 011110101,50,20.0,0,0.0, 000000010, -1, -1, -1, -1
498,1,-1,12.570427894592285,-12.87493896484375,1.5584348440170288, 011110101,49,20.0,0,0.0, 000000010, -1, left-left, -1,1
497,1,-1,12.571600914001465,-12.869176864624025,2.1074364185333248, 011110101,49,20.0,0,0.0, 000000010, -1, -1, -1,1
496,1,-1,12.571354866027832,-12.8648099899292,2.6567635536193848, 011110101,48,20.0,0,0.0, 000000010, -1, wrench, -1,1
495,1,-1,11.876205444335938,-12.668206214904785,2.8923685550689697, 011110101,48,20.0,0,0.0, 000000010, -1, right, -1,1
494,1,-1,10.257143020629883,-12.2649564743042,2.8977785110473637, 011111101,47,20.0,0,0.0, 000000010, -1, -1, -1, -1
493,1,-1,8.637104988098145,-11.863720893859865,2.8984410762786865, 011111101,47,20.0,0,3.7777777777777786, 000000010, -1, push, -1,1
492,1,-1,7.016810894012451,-11.46512508392334,2.9111075401306152, 011111101,46,20.0,0,6.1031746031746055, 000000010, -1, -1, -1, -1
491,1,-1,5.392915725708008,-11.083000183105467,2.909935474395752, 011111111,46,20.0,0,5.547619047619051, 000000010, -1, left, -1,1
490,0,-1,3.9831271171569824,-10.763647079467773,2.9231061935424805, 011111111,45,20.0,0,4.992063492063497, 000000010, -1, left, -1,1
489,0,-1,2.9503040313720703,-10.53781509399414,2.9314260482788086, 011111111,45,20.0,0,4.436507936507943, 000000010, -1, -1, -1, -1
488,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,44,20.0,0,3.880952380952389, 000000010, -1, -1, -1, -1
487,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,44,20.0,0,3.5238095238095317, 000000010, -1, -1, -1, -1
486,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,43,20.0,0,6.388888888888898, 000000010, -1, push, -1,1
485,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,43,20.0,0,10.682539682539693, 000100010, -1, -1, -1, -1
484,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,42,20.0,0,11.619047619047635, 000100000, -1, leak_8, -1, -1
483,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,42,20.0,0,11.396825396825411, 000000000, -1, wrench-leak_4-right, -1,2
482,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,41,20.0,0,11.396825396825411, 000000000, -1, right, -1, -1
481,0,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,41,20.0,0,11.396825396825411, 000000000, -1, -1, -1,1
480,1,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,40,20.0,0,11.396825396825411, 100000000, -1, -1, -1, -1
479,1,-1,2.8915402889251713,-10.524513244628906,2.931600332260132, 011111111,40,20.0,0,10.84126984126986, 100000000, -1, -1, -1, -1
478,1,-1,2.214010238647461,-10.38339138031006,2.944421529769897, 011111111,39,20.0,0,10.285714285714306, 100000000, -1, -1, -1, -1
477,1,-1,1.6514402627944946,-10.27135181427002,2.944789409637451, 011111111,39,20.0,0,9.952380952380974, 000000000, -1, wrench-leak_1, -1,1
476,1,-1,1.249956727027893,-10.192178726196287,2.9531371593475337, 011111111,38,20.0,0,9.952380952380974, 000000000, -1, -1, -1, -1
475,1,-1,0.9529787302017212,-10.137462615966797,2.966477632522583, 011111111,38,20.0,0,9.952380952380974, 000000000, -1, -1, -1, -1
474,1,-1,0.726642906665802,-10.098921775817873,2.9788196086883545, 011111111,37,20.0,0,9.952380952380974, 000000000, -1, -1, -1, -1
473,1,-1,0.5612326264381409,-10.071756362915039,2.979988574981689, 011111111,37,20.0,10,2.952380952380974, 000000000, -1, push, -1,1
472,1,-1,0.4395782649517059,-10.052536010742188,2.987258195877075, 011111111,36,20.0,10,7.523809523809544, 000000000, -1, -1, down, -1
471,1,-1,0.34991443157196045,-10.03903102874756,2.994476318359375, 011111111,36,20.0,10,8.380952380952401, 000000000, -1, left, up,1
470,0,-1,0.2919667363166809,-10.030902862548828,3.0042743682861333, 011111111,35,20.0,10,8.380952380952401, 000000000, -1, -1, -1, -1
469,0,-1,0.2919667363166809,-10.030902862548828,3.0044167041778564, 011111111,35,20.0,10,8.380952380952401, 000000000, -1, left, -1,1
468,0,-1,0.2919667363166809,-10.030902862548828,3.0045597553253174, 011111111,34,20.0,10,8.380952380952401, 000000000, -1, -1, -1, -1
467,0,-1,0.2919667363166809,-10.030902862548828,3.0047025680541988, 011111111,34,20.0,10,8.380952380952401, 000000000, -1, -1, -1, -1
466,0,-1,0.2919667363166809,-10.030902862548828,3.004845380783081, 011111111,33,20.0,10,8.380952380952401, 000000000, -1, -1, -1, -1
465,0,-1,0.2919667363166809,-10.030902862548828,3.004988431930542, 011111111,33,20.0,20,1.380952380952401, 000000000, -1, push, -1,1
464,0,-1,0.2919667363166809,-10.030902862548828,3.0051379203796387, 011111111,32,20.0,20,5.952380952380972, 000000000, -1, right, -1, -1
463,0,-1,0.2919667363166809,-10.030902862548828,3.0052809715271, 011111111,32,20.0,20,9.809523809523826, 000000000, -1, right, -1,2
462,0,5,0.2919667363166809,-10.030902862548828,3.005423784255981, 011111111,31,20.0,30,2.952380952380968, 000000000, -1, -1, -1, -1
461,0,-1,0.2919667363166809,-10.030902862548828,3.0055665969848637, 011111111,31,20.0,30,4.952380952380968, 000000000, -1, left, -1,1
460,1,-1,0.2919667363166809,-10.030902862548828,3.0057096481323238, 011111111,30,20.0,30,4.952380952380968, 000000000, -1, left, -1, -1
459,1,-1,0.2919667363166809,-10.030902862548828,3.0057096481323238, 011111111,30,20.0,30,5.095238095238112, 000000000, -1, rm_alarm, click,1
458,1,-1,0.2919667363166809,-10.030902862548828,3.005995035171509, 011111111,29,20.0,30,5.3809523809523965, 000000000, -1, -1, -1, -1
457,1,-1,0.2919667363166809,-10.030902862548828,3.005995035171509, 011111111,29,20.0,30,9.380952380952396, 000000000, -1, push, -1,1
456,1,-1,0.2919667363166809,-10.030902862548828,3.0062804222106934, 011111111,28,20.0,40,1.2380952380952548, 000000000, -1, -1, -1, -1
455,1,-1,0.2919667363166809,-10.030902862548828,3.0062804222106934, 011111111,28,20.0,40,1.2380952380952548, 000000000, front-front-front-front, -1, -1, -1
454,1,-1,0.2919667363166809,-10.030902862548828,3.006566286087036, 011111111,27,20.0,40,1.2380952380952548, 000000000, left-left-left, -1, -1, -1
453,1,-1,0.2919667363166809,-10.030902862548828,3.006708860397339, 011111111,27,20.0,40,1.2380952380952548, 000000000, left-left-left, -1, -1, -1
452,1,-1,0.2919667363166809,-10.030902862548828,3.0068519115448, 011111111,26,20.0,40,1.2380952380952548, 000000000, front-front-left-front, -1, -1, -1
451,1,0,0.2919667363166809,-10.030902862548828,3.0068519115448, 011111111,26,20.0,40,1.2380952380952548, 000000000, front-front-front-left, -1, -1, -1
450,1,-1,0.2951080799102783,-10.026517868041992,2.6080856323242188, 011111111,25,20.0,40,1.2380952380952548, 001000000, left-front-front, -1, -1, -1
449,1,-1,0.298539936542511,-10.029455184936523,2.0540423393249507, 011111111,25,20.0,40,0.9047619047619216, 001000000, front, -1, -1, -1
448,1,-1,0.300441175699234,-10.031746864318848,1.5204904079437256, 011111111,24,20.0,40,0.9047619047619216, 001000000, -1, -1, -1, -1
447,1,-1,0.3615750074386597,-9.912141799926758,1.0898262262344358, 011111111,24,20.0,40,0.9047619047619216, 001000000, -1, rm_alarm, click, -1
446,1,-1,1.176403522491455,-8.456781387329103,1.0533791780471802, 011111111,23,20.0,40,0.9047619047619216, 001000000, -1, -1, click, -1
445,1,-1,1.984799861907959,-7.029704570770264,1.057551383972168, 011111111,23,20.0,40,0.9047619047619216, 001000000, -1, -1, -1, -1
444,1,-1,2.8064332008361816,-5.576735973358153,1.0557122230529783, 011111111,22,20.0,40,0.9047619047619216, 001000000, -1, -1, -1, -1
443,1,-1,3.6308958530426025,-4.126414775848389,1.051314115524292, 011111111,22,20.0,40,0.9047619047619216, 001000000, -1, -1, -1, -1
442,1,-1,4.459001541137695,-2.6785190105438232,1.0511925220489502, 011111111,21,20.0,40,0.9047619047619216, 001000000, -1, right-right, -1,2
441,1,-1,5.289963722229004,-1.2310796976089478,1.0501710176467896, 011111111,21,20.0,40,0.9047619047619216, 001000000, -1, right, -1,1
440,0,-1,6.117920875549316,0.21800614893436432,1.0526912212371826, 011111111,20,20.0,40,0.9047619047619216, 001000010, -1, -1, -1, -1
439,0,-1,6.946459293365479,1.6665239334106443,1.0512818098068235, 011111111,20,20.0,40,0.9047619047619216, 001000010, -1, -1, -1, -1
438,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,19,20.0,40,0.9047619047619216, 001000010, -1, -1, -1, -1
437,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,19,20.0,40,0.9047619047619216, 001000010, -1, left, -1,1
436,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,18,20.0,40,0.9047619047619216, 001000010, -1, left, -1,1
435,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,18,20.0,40,0.9047619047619216, 001000010, -1, push-right, -1,2
434,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,17,20.0,40,0.9047619047619216, 001000010, -1, -1, -1, -1
433,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,17,20.0,40,3.3174603174603345, 001000010, -1, -1, -1, -1
432,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,16,20.0,40,5.7619047619047805, 001000010, -1, -1, -1, -1
431,0,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,16,20.0,40,7.492063492063512, 001000010, -1, left, -1,1
430,1,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,15,20.0,40,8.507936507936533, 001000011, -1, left, -1,1
429,1,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,15,20.0,40,9.388888888888916, 001000011, -1, push, -1,1
428,1,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,14,20.0,40,10.412698412698443, 001000011, -1, right, -1,1
427,1,-1,7.001748561859131,1.7630842924118042,1.0507942438125608, 011111111,14,20.0,40,13.722222222222257, 001000011, -1, -1, -1, -1
426,1,-1,7.737850666046143,3.0405426025390625,1.0430110692977903, 011111111,13,20.0,40,16.317460317460352, 001000011, -1, -1, -1, -1
425,1,-1,8.576531410217285,4.482705593109131,1.0456519126892092, 011111111,13,20.0,40,18.19841269841273, 001000011, -1, -1, -1, -1
424,1,-1,9.421246528625488,5.921372890472412,1.0389004945755005, 011111111,12,20.0,40,19.93650793650796, 001000011, -1, right-push, -1,2
423,1,-1,10.273248672485352,7.356472492218018,1.0339105129241943, 011111111,12,20.0,40,20.960317460317476, 001000011, -1, left, -1,1
422,1,-1,11.130064010620117,8.788543701171875,1.0188491344451904, 011111111,11,20.0,40,21.10317460317461, 001000011, -1, push, -1, -1
421,1,-1,12.00439739227295,10.209600448608398,1.0199457406997678, 011111111,11,20.0,40,19.43650793650795, 001000011, -1, left, -1,2
420,0,-1,12.881022453308105,11.629368782043455,1.0123484134674072, 011111111,10,20.0,40,22.317460317460327, 001001011, -1, -1, -1, -1
419,0,-1,13.664861679077148,12.873096466064453,1.0039981603622437, 011111111,10,20.0,40,24.777777777777796, 001001011, -1, push, -1,1
418,0,-1,13.709211349487305,12.942720413208008,1.0039838552474976, 011111111,9,20.0,40,25.50793650793653, 001001011, -1, right, -1,1
417,0,-1,13.709211349487305,12.942721366882324,1.0039933919906616, 011111111,9,20.0,40,23.28571428571432, 001001011, -1, right, -1,1
416,0,-1,13.709211349487305,12.942721366882324,1.0039697885513306, 011111111,8,20.0,40,25.17460317460321, 001001011, -1, push, -1,1
415,0,-1,13.709211349487305,12.942721366882324,1.0039445161819458, 011111111,8,20.0,40,26.293650793650826, 001011011, -1, -1, -1, -1
414,0,-1,13.709211349487305,12.942721366882324,1.0039207935333252, 011111111,7,20.0,40,27.904761904761934, 001011011, -1, left-push, -1,2
