remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,15.49673080444336,-7.503772258758545,1.5792272090911863, 001010000,78,20.0,80,31.285714285714263, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1, -1
555,0,-1,15.4674072265625,-4.635458946228027,1.5808000564575195, 001010000,78,20.0,80,31.285714285714263, 100000000, front-front-front, right, -1,2
554,0,-1,15.43811321258545,-1.7671554088592532,1.5806645154953003, 001010000,77,20.0,80,30.73015873015871, 100000000, front-front-front-front, -1, -1, -1
553,0,-1,15.411717414855955,1.1005516052246094,1.578874945640564, 001010000,77,20.0,80,30.174603174603163, 100000000, front-front-front, -1, -1, -1
552,0,-1,15.386387825012207,3.9683351516723633,1.5801534652709959, 001010000,76,20.0,80,29.619047619047603, 100000000, front-front-front, wrench, -1,1
551,0,-1,15.361421585083008,6.835986137390138,1.579602599143982, 001010000,76,20.0,80,29.285714285714267, 000000000, front-front-front-front, leak_1, -1, -1
550,0,-1,15.337336540222168,9.704626083374023,1.5814261436462402, 001010000,75,20.0,80,29.285714285714267, 000000100, front-front-front, -1, -1, -1
549,0,-1,15.307623863220215,12.573448181152346,1.5802342891693115, 001010000,75,20.0,80,28.73015873015872, 000000100, front-front-front, -1, -1, -1
548,0,-1,15.28899383544922,14.628657341003418,1.5800433158874512, 001010000,74,20.0,80,28.174603174603163, 000000100, front, -1, -1, -1
547,0,-1,15.28899383544922,14.628657341003418,1.5800704956054688, 001010000,74,20.0,80,27.61904761904761, 000000100, front, wrench, -1,1
546,0,-1,15.265558242797852,16.483930587768555,1.5886192321777344, 101010000,73,20.0,80,27.063492063492056, 000000100, front, -1, -1, -1
545,0,-1,15.265560150146484,16.483942031860348,1.5888184309005735, 101010000,83,20.0,80,26.952380952380942, 010000000, -1, leak_7, -1, -1
544,0,-1,15.265560150146484,16.483942031860348,1.589020848274231, 101010000,92,20.0,80,26.39682539682539, 010000000, -1, leak_7, -1, -1
543,0,-1,15.265560150146484,16.483942031860348,1.5892244577407837, 101010000,100,20.0,80,25.841269841269842, 010000000, -1, wrench, -1,1
542,0,-1,15.265560150146484,16.483942031860348,1.5894277095794678, 101010000,99,20.0,80,25.619047619047613, 000000000, -1, leak_2, -1, -1
541,0,-1,15.26594352722168,16.481046676635742,1.9602308273315432, 101010000,100,20.0,80,25.619047619047613, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
540,1,-1,15.266485214233398,16.47866439819336,2.4429047107696533, 101010000,99,20.0,80,25.619047619047613, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
539,1,-1,15.266485214233398,16.47866439819336,2.4429047107696533, 101010000,100,20.0,80,25.619047619047613, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
538,1,-1,15.263139724731445,16.473943710327152,2.8929073810577397, 101010000,99,20.0,80,25.619047619047613, 000000000, left, push, -1,1
537,1,-1,15.124085426330565,16.457216262817386,-3.0460507869720463, 101010000,100,20.0,80,25.619047619047613, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
536,1,-1,13.47214126586914,16.232563018798828,-2.9989230632781982, 101010000,99,20.0,80,29.33333333333333, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
535,1,-1,11.821202278137207,15.98961353302002,-2.9942612648010254, 101010000,99,20.0,80,33.76190476190476, 000000100, -1, push-push-push-push-push-push-push-push-push, -1,9
534,1,-1,10.171981811523438,15.736602783203125,-2.984156370162964, 111010000,98,20.0,80,37.19841269841268, 000000100, -1, left, -1,1
533,1,-1,8.693367004394531,15.498549461364744,-2.977667093276977, 111010000,98,20.0,80,39.920634920634896, 000000100, -1, wrench, -1,1
532,1,-1,7.607350826263428,15.31274700164795,-2.968733787536621, 111010000,97,20.0,80,42.095238095238074, 000000000, -1, leak_7, -1, -1
531,1,-1,6.813234806060791,15.168539047241213,-2.9484660625457764, 011010010,97,20.0,70,43.66666666666664, 000000000, -1, left-push, -1,2
530,1,-1,6.232779026031494,15.05481243133545,-2.9487378597259517, 011010010,96,20.0,70,44.52380952380951, 010000000, -1, push-push-push-push-push-push, -1,5
529,1,-1,7.323414802551269,15.268654823303224,-2.9470908641815186, 011010010,96,20.0,70,45.333333333333314, 010000000, -1, push-push-push-push-push-push-push-push, -1,9
528,1,-1,8.697473526000978,15.539345741271973,-2.9472339153289795, 011010010,95,20.0,70,44.777777777777736, 000000000, -1, wrench-leak_2, -1,1
527,1,-1,7.667548656463622,15.806554794311525,2.8194165229797363, 011010010,95,20.0,70,44.777777777777736, 000000000, -1, right-right, -1,2
526,1,-1,7.487597465515138,15.86957550048828,2.7800540924072266, 011010010,94,20.0,70,44.777777777777736, 000000000, -1, -1, -1, -1
525,1,-1,7.487597465515138,15.86957550048828,2.7800540924072266, 011010010,94,20.0,70,44.777777777777736, 001000000, -1, -1, -1, -1
524,1,-1,7.4851932525634775,15.87173843383789,-3.1350252628326416, 011010010,93,20.0,70,44.22222222222218, 001000000, -1, -1, -1, -1
523,1,-1,6.1843018531799325,15.740381240844727,-3.0287678241729736, 011010010,93,20.0,70,43.92063492063485, 000000000, -1, wrench-leak_3, -1,1
522,1,-1,4.52853536605835,15.550087928771973,-3.020620584487915, 011010010,92,20.0,70,43.92063492063485, 000000000, -1, -1, -1, -1
521,1,-1,3.1435751914978027,15.37849235534668,-3.018776655197144, 011010010,92,20.0,70,44.92063492063485, 000000000, -1, left-left-push, -1,3
520,1,-1,2.130948543548584,15.24220371246338,-3.005833864212036, 001010010,91,20.0,60,47.92063492063485, 000000000, -1, push-push-push-right-right, -1,5
519,1,-1,1.3902467489242554,15.134916305541992,-2.9963836669921875, 001010010,91,20.0,60,52.349206349206284, 000000000, -1, push-push-push-push-push-push, -1,5
518,1,-1,3.4181606769561768,15.433795928955078,-2.9945030212402344, 001010010,90,20.0,60,56.92063492063485, 000000000, -1, push-push-left-left-push, -1,6
517,1,-1,3.4181606769561768,15.433795928955078,-2.9945030212402344, 001010010,90,20.0,60,57.7777777777777, 000000000, -1, push-right, -1,2
516,1,-1,3.6895329952239986,15.472963333129885,-2.583146333694458, 001011010,89,20.0,60,57.7777777777777, 000000000, -1, right, -1,1
515,1,-1,3.2342350482940674,15.022896766662598,-2.339944839477539, 001011010,89,20.0,60,57.7777777777777, 000000001, -1, push-push-push-push, -1,3
514,1,-1,2.0856268405914307,13.828676223754885,-2.3383495807647705, 001011010,88,20.0,60,60.3888888888888, 000000001, -1, push-push-push-push-push-push-push-push-push, -1,10
513,1,-1,1.162898302078247,12.857080459594727,-2.323641061782837, 001011010,88,20.0,60,64.25396825396815, 000000001, -1, push-wrench, -1,2
512,1,-1,0.466165691614151,12.10871410369873,-2.313387870788574, 001001010,87,20.0,50,67.57142857142844, 000000000, -1, leak_9-right, -1, -1
511,1,-1,-0.010420945473015308,11.5848970413208,-2.301433801651001, 001001010,87,20.0,50,67.57142857142844, 000000000, -1, left-left, -1,3
510,0,-1,1.4330052137374878,13.205835342407227,-2.2961764335632324, 001001010,86,20.0,50,67.57142857142844, 000000000, -1, left, -1,1
509,0,-1,1.0940384864807131,12.823629379272461,-2.295326232910156, 001001010,86,20.0,50,67.57142857142844, 000000000, front-front, -1, -1, -1
508,0,-1,0.967423379421234,12.679906845092773,-2.6998496055603027, 001001010,85,20.0,50,67.99999999999986, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
507,0,-1,-0.9181077480316162,12.149752616882324,-2.866581916809082, 001001010,85,20.0,50,67.99999999999986, 000000000, right-front-front-front-front-front-front-front, -1, -1, -1
506,0,-1,-1.37630033493042,12.020380020141602,2.9882996082305913, 001001010,84,20.0,50,67.99999999999986, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
505,0,-1,-3.38799786567688,12.6336669921875,2.846479177474976, 001001010,84,20.0,50,67.99999999999986, 000000000, right-front-front-front-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-6.134390354156494,13.459386825561525,2.851862668991089, 001001010,83,20.0,50,67.99999999999986, 000000000, front-front-front-front-front-front-front-front-front-front, push-left, -1,2
503,0,-1,-8.882015228271484,14.281142234802244,2.8489646911621094, 001001010,83,20.0,50,67.99999999999986, 000000000, front-front-front-front, -1, -1, -1
502,0,-1,-11.626168251037598,15.114364624023438,2.8462018966674805, 001001010,82,20.0,50,67.99999999999986, 000000000, front-front-front, -1, -1, -1
501,0,-1,-12.908934593200685,15.5049467086792,3.116197347640991, 011001010,82,25.280895851826592,50,67.99999999999986, 000000000, front-left, -1, -1, -1
500,1,-1,-12.908934593200685,15.5049467086792,3.1162877082824707, 010001010,81,21.947562518493264,40,67.99999999999986, 000000000, spac0.0left, -1, -1, -1
499,1,-1,-12.908934593200685,15.5049467086792,3.1162877082824707, 010001010,81,21.947562518493264,40,67.99999999999986, 000000000, left-left-left-left-left-left, -1, -1, -1
498,1,-1,-12.912307739257812,15.50092601776123,-2.7372868061065674, 010001010,80,20.0,40,67.99999999999986, 000000000, left, right-right, -1,2
497,1,-1,-12.91718292236328,15.49789810180664,-2.1892194747924805, 010001010,80,20.0,40,67.99999999999986, 000000000, -1, right, -1,1
496,1,-1,-12.921249389648438,15.493863105773926,-1.640966296195984, 010001010,79,20.0,40,67.99999999999986, 000000000, -1, -1, -1, -1
495,1,-1,-12.922680854797365,15.487175941467285,-1.0807186365127563, 010001010,79,20.0,40,67.99999999999986, 100000000, -1, -1, -1, -1
494,1,-1,-12.92639446258545,15.485458374023438,-0.5314027667045593, 010001010,78,20.0,40,67.44444444444429, 100000000, -1, -1, -1, -1
493,1,-1,-12.875551223754885,15.476656913757324,-0.12340915948152542, 010001010,78,20.0,40,66.88888888888872, 100000000, -1, -1, -1, -1
492,1,-1,-11.213943481445312,15.328901290893555,-0.08219262957572937, 010001010,77,20.0,40,66.33333333333314, 100000000, -1, -1, -1, -1
491,1,-1,-9.55113410949707,15.189257621765135,-0.07731439173221588, 010001010,77,20.0,40,65.88888888888869, 000000000, -1, wrench-leak_1, -1,1
490,1,-1,-7.887571811676025,15.060063362121582,-0.07723750919103622, 010001010,76,20.0,40,65.88888888888869, 000010000, -1, right-right, -1,2
489,1,-1,-6.223088264465332,14.939584732055664,-0.06969098001718521, 010001010,76,20.0,40,65.38888888888867, 000010000, -1, left, -1,1
488,1,-1,-4.785577297210693,14.852670669555664,-0.059218063950538635, 010001010,75,20.0,40,65.11111111111089, 000010000, -1, left-left-left, -1,3
487,1,-1,-3.731576204299927,14.796065330505373,-0.05208060517907143, 010001010,75,20.022517709976213,40,65.66666666666643, 000010000, -1, push-right-right, -1,3
486,1,-1,-2.959155559539795,14.763324737548828,-0.04002885520458221, 000001011,74,20.0,30,69.33333333333309, 000010000, -1, push-push-push-push-push-push, -1,6
485,1,-1,-2.3929262161254883,14.743639945983887,-0.025203971192240715, 000001011,74,20.0,30,73.48412698412675, 000100000, -1, push-wrench-leak_5, -1,2
484,1,-1,-4.570587635040283,14.789941787719727,-0.022227911278605458, 000001011,73,20.0,30,77.57936507936479, 000100000, -1, left-left, -1,2
483,1,-1,-4.570587635040283,14.789941787719727,-0.022227911278605458, 000011011,73,20.0,30,80.3809523809521, 000000000, -1, wrench-leak_4-right, -1,2
482,1,-1,-4.7280097007751465,14.792657852172852,-0.3916845917701721, 000011011,72,20.0,30,82.66666666666639, 000000000, -1, right-push-push-push, -1,3
481,1,-1,-4.728365898132324,14.794266700744627,-0.9074898362159728, 000011011,72,20.0,30,84.95238095238071, 000000000, -1, push-left, -1,2
480,0,-1,-4.713697910308838,14.742039680480955,-1.3478665351867676, 000011011,71,20.0,30,86.52380952380926, 000000000, -1, left, -1,2
479,0,-1,-4.381738185882568,13.10664176940918,-1.37310791015625, 000011011,71,20.0,30,88.38095238095211, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
478,0,-1,-4.359763622283936,12.997757911682127,-1.3716057538986206, 000011011,70,20.0,30,93.23809523809496, 000000000, -1, push-push-push-push-push-push-push-left, -1,9
477,0,-1,-4.359763622283936,12.997757911682127,-1.3716057538986206, 100011011,70,20.0,30,93.23809523809496, 000000000, -1, right-right-right, -1,2
476,0,-1,-4.360103130340576,12.99736499786377,-1.302511215209961, 100011011,69,20.0,30,93.23809523809496, 000000000, left-left, -1, -1,1
475,0,-1,-4.362083911895752,12.995033264160154,-0.763651430606842, 100011011,69,20.0,30,93.66666666666642, 001000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,-4.362192153930663,12.994945526123047,-0.6927222609519958, 100011111,68,20.0,20,95.38888888888864, 001000000, spac0.0right, -1, -1, -1
473,0,-1,-3.0877289772033687,11.505748748779295,-0.86139976978302, 100011111,68,24.666288813231432,20,96.39682539682516, 001000000, right-front-front-front, -1, -1, -1
472,0,-1,-2.7764892578125,11.14226245880127,-0.5960006713867188, 100001111,67,21.33295547989809,10,96.23809523809496, 001000000, left-space, -1, -1, -1
471,0,-1,-2.7763671875,11.143428802490234,-0.8386201262474059, 100001111,67,20.0,10,95.6825396825394, 001000000, right-right-right-right-right, -1, -1, -1
470,0,-1,-2.6699275970458984,10.775824546813963,-1.2924706935882568, 100001111,66,20.0,10,95.12698412698386, 001000000, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
469,0,-1,-1.8783838748931885,8.019828796386719,-1.2910127639770508, 100001111,66,20.0,10,94.57142857142826, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
468,0,-1,-1.233020901679993,5.768442153930664,-1.3933666944503784, 100001111,65,20.0,10,94.01587301587269, 001000000, front-front-front-front-right-right-right-right, -1, -1, -1
467,0,-1,-1.3309791088104248,4.242556571960448,-1.6381878852844238, 100001111,65,20.0,10,93.46031746031711, 001000000, right-right-right-front-front-front-front-front, -1, -1, -1
466,0,-1,-1.517296552658081,1.381878137588501,-1.6314983367919922, 100001111,64,20.0,10,92.90476190476154, 001000000, front-front-front, -1, -1, -1
465,0,-1,-1.6942261457443235,-1.4806829690933228,-1.6339575052261353, 100001111,64,20.0,10,92.34920634920596, 001010000, front-front-front-front, -1, -1, -1
464,0,-1,-1.8217182159423828,-3.5316133499145512,-1.4752042293548584, 100001111,63,20.0,10,91.23809523809484, 001010000, front-left-left, -1, -1, -1
463,0,-1,-1.3262925148010254,-5.575796127319336,-1.335690140724182, 100001111,63,20.0,10,90.12698412698369, 001010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,-0.62717205286026,-8.504012107849121,-1.3369985818862915, 100001111,62,20.0,10,89.01587301587256, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,-0.17369797825813293,-10.357297897338867,-1.326406478881836, 100001111,62,20.0,10,87.90476190476141, 001010000, front-front-back, -1, -1, -1
460,1,-1,-0.17369797825813293,-10.357297897338867,-1.326406478881836, 100001111,61,20.0,30,66.79365079365026, 001010000, -1, -1, -1, -1
459,1,-1,-0.2225823700428009,-10.489198684692383,-1.3979816436767578, 100001111,61,20.0,50,45.793650793650244, 000010000, -1, wrench-leak_3, -1,1
458,1,-1,0.03424249216914177,-11.973751068115234,-1.4025789499282837, 100001111,60,20.0,70,25.34920634920578, 000000000, -1, wrench-leak_5-wrench, -1,2
457,1,-1,0.2150753438472748,-13.082351684570312,-1.4133825302124023, 100001111,60,20.0,70,25.34920634920578, 000000000, -1, left-left, -1,2
456,1,-1,0.3372599184513092,-13.89575481414795,-1.4328769445419312, 100001101,59,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
455,1,-1,0.4200587570667267,-14.492932319641113,-1.4326266050338743, 100001101,59,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
454,1,-1,0.4200587570667267,-14.492932319641113,-1.4326266050338743, 100001101,58,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
453,1,-1,0.11643169820308685,-12.29664421081543,-1.0281450748443604, 101001101,58,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
452,1,-1,0.12017449736595155,-12.298458099365234,-0.4589454829692841, 101001101,57,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
451,1,-1,0.26101306080818176,-12.308703422546387,-0.06409253925085068, 101001101,57,20.0,60,25.34920634920578, 000000000, -1, -1, -1, -1
450,1,-1,1.927973389625549,-12.382204055786133,-0.041087735444307334, 101001101,56,20.0,60,25.34920634920578, 000000100, -1, -1, -1, -1
449,1,-1,3.595362901687622,-12.448526382446287,-0.03719034045934677, 101001101,56,20.0,60,24.793650793650226, 000000100, -1, left, -1,1
448,1,-1,5.262774467468262,-12.51026725769043,-0.03853270411491394, 101001101,55,20.0,60,24.238095238094672, 000000100, -1, -1, -1, -1
447,1,-1,6.930406093597412,-12.56853199005127,-0.031831663101911545, 101001101,55,20.0,60,24.238095238094672, 000000000, -1, leak_7-right-right, -1,1
446,1,-1,8.598119735717772,-12.620766639709473,-0.03125474974513054, 101001101,54,20.0,60,24.238095238094672, 000000000, -1, push-push-left, -1,4
445,1,-1,10.265636444091797,-12.661330223083494,-0.019169488921761516, 101001101,54,20.0,60,26.95238095238039, 000000000, -1, left-push, -1,2
444,1,-1,11.875435829162598,-12.683796882629395,-0.006645499262958765, 101001101,53,20.0,60,30.95238095238039, 000000000, -1, right-right-push, -1,3
443,1,-1,13.10638427734375,-12.689699172973633,-0.0029491258319467306, 101001101,53,20.0,60,35.523809523808964, 000000000, -1, push-push-push-push-push-push-push, -1,7
442,1,-1,14.007394790649414,-12.686766624450685,0.010090322233736515, 101000101,52,20.0,50,40.238095238094665, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
441,1,-1,14.668418884277346,-12.678022384643555,0.02231426723301411, 101000101,52,20.0,50,44.23809523809465, 000000000, -1, push-push-push-push-push-push-right, -1,7
440,1,-1,14.668418884277346,-12.678022384643555,0.02231426723301411, 101000101,51,20.0,50,47.523809523808936, 000000000, -1, right-push-push, -1,4
439,1,-1,12.340397834777832,-12.737675666809082,-0.3903219103813171, 101000101,51,20.0,50,48.523809523808936, 000000000, -1, left-push-push, -1,3
438,1,-1,12.974801063537598,-13.16467571258545,-0.6009194850921631, 101000101,50,20.0,50,48.523809523808936, 000000000, -1, left-left, -1,2
437,1,-1,14.01339626312256,-13.88150691986084,-0.6074244976043701, 101000101,50,20.0,50,48.523809523808936, 000000000, -1, -1, -1, -1
436,1,-1,14.769942283630373,-14.415897369384766,-0.6233252882957458, 101000001,49,20.0,40,48.523809523808936, 000000000, -1, push-push-push-push, -1,4
435,1,-1,15.319879531860352,-14.81236743927002,-0.6356379985809326, 101000001,49,20.0,40,48.523809523808936, 000100000, -1, push, -1,1
434,1,-1,15.319879531860352,-14.81236743927002,-0.6356379985809326, 101000001,48,20.0,40,49.07936507936449, 000100000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
433,1,-1,13.445226669311525,-13.43124008178711,-0.22945979237556455, 101000001,48,20.0,40,52.23015873015813, 000100000, -1, wrench, -1,2
432,1,-1,13.447135925292967,-13.430264472961426,0.2846302390098572, 101000001,47,20.0,40,54.88888888888828, 000000000, -1, leak_4, -1, -1
431,1,-1,13.44922924041748,-13.425936698913574,0.8343296051025391, 101000001,47,20.0,40,56.17460317460257, 000000000, -1, right-right-push, -1,3
430,1,-1,13.449457168579102,-13.421747207641602,1.3682337999343872, 101000001,46,20.0,40,59.317460317459705, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
429,1,-1,13.45022678375244,-13.418329238891602,1.808215618133545, 101000001,46,20.0,40,61.74603174603114, 000000000, -1, push-push-push-push-push, -1,6
428,1,-1,13.00718593597412,-11.83849811553955,1.8482755422592163, 101000001,45,20.0,40,63.603174603174, 000000000, -1, left-left-push, -1,3
427,1,-1,12.550222396850586,-10.233811378479004,1.8463797569274905, 101000001,45,20.0,40,64.88888888888829, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
426,1,-1,12.088881492614744,-8.63005542755127,1.853951930999756, 101000001,44,20.0,40,65.74603174603115, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
425,1,-1,11.622483253479006,-7.0278358459472665,1.8547911643981931, 101000001,44,20.0,40,65.74603174603115, 000000100, -1, right-right, -1,3
