remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,3.310218095779419,13.046457290649414,-0.3192996680736542, 101011000,10,86.1555352398022,70,43.44444444444426, 000000000, -1, -1, -1, -1
419,0,-1,3.6126308441162114,12.938015937805176,0.10458452254533768, 101011000,10,93.03416873257916,70,46.015873015872835, 000000000, -1, push-push, -1,2
418,0,-1,3.6125450134277344,12.937838554382324,0.1308922916650772, 101011000,9,99.91148990632595,70,50.301587301587105, 000000000, -1, push-push-push-push, -1,4
417,0,-1,3.6125450134277344,12.937838554382324,0.1308981329202652, 101011000,9,106.78881108007278,70,53.87301587301568, 000000000, -1, push-push-left, -1,3
416,0,5,3.6125450134277344,12.937838554382324,0.13090381026268005, 101011000,8,113.66613225381951,70,57.01587301587282, 000000000, -1, push-push-left-left, -1,3
415,0,-1,3.6125450134277344,12.937838554382324,0.13090936839580536, 101011000,8,120.5434534275663,70,59.444444444444244, 000000000, -1, push-push, down,3
414,0,-1,3.6125450134277344,12.937838554382324,0.13091465830802915, 101011000,7,127.42077460131313,70,59.444444444444244, 000000000, -1, -1, up-click-click, -1
413,0,-1,3.6125450134277344,12.937838554382324,0.13091973960399628, 101011000,7,134.29809577505992,70,59.444444444444244, 000000000, front, rm_alarm, click, -1
412,0,-1,5.413744449615479,13.173539161682127,0.12877827882766724, 101011000,6,142.79170615927623,70,59.444444444444244, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
411,0,-1,8.257657051086426,13.542967796325685,0.1293511837720871, 101011000,6,139.4583728259429,70,59.444444444444244, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
410,0,-1,11.102581024169922,13.906879425048828,0.12566134333610535, 101011000,5,136.12503949260955,70,59.444444444444244, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,0,-1,13.94796657562256,14.268446922302244,0.1279241144657135, 101011000,5,132.79170615927626,70,59.444444444444244, 000000000, front-front-front-front-front-front-front, -1, -1, -1
408,0,-1,15.70168685913086,14.492990493774414,0.33413732051849365, 101011000,4,129.4583728259429,70,59.444444444444244, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
407,0,-1,15.703469276428224,14.493486404418945,0.8611890077590942, 101011000,4,126.12503949260955,70,59.444444444444244, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
406,0,-1,16.10927391052246,15.508293151855467,1.1939973831176758, 101011000,3,122.79170615927617,70,59.444444444444244, 000000000, front-front-front-front, -1, -1, -1
405,0,-1,16.247093200683597,15.863178253173828,1.1902353763580322, 101011000,13,119.45837282594289,70,59.444444444444244, 000010000, back, -1, -1, -1
404,0,-1,16.158084869384766,15.640843391418455,1.1903228759765625, 101011000,22,116.12503949260955,70,58.88888888888867, 000010000, -1, -1, -1, -1
403,0,-1,16.158084869384766,15.640843391418455,1.1904783248901367, 101011000,32,112.79170615927617,70,58.3333333333331, 000010000, -1, wrench, -1,1
402,0,-1,16.158084869384766,15.640843391418455,1.1906342506408691, 111011000,41,109.45837282594283,70,58.222222222221994, 000000000, left, leak_5, -1, -1
401,0,-1,16.162363052368164,15.63847827911377,1.6089802980422974, 111011000,51,106.12503949260949,70,58.222222222221994, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
400,1,-1,16.16982078552246,15.641857147216795,2.1268205642700195, 111011000,60,102.79170615927617,70,58.222222222221994, 000100000, left-left-left-left-left-left-left, right-right-right-right, -1,3
399,1,-1,16.172492980957028,15.64363956451416,2.3461778163909908, 111011000,70,99.4583728259428,70,57.66666666666642, 000100000, left-left-left, -1, -1,1
398,1,-1,16.172492980957028,15.64363956451416,2.3461322784423833, 111011000,79,96.12503949260949,70,57.11111111111085, 000100000, left, wrench, -1,1
397,1,-1,16.172492980957028,15.64363956451416,2.3461322784423833, 111011000,89,96.12503949260949,70,56.99999999999972, 000000000, -1, leak_4, -1, -1
396,1,-1,16.165241241455078,15.6388521194458,1.9442194700241089, 111011000,98,92.79170615927616,70,56.99999999999972, 000000000, -1, -1, -1, -1
395,1,-1,16.129541397094727,15.755594253540039,1.8368184566497805, 111011000,100,89.45837282594282,70,56.99999999999972, 100000000, -1, push, -1, -1
394,1,-1,16.098167419433597,15.870196342468262,1.8326202630996704, 111011000,99,86.12503949260949,70,61.72222222222194, 100000000, -1, push-push-left-left, -1,4
393,1,-1,16.075685501098633,15.954773902893065,1.823281526565552, 111011000,100,82.79170615927616,70,64.92857142857115, 000000000, -1, wrench-leak_1, -1,2
392,1,-1,16.063640594482422,16.002044677734375,1.8229706287384035, 111011000,99,76.1250394926095,70,66.92857142857115, 000000000, -1, left-push-push, -1,2
391,1,-1,16.063640594482422,16.002044677734375,1.8229706287384035, 111011000,100,76.1250394926095,70,71.35714285714258, 000000000, -1, push-push, -1,3
390,1,-1,16.068347930908207,16.001855850219727,2.2517733573913574, 111011000,99,72.79170615927616,70,75.64285714285687, 000001000, -1, right-push-push-push-push, -1,4
389,1,-1,16.070703506469727,16.000835418701172,2.772186756134033, 111011000,100,69.45837282594285,70,79.22222222222193, 000001000, -1, push-push, -1,3
388,1,-1,16.07248878479004,15.996644020080565,-3.1213245391845703, 111011000,99,66.12503949260952,70,82.19841269841241, 000000000, -1, wrench-leak_6-push, -1,1
387,1,-1,14.439066886901855,15.869938850402832,-3.0526938438415527, 111011000,100,62.7917061592762,70,84.91269841269812, 000000000, -1, push-push-push-push, -1,4
386,1,-1,12.777488708496096,15.718701362609865,-3.04445743560791, 111011000,99,59.45837282594286,70,89.1984126984124, 000000000, -1, push-push-push-push, -1,5
385,1,-1,11.117164611816406,15.555006980895994,-3.037309169769287, 111011000,99,56.125039492609545,70,91.05555555555529, 100000000, -1, push-push-push-left, -1,4
384,1,-1,9.481352806091307,15.379925727844238,-3.0285539627075195, 111011000,98,52.7917061592762,70,93.6349206349203, 100000000, -1, left-push-push, -1,3
383,1,-1,8.18557071685791,15.228812217712402,-3.023091554641724, 111011000,98,49.458372825942874,70,93.67460317460285, 000000000, -1, wrench-leak_1, -1,1
382,1,-1,7.184262752532959,15.100282669067385,-3.0103363990783687, 011011000,97,46.125039492609545,60,93.67460317460285, 000000000, -1, push-push-right-right, -1,3
381,1,-1,6.5052666664123535,15.008771896362305,-3.0030128955841064, 011011000,97,42.79170615927622,60,93.67460317460285, 000000000, -1, right-right, -1,3
380,1,-1,8.656421661376951,15.307778358459473,-3.0035059452056885, 011011000,96,39.45837282594289,60,93.67460317460285, 000010000, -1, -1, -1, -1
379,1,-1,8.656421661376951,15.307778358459473,-3.0035059452056885, 011011000,96,39.45837282594289,60,93.11904761904728, 000010000, -1, push-push-push-wrench, -1,4
378,1,-1,7.4014344215393075,15.194600105285645,-3.060952425003052, 011011000,95,36.12503949260956,60,93.8412698412695, 000000000, -1, leak_5, -1, -1
377,1,-1,7.7730655670166025,15.223941802978516,-3.062353610992432, 011011000,95,32.79170615927622,60,94.8412698412695, 000000000, -1, push-push, -1,2
376,1,-1,5.9479827880859375,15.716135025024414,2.6597726345062256, 011011000,94,29.458372825942888,60,94.8412698412695, 000000000, -1, push, -1,1
375,1,-1,5.778813362121582,15.805683135986328,3.092293262481689, 011011000,94,26.125039492609545,60,94.8412698412695, 000100000, -1, push-left-left, -1,3
374,1,-1,4.894792556762695,15.698334693908693,-2.9977326393127437, 011011000,93,22.791706159276217,60,94.28571428571392, 000100000, -1, left-left, -1,2
373,1,-1,3.4155347347259517,15.485520362854006,-2.99995493888855, 011011000,93,20.0,60,93.8412698412695, 000000000, -1, wrench-leak_4, -1,1
372,1,-1,2.3279476165771484,15.322760581970215,-2.9902880191802983, 011011010,92,20.0,60,93.8412698412695, 000000000, -1, left, -1,1
371,1,-1,1.5335556268692017,15.193792343139648,-2.9736418724060063, 001011010,92,20.0,50,94.55555555555516, 000000000, -1, -1, -1, -1
370,0,-1,0.951785683631897,15.094919204711914,-2.9722270965576167, 001011010,91,20.0,50,94.8412698412695, 000000010, -1, -1, -1, -1
369,0,-1,2.0858635902404785,15.288293838500975,-2.972372770309448, 001011010,91,20.0,50,94.28571428571391, 000000010, -1, right-right-right-right-wrench, -1,5
368,0,-1,2.0858635902404785,15.288294792175293,-2.9722309112548833, 001011010,90,20.0,50,94.0634920634917, 000000000, -1, leak_8-right, -1,1
367,0,-1,2.0858635902404785,15.288294792175293,-2.9720959663391118, 001011010,90,20.0,50,94.0634920634917, 000000000, -1, -1, -1, -1
366,0,-1,2.0858635902404785,15.288294792175293,-2.97208023071289, 001011010,89,20.0,50,94.0634920634917, 000000000, right, -1, -1, -1
365,0,-1,2.0875370502471924,15.287901878356935,2.844499111175537, 001011010,89,20.0,50,94.0634920634917, 100000000, right-right-right-right-right-left, -1, -1, -1
364,0,-1,2.0861160755157466,15.289454460144045,3.0970363616943364, 001011010,88,20.0,50,93.67460317460275, 100000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
363,0,-1,2.0834932327270512,15.28830337524414,-2.6408312320709233, 001011010,88,20.0,50,93.11904761904721, 100000000, left-left-left-left-left-left-left-left, -1, -1, -1
362,0,-1,1.7764489650726318,14.862053871154785,-2.1951794624328613, 001011010,87,20.0,50,92.56349206349164, 100000000, left-left-left-left-front-front-front-front, -1, -1, -1
361,0,-1,0.09893448650836943,12.535616874694824,-2.1933143138885502, 001011010,87,20.70971803145438,40,92.00793650793604, 100000000, front-front-front-front-front-space, -1, -1, -1
360,0,-1,-0.26277613639831543,12.030496597290039,-2.1910088062286377, 011011010,86,25.532615942637975,40,91.45238095238048, 100000000, -1, -1, -1, -1
359,0,-1,-0.26277613639831543,12.030496597290039,-2.1910088062286377, 011001010,86,27.127536797089356,30,90.89682539682491, 100000000, spac0.0right, -1, -1, -1
358,0,-1,-0.3829137682914734,11.953429222106935,-2.580175876617432, 011001010,85,28.332865121824973,30,90.34126984126934, 100000000, right-right-front-front, -1, -1, -1
357,0,-1,-2.2028276920318604,10.805920600891113,-2.4488294124603267, 011001010,85,24.999531788491637,30,89.78571428571377, 100000000, front-left-left-left-left-left, -1, -1, -1
356,0,-1,-2.2023110389709477,10.803845405578613,-1.9364631175994875, 011001010,84,21.666198455158302,30,89.2301587301582, 100000000, left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
355,0,-1,-2.770253896713257,8.629997253417969,-1.8267643451690676, 011001010,84,20.0,30,88.67460317460262, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
354,0,-1,-3.1548345088958736,5.993045330047607,-1.5035861730575562, 011001010,83,20.0,30,88.11904761904705, 100000000, front-front, wrench, -1,1
353,0,-1,-3.135728359222412,5.706948280334473,-1.5038808584213257, 011001010,83,20.0,30,87.89682539682482, 000000000, -1, leak_1, down, -1
352,0,-1,-3.041057586669922,4.276207447052002,-1.5040500164031982, 011001010,82,20.0,30,87.89682539682482, 000000000, front-front-front-front-front-front-front, -1, -1, -1
351,0,-1,-2.8962206840515137,2.133138418197632,-1.3764877319335938, 011001010,82,20.0,30,87.89682539682482, 000000000, front-left-left-front, -1, -1, -1
350,0,-1,-2.208674430847168,0.40027955174446106,-1.1931899785995483, 011001010,81,20.0,30,87.89682539682482, 000000100, front-front-right, -1, -1, -1
349,0,-1,-1.7630270719528198,-1.3065344095230105,-1.3635969161987305, 011001010,81,20.0,30,87.34126984126925, 000000100, front-front, -1, -1, -1
348,0,-1,-1.3782488107681274,-3.1308624744415283,-1.363495707511902, 011001010,80,20.0,30,86.7857142857137, 000000100, front-front, -1, -1, -1
347,0,-1,-0.7928272485733032,-5.938950538635254,-1.3663231134414673, 011001010,80,20.0,30,86.2301587301581, 000000100, front-front-front-front, -1, -1, -1
346,0,-1,-0.2119530886411667,-8.743428230285645,-1.3719736337661743, 011001010,79,20.0,30,85.67460317460255, 000000100, front-front-front, -1, -1, -1
345,0,-1,0.1323840320110321,-10.472661972045898,-1.374443531036377, 011001010,79,20.0,30,85.11904761904697, 010000100, -1, -1, -1, -1
344,0,-1,0.1323840320110321,-10.472661972045898,-1.3743313550949097, 011001010,78,20.0,50,64.00793650793582, 010000000, -1, wrench-leak_7, -1,1
343,0,-1,0.1323840320110321,-10.472661972045898,-1.3742191791534424, 011001010,78,20.0,70,43.67460317460248, 000000000, -1, wrench-leak_2, -1,1
342,0,-1,0.1323840320110321,-10.472661972045898,-1.374106764793396, 011001010,77,20.0,90,23.67460317460248, 000000000, -1, -1, -1, -1
341,0,-1,0.1323840320110321,-10.472661972045898,-1.3739923238754272, 011001010,77,20.0,100,13.67460317460248, 000000000, front-front, -1, -1, -1
340,1,-1,0.5979698300361633,-12.856876373291016,-1.379462480545044, 011001010,76,20.0,100,13.67460317460248, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
339,1,-1,0.5979698300361633,-12.856876373291016,-1.379462480545044, 011001010,76,20.0,100,13.11904761904693, 010000000, front-right, -1, -1, -1
338,1,-1,0.8045361638069153,-14.374388694763185,-1.6374268531799316, 011001000,75,20.0,90,12.563492063491376, 010000000, -1, -1, -1, -1
337,1,-1,0.7672023773193359,-14.846593856811525,-1.6519756317138672, 011001000,75,20.0,90,12.230158730158044, 000000000, -1, wrench-leak_2, -1,1
336,1,-1,0.9437575340270996,-12.670547485351562,-1.6520322561264038, 011001000,74,20.0,90,12.230158730158044, 000000000, -1, left-left-left, -1,3
335,1,-1,0.9437575340270996,-12.670547485351562,-1.6520322561264038, 011001000,74,20.0,90,12.230158730158044, 000000000, -1, left, -1,1
334,1,-1,0.9586998820304872,-12.51315212249756,-1.2330095767974854, 011001000,73,20.0,90,12.230158730158044, 000000000, -1, -1, -1, -1
333,1,-1,0.960447072982788,-12.512520790100098,-0.7087776064872742, 011001100,73,20.0,90,12.230158730158044, 000000000, -1, -1, -1, -1
332,1,-1,0.9643110036849976,-12.512907028198242,-0.17396865785121918, 011001100,72,20.0,90,12.230158730158044, 000000000, -1, push, -1, -1
331,1,-1,2.048248767852783,-12.554910659790039,-0.026856852695345882, 011001100,72,20.0,90,13.944444444443755, 000000000, -1, push, -1,1
330,0,-1,3.7160036563873287,-12.601299285888672,-0.028122950345277783, 011001100,71,20.0,90,18.317460317459627, 100000000, -1, push-push-push-right, -1,5
329,0,-1,5.3840365409851065,-12.643292427062988,-0.023687180131673813, 011001100,71,20.0,90,18.67460317460249, 100000000, -1, right-push, -1,2
328,0,-1,5.495146751403809,-12.646034240722654,-0.022948535159230232, 011001100,70,20.0,90,20.285714285713595, 100000000, -1, right-right, -1,2
327,0,-1,5.495146751403809,-12.646034240722654,-0.02295202761888504, 011001100,70,20.0,90,21.72222222222153, 000000000, -1, wrench-leak_1, -1,1
326,0,-1,5.495146751403809,-12.646034240722654,-0.022955380380153656, 011001100,69,20.0,90,21.72222222222153, 000000000, -1, left-left-left, -1,3
325,0,-1,5.495146751403809,-12.646034240722654,-0.022958733141422268, 011001100,69,20.0,90,21.61111111111042, 000001000, -1, left, -1,1
324,0,-1,5.495146751403809,-12.646034240722654,-0.02296221628785133, 011101100,68,20.0,90,21.055555555554868, 000001000, -1, -1, -1, -1
323,0,5,5.4951276779174805,-12.646036148071287,-0.02295512706041336, 011101100,68,20.0,90,20.920634920634228, 000001000, front-front, -1, -1, -1
322,0,-1,8.076137542724611,-12.707757949829102,-0.024450484663248062, 011101100,67,20.0,90,20.563492063491367, 000001000, front-front-front-front, push, -1,1
321,0,-1,9.127389907836914,-12.734125137329102,-0.02385962009429932, 011101100,67,20.0,90,20.007936507935813, 000001000, -1, -1, -1, -1
320,1,-1,9.127389907836914,-12.734125137329102,-0.023597525432705883, 011101100,66,20.0,90,19.34126984126915, 000001100, -1, rm_alarm, click, -1
319,1,-1,9.127389907836914,-12.734125137329102,-0.023597525432705883, 011101100,66,20.0,90,18.23015873015804, 000001100, -1, wrench, -1,1
318,1,-1,10.629088401794434,-12.744179725646973,-0.0028941002674400806, 011101100,65,20.0,90,17.341269841269156, 000000100, -1, leak_6-wrench, -1,1
317,1,-1,12.177833557128904,-12.745420455932615,0.007223565597087146, 011101100,65,20.0,90,17.230158730158045, 000000000, front-front, leak_7, -1, -1
316,1,-1,13.32900619506836,-12.735600471496582,0.0212443508207798, 011101100,64,20.0,90,17.230158730158045, 000000000, front, -1, -1, -1
315,1,-1,14.17288875579834,-12.716716766357422,0.022189926356077198, 011100101,64,20.0,80,17.119047619046935, 000100000, -1, right-right, -1,2
314,1,-1,14.789836883544922,-12.701016426086426,0.02762183733284473, 011100101,63,20.0,80,16.56349206349138, 000100000, -1, right-right-push-wrench, -1,4
313,1,-1,13.198028564453125,-12.75085735321045,0.03329366818070412, 011100101,63,20.0,80,16.23015873015805, 000000000, -1, leak_4-right, -1,1
312,1,-1,11.839926719665527,-12.803030014038086,0.03853968158364296, 011100101,62,20.0,80,16.23015873015805, 000000000, -1, -1, -1, -1
311,1,-1,12.859291076660154,-13.23659896850586,-0.4877821207046509, 011100101,62,20.0,80,17.801587301586622, 000000000, -1, push, -1,1
310,0,-1,12.985214233398438,-13.305190086364744,-0.5180163383483887, 011100101,61,20.0,80,19.801587301586626, 000000000, -1, push-push-push, down-up-down,3
309,0,-1,12.985214233398438,-13.305190086364744,-0.5180692672729492, 011100101,61,20.0,80,19.801587301586626, 000000000, front, -1, up-down-up, -1
308,0,-1,15.019478797912598,-14.464612007141113,-0.5172982811927795, 011100101,60,23.881892554301892,80,19.801587301586626, 000000000, front-front-front-front-front-front-front, -1, -1, -1
307,0,-1,16.141523361206055,-15.10206127166748,-0.5164617896080017, 011100001,60,20.548559220968563,70,19.801587301586626, 000000000, space, -1, -1, -1
306,0,-1,16.141807556152347,-15.105828285217285,-0.8160199522972107, 111100001,59,20.0,70,19.801587301586626, 000000000, right-right-right-right-right-right-right, -1, -1, -1
305,0,-1,16.140192031860348,-15.112443923950195,-1.3570718765258791, 111100001,59,20.0,70,19.69047619047551, 001000000, right-right-right-right, -1, -1, -1
304,0,-1,16.138879776000973,-15.115273475646973,-1.8426988124847408, 111100001,58,20.0,70,19.13492063491996, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,16.137184143066403,-15.120107650756836,-2.370076894760132, 111100001,58,20.0,70,18.579365079364408, 001000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
302,0,-1,16.131542205810547,-15.12184238433838,-2.9046778678894043, 111100001,57,20.0,70,18.02380952380885, 001000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
301,0,-1,15.132431983947756,-14.996570587158205,3.01437783241272, 111100001,57,20.0,70,17.468253968253297, 001000000, front-front-front-front-front-front-front, -1, -1, -1
300,1,-1,12.288287162780762,-14.629637718200685,3.013211488723755, 111100001,56,20.0,70,16.912698412697743, 001000000, front-front, wrench, -1,1
299,1,4,12.288287162780762,-14.629637718200685,3.013211488723755, 111100001,56,20.0,70,16.801587301586633, 000000000, front, leak_3, -1, -1
298,1,-1,12.146414756774902,-14.609822273254395,2.611501216888428, 111100001,55,20.0,70,16.801587301586633, 000000000, -1, -1, -1, -1
297,1,-1,12.040168762207033,-14.48066234588623,2.2417261600494385, 111100001,55,20.0,70,16.801587301586633, 000000000, -1, left-left, -1,2
296,1,-1,11.051942825317383,-13.13625431060791,2.1975314617156982, 111100001,54,20.0,70,16.801587301586633, 000000000, -1, rm_alarm-left, click,1
295,1,-1,10.074156761169434,-11.784308433532715,2.1957869529724117, 111100001,54,20.0,70,16.690476190475522, 000010000, -1, left-left-left, -1,3
294,1,-1,9.096911430358887,-10.43130111694336,2.1971757411956787, 111100001,53,20.0,70,16.13492063491997, 000010000, -1, -1, -1, -1
293,1,-1,8.119876861572267,-9.07917308807373,2.1985507011413574, 111100001,53,20.0,70,15.579365079364415, 000010000, -1, wrench, -1,1
292,1,-1,7.1412434577941895,-7.727464199066162,2.19201397895813, 111100001,52,20.0,70,15.301587301586638, 000010000, -1, -1, down, -1
291,1,-1,6.168399333953857,-6.371735095977782,2.189142227172852, 111100001,52,20.0,70,14.746031746031086, 000000000, -1, push-push-push-leak_5, up,3
290,0,-1,5.202211856842041,-5.011605262756348,2.1891844272613525, 111100001,51,20.0,70,14.634920634919975, 000000001, -1, right-right, -1,2
289,0,-1,4.2365736961364755,-3.650672912597656,2.184987545013428, 111100001,51,20.0,70,14.079365079364418, 000000001, -1, right-right-wrench, -1,3
288,0,-1,4.188606262207031,-3.5826573371887207,2.184469699859619, 111101001,50,20.0,70,13.857142857142199, 000000000, -1, leak_9, -1, -1
287,0,-1,4.188606262207031,-3.5826573371887207,2.1844954490661617, 111101001,50,20.0,70,13.857142857142199, 000000000, front, -1, -1, -1
286,0,-1,2.894006490707397,-1.746100664138794,2.185190439224243, 111101001,49,20.0,70,13.857142857142199, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
285,0,-1,1.2416776418685913,0.5987364053726196,2.1822829246521, 111101001,49,20.0,70,13.857142857142199, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284,0,-1,-0.40336742997169495,2.9482555389404297,2.1802093982696533, 111101001,48,20.0,70,13.857142857142199, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
283,0,-1,-2.045728206634521,5.299057960510254,2.1820337772369385, 111101001,48,29.687435958228882,70,13.857142857142199, 000000000, front-front-front-right, -1, -1, -1
282,0,-1,-2.127504587173462,5.416940212249756,1.8936153650283811, 111101011,47,40.30148958763765,70,13.857142857142199, 000000000, right, -1, -1, -1
281,0,-1,-2.1275920867919917,5.417617321014403,1.6315996646881104, 111001011,47,50.919989803232696,60,13.857142857142199, 000000000, space, -1, -1, -1
280,0,-1,-2.1275923252105717,5.4176177978515625,1.6315624713897705, 111001011,46,47.58665646989934,60,13.74603174603109, 000000001, -1, -1, -1, -1
279,0,-1,-2.1275923252105717,5.4176177978515625,1.6315242052078247, 111001111,46,44.253323136566024,60,13.190476190475536, 000000001, front-front-front, -1, -1, -1
278,0,-1,-2.1571414470672607,6.061342716217041,2.064790964126587, 111001111,45,40.919989803232696,60,12.634920634919979, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
277,0,-1,-1.8223623037338257,5.481998920440674,2.088521242141724, 111001111,45,37.58665646989937,60,12.079365079364429, 000000001, back-back-back-back, -1, -1, -1
276,0,-1,-0.40534666180610657,2.9884045124053955,2.086880922317505, 111001111,44,34.25332313656604,60,11.523809523808875, 000000001, back-back-back-back-back-back-back-back-back, -1, -1, -1
275,0,-1,-0.09368053823709488,2.6629984378814697,1.9574376344680784, 111001111,44,30.919989803232696,60,10.85714285714221, 000000101, right-right-front-right, -1, -1, -1
274,0,-1,-0.3665028214454651,3.522856473922729,1.7076495885849, 111001111,43,27.586656469899367,60,9.746031746031102, 000000101, front-front, -1, -1, -1
273,0,-1,-0.7563485503196716,6.364603042602539,1.708078384399414, 111001111,43,24.25332313656603,60,8.634920634919995, 000000101, front-front-right-front, -1, -1, -1
272,0,-1,-0.729587733745575,7.320042133331299,1.4180113077163696, 111001111,42,20.919989803232696,60,7.523809523808884, 000000101, front-right-front, -1, -1, -1
271,0,-1,-0.1405801624059677,9.48855686187744,1.3061147928237915, 111001111,42,20.0,60,6.4126984126977735, 000000101, front-front-front-left-left, -1, -1, -1
270,0,-1,-0.014864660799503325,9.949846267700195,1.7466917037963867, 111001111,41,20.0,60,5.634920634919998, 000000101, left-left-left-left-left-left-left-left-left, -1, -1, -1
269,0,-1,-0.5353530049324036,10.80942153930664,2.114379644393921, 111001111,41,20.0,60,5.079365079364443, 000000101, left-front-front-front-front-front-front, -1, -1, -1
268,0,-1,-2.0237150192260738,13.261220932006836,2.1155540943145748, 111001111,40,26.87153224529461,60,4.52380952380889, 000000101, front-front-front-front-front-front-front, -1, -1, -1
267,0,-1,-2.7646822929382324,14.487464904785154,1.8432375192642207, 111001111,40,33.229130250843255,60,3.4126984126977784, 000000101, right-right-right-right-right-right-right-right, -1, -1, -1
266,0,-1,-2.762558698654175,14.489078521728516,1.310094952583313, 111001111,39,39.6021480662544,60,2.3015873015866664, 000000101, right-right-right-right-right-right-right-right, -1, -1, -1
265,0,-1,-2.7622499465942383,14.488919258117676,0.7811245322227478, 111001111,39,45.97707145623244,60,1.0793650793644438, 000010101, right-right-right-right-right-right-right-right-right, -1, -1, -1
264,0,-1,-2.7577931880950928,14.488636016845705,0.23276981711387634, 101001111,38,52.38121928397244,50,0.7460317460311106, 000010101, right-right-space, -1, -1, -1
263,0,-1,-2.757549285888672,14.488602638244627,0.20501708984375, 101001111,38,49.0478859506391,50,0.7460317460311106, 000010101, -1, -1, -1, -1
262,0,-1,-2.757549285888672,14.488602638244627,0.20502452552318573, 101001111,37,45.71455261730577,50,0.7460317460311106, 000010101, -1, -1, -1, -1
