remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,0.6336143612861633,13.093737602233887,-1.568300724029541, 001000111,9,30.98564865282482,0,16.61111111111024, 011110110,-1, -1,-2,-2
417,1,-1,0.6336143612861633,13.093737602233887,-1.568300724029541, 011000111,9,30.98564865282482,0,13.277777777776912, 011110110,-1, -1,-2,-2
416,1,-1,0.6329440474510193,13.092902183532715,-1.1461848020553589, 011000111,8,36.65651965881807,0,9.94444444444358, 011110110,-1, -1,-2,-2
415,1,-1,0.6298766732215881,13.093456268310547,-0.5960355401039124, 011000111,8,42.34325066348224,0,6.611111111110247, 011110110,-1, -1,-2,-2
414,1,-1,0.6310040950775146,13.092912673950195,-0.08143594861030579, 011000111,7,48.02240505281996,0,3.2777777777769126, 011110110,-1, -1,-2,-2
413,1,-1,1.0968468189239502,13.167817115783693,0.1757301390171051, 011000111,7,51.88175879589761,0,0.6111111111102464, 011110110,-1, -1,-2,-2
412,1,-1,2.73743200302124,13.471299171447756,0.18328990042209625, 011000111,6,48.54842546256428,0,0.6111111111102464, 011110110,-1, -1,-2,-2
411,1,-1,4.405814170837402,13.780595779418945,0.18451210856437686, 011000111,6,45.21509212923095,0,0.6111111111102464, 011110110,-1, -1,-2,-2
410,0,-1,6.01927375793457,14.07953929901123,0.18340957164764404, 011000111,5,38.548425462564296,0,0.6111111111102464, 011110111,-1, -1,-2,-2
409,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,5,35.21509212923097,0,0.6111111111102464, 011110111,-1, -1,-2,-2
408,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,4,31.88175879589764,0,0.6111111111102464, 011110111,-1, -1,-2,-2
407,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,4,28.548425462564296,0,0.6111111111102464, 011110111,-1, -1,-2,-2
406,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,3,25.21509212923096,0,0.6111111111102464, 011110111,-1, -1,-2,-2
405,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,3,21.881758795897618,0,0.6111111111102464, 011110111,-1, -1,-2,-2
404,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,2,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
403,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,2,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
402,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,1,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
401,0,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,1,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
400,1,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,0,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
399,1,-1,6.128750324249268,14.099681854248047,0.1810801774263382, 011000111,0,20.0,0,0.6111111111102464, 011110111,-1, -1,-2,-2
