remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,-12.05531120300293,12.94408130645752,2.378989696502685, 000100100,80,20.0,40,8.333333333333274, 011100011,-1,-1, -1,-1
558,0,-1,-12.05531120300293,12.94408130645752,2.3790442943573, 000100100,79,20.0,40,5.555555555555498, 011100011,-1,-1, -1,-1
557,0,-1,-12.05531120300293,12.94408130645752,2.3790993690490723, 000100100,79,20.0,40,2.77777777777772, 011100011,-1,-1, -1,-1
556,0,-1,-12.05531120300293,12.94408130645752,2.3791539669036865, 000100100,78,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
555,0,-1,-12.05531120300293,12.94408130645752,2.379208564758301, 000100100,78,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
554,0,-1,-12.05531120300293,12.944080352783205,2.3791985511779785, 000100100,77,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
553,0,-1,-12.05531120300293,12.944080352783205,2.379146814346313, 000100100,77,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
552,0,-1,-12.05531120300293,12.94408130645752,2.3791656494140625, 000100110,76,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
551,0,-1,-12.05531120300293,12.94408130645752,2.379222631454468, 000100110,76,20.0,40,0.5555555555554978, 011100011,-1,-1, -1,-1
550,0,-1,-12.05531120300293,12.944080352783205,2.379176616668701, 000100110,75,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
549,0,-1,-12.05531120300293,12.944080352783205,2.379131317138672, 000100110,75,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
548,0,-1,-12.05531120300293,12.944080352783205,2.379162549972534, 000100110,74,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
547,0,-1,-12.05531120300293,12.944080352783205,2.379218578338623, 000100110,74,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
546,0,-1,-12.05531120300293,12.94407844543457,2.3791773319244385, 000100110,73,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
545,0,-1,-12.05531120300293,12.944079399108887,2.37917423248291, 000100110,73,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
544,0,-1,-12.05531120300293,12.944077491760256,2.3792011737823486, 000100110,72,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
543,0,-1,-12.05531120300293,12.944077491760256,2.379156827926636, 001100110,72,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
542,0,-1,-12.05531120300293,12.94407844543457,2.3791921138763428, 001100110,71,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
541,0,-1,-12.05531120300293,12.944076538085938,2.379180431365967, 001100110,71,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
540,0,-1,-12.05531120300293,12.944077491760256,2.3791422843933105, 001101110,70,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
539,0,-1,-12.05531120300293,12.944077491760256,2.379206657409668, 001101110,70,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
538,0,-1,-12.05531120300293,12.944073677062988,2.3791379928588867, 001101110,69,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
537,0,-1,-12.05531120300293,12.944074630737305,2.379089117050171, 001101110,69,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
536,0,-1,-12.05531120300293,12.944074630737305,2.379150867462158, 001101110,68,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
535,0,-1,-12.05531120300293,12.944074630737305,2.3792061805725098, 001101110,68,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
534,0,-1,-12.05531120300293,12.944073677062988,2.379193067550659, 001101110,67,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
533,0,-1,-12.05531120300293,12.944073677062988,2.379144191741944, 001101110,67,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
532,0,-1,-12.05531120300293,12.944073677062988,2.3790929317474365, 001101110,66,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
531,0,-1,-12.05531120300293,12.944074630737305,2.3791422843933105, 001101110,66,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
530,1,-1,-12.05531120300293,12.944074630737305,2.3791987895965576, 001101110,65,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
529,1,-1,-12.05531120300293,12.944074630737305,2.3791987895965576, 001101110,65,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
528,1,-1,-12.756929397583008,13.615025520324707,2.3771467208862305, 001111110,64,20.0,40,0.5555555555554978, 011101011,-1,-1, -1,-1
527,1,-1,-13.350400924682615,14.184603691101074,2.377749443054199, 000111110,64,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
526,1,-1,-13.786394119262695,14.600183486938475,2.3853673934936523, 000111110,63,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
525,1,-1,-13.786394119262695,14.600183486938475,2.3853673934936523, 000111110,63,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
524,1,-1,-12.34430694580078,13.245189666748047,1.9508382081985476, 000111110,62,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
523,1,-1,-12.3407564163208,13.250919342041016,1.381249189376831, 000111110,62,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
522,1,-1,-12.334779739379885,13.253739356994627,0.8176990747451782, 000111110,61,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
521,1,-1,-12.330259323120115,13.253325462341307,0.2707676887512207, 000111110,61,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
520,1,-1,-12.32693099975586,13.253426551818848,-0.18577401340007785, 000111110,60,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
519,1,-1,-10.900081634521484,12.88406753540039,-0.26690730452537537, 000111110,60,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
518,1,-1,-9.290770530700684,12.444449424743652,-0.26633861660957336, 000111110,59,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
517,1,-1,-7.681656360626222,12.00270175933838,-0.2683019042015076, 000111110,59,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
516,1,-1,-6.095362663269043,11.557438850402832,-0.2780787050724029, 000111110,58,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
515,1,-1,-4.837049961090088,11.189610481262207,-0.2951675951480865, 000111110,58,20.0,30,0.5555555555554978, 011101011,-1,-1, -1,-1
514,1,-1,-3.9182240962982178,10.909478187561037,-0.2977879047393799, 000101110,57,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
513,1,-1,-3.247375965118408,10.69902801513672,-0.30998414754867554, 010101110,57,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
512,1,-1,-5.203393936157227,11.322678565979006,-0.3074427843093872, 010101110,56,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
511,1,-1,-5.203393936157227,11.322678565979006,-0.3074427843093872, 010101110,56,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
510,0,-1,-5.466124534606934,11.406630516052244,-0.7072586417198181, 010101110,55,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
509,0,-1,-5.091679096221924,10.846875190734863,-1.001020431518555, 010101110,55,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
508,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,54,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
507,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,54,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
506,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,53,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
505,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,53,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
504,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,52,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
503,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,52,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
502,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,51,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
501,0,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,51,20.0,20,0.5555555555554978, 011101011,-1,-1, -1,-1
500,1,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,50,20.0,20,0.5555555555554978, 011101111,-1,-1, -1,-1
499,1,-1,-5.039250373840332,10.765358924865724,-1.0012729167938232, 010101110,50,20.0,20,0.5555555555554978, 011101111,-1,-1, -1,-1
498,1,-1,-4.4728431701660165,9.884159088134766,-0.9986921548843384, 010101110,49,20.0,20,0.5555555555554978, 011101111,-1,-1, -1,-1
497,1,-1,-3.9630129337310787,9.082542419433594,-1.0138494968414309, 010001110,49,20.0,10,0.5555555555554978, 011101111,-1,-1, -1,-1
496,1,-1,-3.59815526008606,8.491569519042969,-1.0182726383209229, 010001110,48,20.0,10,0.5555555555554978, 011101111,-1,-1, -1,-1
495,1,-1,-3.59815526008606,8.491569519042969,-1.0182726383209229, 010001110,48,20.0,10,0.5555555555554978, 111101111,-1,-1, -1,-1
494,1,-1,-4.574186325073242,10.069485664367676,-0.6165142655372621, 010001110,47,20.0,10,0.5555555555554978, 111101111,-1,-1, -1,-1
493,1,-1,-4.575664520263672,10.067946434020996,-0.06603477895259857, 010001110,47,20.0,10,0.5555555555554978, 111101111,-1,-1, -1,-1
492,1,-1,-4.575297832489014,10.065177917480467,0.4523886442184448, 010011110,46,20.0,10,0.5555555555554978, 111101111,-1,-1, -1,-1
491,1,-1,-4.42414140701294,10.226223945617676,0.8278990387916565, 010011110,46,20.0,10,0.5555555555554978, 111101111,-1,-1, -1,-1
490,0,-1,-3.4302489757537837,11.379963874816895,0.8633881211280823, 010011110,45,23.32963905297312,10,0.5555555555554978, 111101111,-1,-1, -1,-1
489,0,-1,-2.70173716545105,12.240036964416506,0.872258186340332, 010011110,45,25.93994845862332,10,0.5555555555554978, 111101111,-1,-1, -1,-1
488,0,-1,-2.660817861557007,12.288545608520508,0.8701581954956055, 010011110,44,28.413755909408856,10,0.5555555555554978, 111101111,-1,-1, -1,-1
487,0,-1,-2.660817861557007,12.288545608520508,0.8701837062835693, 010011110,44,30.887563360194385,10,0.5555555555554978, 111101111,-1,-1, -1,-1
486,0,-1,-2.660817861557007,12.288545608520508,0.8702096939086914, 010011110,43,33.36137081097992,10,0.5555555555554978, 111101111,-1,-1, -1,-1
485,0,-1,-2.660817861557007,12.288545608520508,0.8702356815338135, 010011110,43,35.83517826176545,10,0.5555555555554978, 111101111,-1,-1, -1,-1
484,0,-1,-2.660817861557007,12.288545608520508,0.8702619075775146, 010011110,42,38.30898571255098,10,0.5555555555554978, 111101111,-1,-1, -1,-1
483,0,-1,-2.660817861557007,12.288545608520508,0.8702866435050964, 011011110,42,40.78279316333649,10,0.5555555555554978, 111101111,-1,-1, -1,-1
482,0,-1,-2.660817861557007,12.288545608520508,0.8703123927116394, 011011110,41,43.25660061412205,10,0.5555555555554978, 111101111,-1,-1, -1,-1
481,0,-1,-2.660817861557007,12.288545608520508,0.8703382611274719, 011011110,41,45.730408064907564,10,0.5555555555554978, 111101111,-1,-1, -1,-1
480,1,-1,-2.660817861557007,12.288545608520508,0.8703641891479492, 011011110,40,48.20421551569309,10,0.5555555555554978, 111101111,-1,-1, -1,-1
479,1,-1,-2.660817861557007,12.288545608520508,0.8703641891479492, 011011110,40,48.20421551569309,10,0.5555555555554978, 111101111,-1,-1, -1,-1
478,1,-1,-2.660912275314331,12.290082931518555,0.4921852946281433, 011011110,39,50.668861866689184,10,0.5555555555554978, 111101111,-1,-1, -1,-1
477,1,-1,-2.657705783843994,12.289148330688475,-0.0544980987906456, 011011110,39,53.14968147865051,10,0.5555555555554978, 111101111,-1,-1, -1,-1
476,1,-1,-2.6572368144989014,12.288690567016602,-0.5847960114479065, 011011110,38,55.63471346076341,10,0.5555555555554978, 111101111,-1,-1, -1,-1
475,1,-1,-2.642218828201294,12.268256187438965,-0.9887027144432068, 011001110,38,54.7669040644722,0,0.5555555555554978, 111101111,-1,-1, -1,-1
474,1,-1,-2.2911252975463867,11.702465057373047,-1.0196202993392944, 011001110,37,51.95245319591777,0,0.5555555555554978, 111101111,-1,-1, -1,-1
473,1,-1,-2.2911252975463867,11.702465057373047,-1.0196202993392944, 011001110,37,51.95245319591777,0,0.5555555555554978, 111101111,-1,-1, -1,-1
472,1,-1,-2.8108162879943848,11.976486206054688,-1.3847477436065674, 011001110,36,48.85552569300745,0,0.5555555555554978, 111101111,-1,-1, -1,-1
471,1,-1,-2.546178102493286,10.328914642333984,-1.414425492286682, 011001110,36,45.522192359674136,0,0.5555555555554978, 111101111,-1,-1, -1,-1
470,1,-1,-2.591541051864624,10.623146057128906,-1.4158294200897217, 011001110,35,42.18885902634081,0,0.5555555555554978, 111101111,-1,-1, -1,-1
469,1,-1,-1.696545124053955,8.981215476989746,-0.8553594350814819, 011001110,35,38.85552569300748,0,0.5555555555554978, 111101111,-1,-1, -1,-1
468,1,-1,-1.5675209760665894,8.84017562866211,-1.2951173782348633, 011001110,34,35.52219235967415,0,0.5555555555554978, 111101111,-1,-1, -1,-1
467,1,-1,-1.4563825130462646,7.957420349121094,-1.4634840488433838, 011001110,34,32.18885902634082,0,0.5555555555554978, 111101111,-1,-1, -1,-1
466,1,-1,-1.2778102159500122,6.297989368438722,-1.4630457162857056, 011001110,33,28.85552569300748,0,0.5555555555554978, 111101111,-1,-1, -1,-1
465,1,-1,-1.0968478918075562,4.639481067657472,-1.463011622428894, 011001110,33,25.522192359674136,0,0.5555555555554978, 111101111,-1,-1, -1,-1
464,1,-1,-0.9211662411689758,2.979780912399292,-1.472059965133667, 011001110,32,22.188859026340808,0,0.5555555555554978, 111101111,-1,-1, -1,-1
463,1,-1,-0.7568966150283813,1.3191344738006592,-1.4711958169937134, 011001110,32,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
462,1,-1,-0.5960688591003418,-0.3399185836315155,-1.478892207145691, 011001110,31,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
461,1,-1,-0.4439405202865601,-2.001837491989136,-1.4872758388519287, 011001110,31,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
460,1,-1,-0.306314617395401,-3.6648881435394287,-1.4900397062301636, 011001110,30,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
459,1,-1,-0.18565434217453006,-5.273535251617432,-1.506218671798706, 011001110,30,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
458,1,-1,-0.10675863921642303,-6.507880210876465,-1.5048490762710571, 011001110,29,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
457,1,-1,-0.05284801870584488,-7.412189483642577,-1.5153807401657104, 011001110,29,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
456,1,-1,-0.020793616771698,-8.075018882751465,-1.5256967544555664, 011001110,28,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
455,1,-1,-0.003005452686920762,-8.557704925537111,-1.542635440826416, 011001110,28,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
454,1,-1,0.007271334994584322,-8.904446601867676,-1.542304754257202, 011001110,27,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
453,1,-1,0.011831210926175116,-9.16479206085205,-1.5547512769699097, 011001110,27,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
452,1,-1,0.014646398834884168,-9.35948657989502,-1.5584022998809814, 011001110,26,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
451,1,-1,0.014768386259675024,-9.508124351501463,-1.5699267387390137, 011001110,26,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
450,1,-1,0.014743209816515447,-9.515902519226074,-1.570169448852539, 011001110,25,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
449,1,-1,0.014743209816515447,-9.515902519226074,-1.570169448852539, 011001110,25,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
448,1,-1,0.014743209816515447,-9.515902519226074,-1.570169448852539, 011001110,24,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
447,1,-1,0.017118476331233982,-9.51485824584961,-1.136958122253418, 011001110,24,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
446,1,-1,0.015078391879796982,-9.517229080200195,-0.6301073431968689, 011001110,23,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
445,1,-1,0.008884883485734463,-9.519445419311523,-0.12890732288360596, 011001110,23,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
444,1,-1,0.00027722347294911737,-9.52130889892578,0.40105074644088745, 011001110,22,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
443,1,-1,-0.002807426732033491,-9.524012565612793,0.8789207339286804, 011001110,22,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
442,1,-1,0.638235867023468,-8.580791473388674,0.9931158423423768, 011001110,21,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
441,1,-1,1.5496671199798584,-7.184039115905763,0.9900458455085754, 011001110,21,20.0,0,0.5555555555554978, 111101111,-1,-1, -1,-1
440,0,-1,2.4664363861083984,-5.790162563323975,0.9882546067237854, 011001110,20,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
439,0,-1,3.3803868293762207,-4.394594669342041,0.9929183721542358, 011001110,20,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
438,0,-1,3.4412462711334233,-4.301478862762451,0.9925506711006165, 011001110,19,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
437,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,19,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
436,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,18,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
435,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,18,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
434,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,17,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
433,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,17,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
432,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,16,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
431,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,16,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
430,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,15,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
429,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,15,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
428,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,14,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
427,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,14,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
426,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,13,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
425,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,13,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
424,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,12,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
423,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,12,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
422,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,11,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
421,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,11,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
420,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,10,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
419,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,10,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
418,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,9,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
417,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,9,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
416,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,8,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
415,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,8,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
414,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,7,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
413,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,7,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
412,0,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856, 011001110,6,20.0,0,0.5555555555554978, 111111111,-1,-1, -1,-1
