remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,4.4340476989746085,-3.420891284942627,1.4243981838226318, 000101010,94,20.0,50,48.88888888888886, 000000100, left-left-left-left-left-left-left-left, -1, -1, -1
587,0,-1,4.433638572692871,-3.4186170101165767,2.0144939422607417, 000101010,94,20.0,50,48.33333333333329, 000000100, left-left-left-left-left-left-left, -1, -1, -1
586,0,-1,3.3681528568267822,-2.1272897720336914,2.2602519989013667, 000101010,93,20.0,50,47.77777777777772, 000000100, front-front-front, -1, -1, -1
585,0,-1,2.972719430923462,-1.6490943431854248,1.9133446216583248, 000101010,93,20.0,50,47.222222222222136, 000000100, right-right-right-right-right-right-left, -1, -1, -1
584,0,-1,2.831914186477661,-1.4557038545608518,2.200420379638672, 000101010,92,20.0,50,46.66666666666657, 000000100, left-front-right, -1, -1, -1
583,0,-1,2.1201415061950684,-0.05776556581258774,1.9727121591567995, 000101010,92,20.0,50,46.111111111111, 000000100, front-front-front-front-front, -1, -1, -1
582,0,-1,0.9991998076438904,2.5824546813964844,1.9725570678710935, 000101010,91,20.0,50,45.55555555555543, 000000100, front-front-front-front-front-front-front, -1, -1, -1
581,0,-1,0.02959400974214077,4.871307849884033,2.037897109985352, 000101010,91,20.0,50,44.99999999999986, 000000100, front-front-front-left-left, -1, -1, -1
580,0,-1,-0.2511318027973175,5.131859302520752,2.392353773117065, 000101010,90,21.002603016487896,50,44.44444444444429, 000000110, front-front, -1, -1, -1
579,0,-1,-1.3360202312469482,6.14159631729126,2.3917224407196045, 000101010,90,31.66085246716196,50,43.33333333333318, 000000110, -1, left, -1,1
578,0,-1,-1.3360205888748171,6.141596794128418,2.3917038440704346, 000101010,89,42.31910543488824,50,42.22222222222207, 000000110, -1, -1, -1, -1
577,0,-1,-1.3360230922698977,6.141596794128418,2.3917360305786133, 000101010,89,52.977373479478985,50,41.111111111110965, 000000110, -1, right, down,1
576,0,-1,-1.3360302448272705,6.141596794128418,2.391767978668213, 000101010,88,63.63568460079516,50,39.999999999999865, 000000110, -1, right, -1,1
575,0,-1,-1.3360356092453003,6.141596794128418,2.3917999267578125, 000101010,88,74.29402802962605,50,38.88888888888875, 000000110, -1, -1, -1, -1
574,0,-1,-1.3360368013381958,6.141596794128418,2.3918323516845703, 000101010,87,84.9523786379012,50,37.77777777777765, 000000110, -1, push, -1, -1
573,0,-1,-1.3360368013381958,6.141596794128418,2.391864538192749, 000111010,87,95.61072924617642,50,36.66666666666653, 000000110, -1, -1, -1, -1
572,0,-1,-1.3360393047332764,6.141596794128418,2.391896963119507, 000111010,86,106.2690949312805,50,35.55555555555543, 000000110, -1, -1, -1, -1
571,0,-1,-1.3360432386398315,6.141596794128418,2.3919262886047363, 000111010,86,116.9274843085334,50,34.44444444444432, 000000110, -1, -1, -1, -1
570,0,-1,-1.3360447883605957,6.141596794128418,2.391951560974121, 000111010,85,127.58588301905326,50,33.33333333333321, 000100110, -1, push, -1, -1
569,0,-1,-1.3360449075698853,6.141596794128418,2.391976833343506, 000111010,85,138.24428244751664,50,31.666666666666547, 000100110, -1, push, -1, -1
568,0,-1,-0.6364149451255798,5.49015474319458,2.39322566986084, 000111010,84,142.70722975521187,50,29.999999999999886, 000100110, back-back-back, -1, -1, -1
567,0,-1,0.7654151320457458,4.189585208892821,2.3927180767059326, 000111010,84,139.37389642187853,50,28.333333333333226, 000100110, -1, -1, -1, -1
566,0,-1,0.7654168605804443,4.189585208892821,2.3926806449890137, 000111010,83,136.04056308854518,50,26.66666666666656, 000100110, -1, -1, -1, -1
565,0,-1,0.7654193639755249,4.189585208892821,2.392643928527832, 000111010,83,132.70722975521184,50,24.9999999999999, 000100110, -1, -1, -1, -1
564,0,-1,0.7654193639755249,4.189585208892821,2.3926222324371342, 000111010,82,129.3738964218785,50,23.33333333333324, 000100110, -1, -1, -1, -1
563,0,-1,0.7654193639755249,4.189585208892821,2.3926002979278564, 000111010,82,126.04056308854516,50,21.66666666666658, 000100110, -1, left-left, -1, -1
562,0,-1,0.7654193639755249,4.189585208892821,2.392578363418579, 000111010,81,122.70722975521181,50,19.999999999999922, 000100110, -1, -1, click, -1
561,0,-1,0.7654197216033936,4.189585208892821,2.3925487995147705, 000111010,81,119.37389642187847,50,18.333333333333254, 000100110, -1, -1, -1, -1
560,1,-1,0.7654202580451965,4.189585208892821,2.392512083053589, 000111010,80,116.04056308854513,50,16.666666666666597, 000100110, -1, -1, click-click, -1
559,1,-1,0.7654202580451965,4.189585208892821,2.392512083053589, 000111010,80,116.04056308854513,50,14.999999999999929, 000100110, -1, -1, -1, -1
558,1,-1,0.0819757953286171,4.7581000328063965,2.476361036300659, 000111010,79,113.78843957984122,50,13.33333333333326, 000100110, -1, -1, -1, -1
557,1,-1,-0.598585844039917,5.290740966796875,2.4890472888946533, 000011010,79,110.45510624650788,40,11.666666666666588, 000100110, -1, -1, -1, -1
556,1,-1,-1.1008988618850708,5.6750850677490225,2.4861762523651123, 000011010,78,107.12177291317457,40,9.99999999999992, 000100110, -1, -1, -1, -1
555,1,-1,-0.1229972243309021,4.932358741760254,2.493732213973999, 000011010,78,103.7884395798412,40,8.33333333333325, 000101110, -1, -1, click, -1
554,1,-1,0.9925193786621094,4.084893703460693,2.491936445236206, 000011010,77,100.45510624650782,40,6.111111111111027, 000101110, -1, -1, -1, -1
553,1,-1,0.5217803120613098,5.040353298187256,1.9620366096496584, 000011010,77,97.12177291317451,40,3.8888888888888036, 000101110, -1, -1, -1, -1
552,1,-1,0.4513214230537415,5.218104839324951,1.9213453531265257, 000011010,76,93.7884395798412,40,1.666666666666581, 000101110, back, -1, -1, -1
551,1,-1,0.4513214230537415,5.218104839324951,1.9213453531265257, 000011010,76,93.7884395798412,40,0.7777777777776922, 000101110, back-front-front-right, -1, -1, -1
550,1,-1,0.03783538565039635,6.3473734855651855,1.9226306676864624, 000011010,75,90.45510624650787,40,0.7777777777776922, 000101110, right-right-right-right-right-right, -1, -1, -1
549,1,-1,-0.313248872756958,7.3050575256347665,1.9203505516052248, 001001010,75,87.12177291317455,30,0.7777777777776922, 000101110, front, -1, -1, -1
548,1,-1,-0.5686339735984802,8.007230758666992,1.918758988380432, 001001010,74,80.45510624650787,30,0.7777777777776922, 000101110, -1, -1, -1, -1
547,1,-1,-0.15226751565933228,6.859487533569336,1.9190480709075928, 001001010,74,77.12177291317457,30,0.7777777777776922, 000101110, -1, push, -1,1
546,1,-1,0.3259485363960266,5.542754650115967,1.9201676845550537, 001001011,73,73.78843957984121,30,0.7777777777776922, 000101110, -1, push, -1,1
545,1,-1,0.4343594610691071,6.6011738777160645,1.4029456377029421, 001001011,73,70.45510624650791,30,0.7777777777776922, 000101110, -1, -1, -1, -1
544,1,-1,0.4690551161766052,6.789256095886231,1.3623627424240112, 001001011,72,67.12177291317457,30,0.7777777777776922, 000101110, -1, -1, -1, -1
543,1,-1,0.4690551161766052,6.789256095886231,1.3623627424240112, 001001011,72,67.12177291317457,30,0.7777777777776922, 000101110, -1, -1, -1, -1
542,1,-1,0.4689897894859314,6.788905143737793,1.7623907327651978, 001001011,71,63.78843957984124,30,0.7777777777776922, 000101110, -1, -1, -1, -1
541,1,-1,0.4678966403007507,6.78848934173584,2.3017189502716064, 001001011,71,60.455106246507924,30,0.7777777777776922, 000101110, -1, -1, -1, -1
540,0,-1,-0.07031561434268951,7.134284019470215,2.5934975147247314, 001001011,70,57.12177291317457,30,0.7777777777776922, 000101110, -1, -1, -1, -1
539,0,-1,-1.4966074228286743,7.999091625213622,2.5969552993774414, 001001011,70,53.78843957984125,30,0.7777777777776922, 000101110, -1, -1, -1, -1
538,0,-1,-1.5915416479110718,8.056605339050293,2.597852230072021, 001001011,69,50.455106246507924,30,0.7777777777776922, 000101110, -1, wrench, -1, -1
537,0,-1,-1.5915488004684448,8.056605339050293,2.5978546142578125, 001001011,69,47.121772913174595,30,0.7777777777776922, 000101110, -1, -1, -1, -1
536,0,-1,-1.5915294885635376,8.056595802307129,2.5978777408599854, 001001011,68,43.78843957984127,30,0.7777777777776922, 000001110, -1, leak_4-leak_7, -1, -1
535,0,-1,-1.5915287733078003,8.056575775146483,2.597820997238159, 001001011,68,40.45510624650794,30,0.7777777777776922, 010001110, -1, wrench, -1, -1
534,0,-1,-1.5915287733078003,8.056575775146483,2.5977230072021484, 001001011,67,37.12177291317461,30,0.7777777777776922, 010001010, -1, leak_7, -1, -1
533,0,-1,-1.591527819633484,8.056575775146483,2.5976250171661377, 001001011,67,33.78843957984128,30,0.7777777777776922, 010001000, -1, wrench-leak_8, -1, -1
532,0,5,-1.591525316238403,8.056575775146483,2.5975277423858643, 001001011,66,30.45510624650794,30,0.7777777777776922, 010001000, -1, wrench, -1, -1
531,0,-1,-1.5915181636810305,8.056575775146483,2.5974299907684326, 001001011,66,27.121772913174603,30,0.7777777777776922, 000001000, -1, leak_2, click, -1
530,1,-1,-1.5915212631225586,8.05656623840332,2.5973594188690186, 001001011,65,23.788439579841274,30,0.7777777777776922, 000001000, -1, -1, -1, -1
529,1,-1,-1.5915212631225586,8.05656623840332,2.5973594188690186, 001001011,65,23.788439579841274,30,0.7777777777776922, 000001000, -1, rm_alarm, click, -1
528,1,-1,-2.8538603782653813,8.817694664001465,2.598950862884521, 001001011,64,20.45510624650793,30,0.7777777777776922, 000001000, -1, wrench-wrench, -1, -1
527,1,-1,-4.282758712768556,9.679797172546387,2.599515199661255, 001001011,64,20.0,30,0.7777777777776922, 000001000, -1, -1, -1, -1
526,1,-1,-5.712623596191406,10.54016399383545,2.601839542388916, 001001011,63,20.0,30,0.7777777777776922, 000001000, -1, wrench, -1, -1
525,1,-1,-7.146265506744385,11.394570350646973,2.6065614223480225, 001001011,63,20.0,30,0.7777777777776922, 000100000, -1, leak_6, -1, -1
524,1,-1,-8.584870338439941,12.241042137145994,2.615142345428467, 001001011,62,20.0,30,0.7777777777776922, 000100000, front-front-back, -1, -1, -1
523,1,-1,-10.030073165893556,13.075112342834473,2.6278347969055176, 001001011,62,20.0,30,0.7777777777776922, 000100000, -1, -1, -1, -1
522,1,-1,-11.337698936462402,13.812477111816404,2.629612684249878, 001001011,61,20.0,30,0.7777777777776922, 000100000, -1, -1, -1, -1
521,1,-1,-12.304560661315918,14.349510192871096,2.6436493396759038, 001001011,61,20.0,30,0.7777777777776922, 000100000, -1, -1, -1, -1
520,1,3,-13.017118453979492,14.734378814697266,2.6505517959594727, 000001011,60,20.0,20,0.7777777777776922, 000100000, -1, -1, -1, -1
519,1,-1,-13.541707992553713,15.012066841125488,2.659912347793579, 000001011,60,20.0,20,0.7777777777776922, 000100000, -1, wrench, click, -1
518,1,-1,-11.61349391937256,14.00043773651123,2.6577813625335693, 000001011,59,20.0,20,0.7777777777776922, 000100000, -1, -1, -1, -1
517,1,-1,-11.61349391937256,14.00043773651123,2.6577813625335693, 000001011,59,20.0,20,0.7777777777776922, 000100000, -1, -1, -1, -1
516,1,-1,-11.478195190429688,13.924436569213867,3.127184629440308, 000001011,58,20.0,20,0.7777777777776922, 000000000, -1, rm_alarm-leak_4, click, -1
515,1,-1,-11.481438636779785,13.91953182220459,-2.590073585510254, 000001011,58,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
514,1,-1,-11.482895851135256,13.91793441772461,-2.0719661712646484, 000001011,57,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
513,1,-1,-11.589982986450195,13.45561695098877,-1.7773600816726685, 000001011,57,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
512,1,-1,-11.91036891937256,11.819436073303224,-1.76446270942688, 000001011,56,20.0,20,0.7777777777776922, 000000000, -1, push, -1, -1
511,1,-1,-12.22811794281006,10.181840896606444,-1.7609210014343262, 000001011,56,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
510,0,-1,-12.543803215026855,8.543125152587889,-1.7614645957946775, 000001011,55,20.0,20,0.7777777777776922, 001000000, -1, -1, -1, -1
509,0,-1,-12.85804843902588,6.904639720916747,-1.7603907585144043, 000001011,55,20.0,20,0.7777777777776922, 001000000, -1, push, -1, -1
508,0,-1,-12.87901782989502,6.795647621154785,-1.7597112655639648, 000001011,54,20.0,20,0.7777777777776922, 001000000, -1, wrench, -1, -1
507,0,-1,-12.87901782989502,6.7956480979919425,-1.7597006559371948, 000001011,54,20.0,20,0.7777777777776922, 000000000, -1, leak_3, -1, -1
506,0,-1,-12.87901782989502,6.7956480979919425,-1.7597006559371948, 000001011,53,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
505,0,-1,-12.87901782989502,6.7956480979919425,-1.7597006559371948, 000001011,53,20.0,20,0.7777777777776922, 000000000, -1, -1, -1, -1
