remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,-0.13185781240463254,1.3001384735107422,1.6732324361801147, 000010010,94,20.0,50,48.88888888888886, 000000001, -1, -1,-2,-2
587,1,-1,-0.31748005747795105,2.9583415985107417,1.6863197088241575, 000010010,94,20.0,50,48.33333333333329, 000000001, -1, -1,-2,-2
586,1,-1,-0.5138904452323914,4.61508846282959,1.6908845901489258, 000010010,93,20.0,50,47.77777777777772, 000000001, -1, -1,-2,-2
585,1,-1,-0.6885453462600708,6.031805992126465,1.6976443529129028, 000010010,93,20.0,50,47.222222222222136, 000000001, -1, -1,-2,-2
584,1,-1,-0.8277266621589661,7.067391395568848,1.7079453468322754, 000000010,92,20.0,40,46.66666666666657, 000000001, -1, -1,-2,-2
583,1,-1,-0.933866322040558,7.817396640777588,1.7146581411361694, 000000010,92,20.0,40,46.111111111111, 000000001, -1, -1,-2,-2
582,1,-1,-0.621178925037384,5.632948398590088,1.7114629745483398, 000000010,91,20.0,40,45.55555555555543, 000000001, -1, -1,-2,-2
581,1,-1,-0.621178925037384,5.632948398590088,1.7114629745483398, 000000010,91,20.0,40,44.99999999999986, 000000001, -1, -1,-2,-2
580,1,-1,-0.5987387299537659,5.476202487945557,2.1199054718017583, 000000010,90,20.0,40,44.44444444444429, 000000001, -1, -1,-2,-2
579,1,-1,-0.5983913540840149,5.475778579711914,2.644227266311645, 000000010,90,20.0,40,43.88888888888872, 000000001, -1, -1,-2,-2
578,1,-1,-0.5989027619361877,5.475742816925049,-3.1229567527771, 000000010,89,20.0,40,43.33333333333313, 000000001, -1, -1,-2,-2
577,1,-1,-0.5994765758514404,5.473755836486816,-2.58313250541687, 000000010,89,20.0,40,42.77777777777757, 000000001, -1, -1,-2,-2
576,1,-1,-0.6003323197364807,5.473024368286133,-2.0558006763458248, 000000010,88,20.0,40,42.222222222222, 000000001, -1, -1,-2,-2
575,1,-1,-0.6010834574699402,5.4731855392456055,-1.6243963241577148, 000000010,88,20.0,40,41.66666666666643, 000000001, -1, -1,-2,-2
574,1,-1,-0.5800188779830933,3.9995958805084233,-1.536939024925232, 000000010,87,20.0,40,41.11111111111086, 000000001, -1, -1,-2,-2
573,1,-1,-0.5262959003448486,2.332102537155152,-1.5389208793640137, 000000010,87,20.0,40,40.555555555555294, 000000001, -1, -1,-2,-2
572,1,-1,-0.4759720861911774,0.6647432446479797,-1.5423169136047363, 000000010,86,20.0,40,39.999999999999716, 000000001, -1, -1,-2,-2
571,1,-1,-0.4161276817321777,-1.0022480487823486,-1.5340943336486816, 000000010,86,20.0,40,39.444444444444144, 000000001, -1, -1,-2,-2
570,1,-1,-0.3543873429298401,-2.670048952102661,-1.5331189632415771, 000000010,85,20.0,40,38.888888888888566, 100000001, -1, -1,-2,-2
569,1,-1,-0.2822220325469971,-4.337176322937012,-1.5241239070892334, 000000010,85,20.0,40,37.777777777777466, 100000001, -1, -1,-2,-2
568,1,-1,-0.20231738686561584,-6.003602027893066,-1.5214121341705322, 000000010,84,20.0,40,36.66666666666636, 100000001, -1, -1,-2,-2
567,1,-1,-0.1179715171456337,-7.670445919036865,-1.5172938108444214, 000000010,84,20.0,40,35.55555555555525, 100000001, -1, -1,-2,-2
566,1,-1,-0.02489655278623104,-9.328812599182127,-1.5100884437561035, 000000010,83,20.0,50,24.444444444444144, 100000001, -1, -1,-2,-2
565,1,6,0.07897694408893585,-10.988432884216307,-1.5037387609481812, 000000010,83,20.0,70,3.3333333333330364, 110000001, -1, -1,-2,-2
564,1,-1,0.18372595310211184,-12.411087036132812,-1.4945205450057983, 000000010,82,20.0,70,1.6666666666663694, 110000001, -1, -1,-2,-2
563,1,-1,0.2681302130222321,-13.40296459197998,-1.4815387725830078, 000000000,82,20.0,60,0.9999999999997028, 110000001, -1, -1,-2,-2
562,1,-1,0.3359168171882629,-14.13620662689209,-1.4684841632843018, 000000000,81,20.0,60,0.9999999999997028, 110000001, -1, -1,-2,-2
561,1,-1,0.3359168171882629,-14.13620662689209,-1.4684841632843018, 000000000,81,20.0,60,0.9999999999997028, 110000001, -1, -1,-2,-2
560,0,-1,0.13787028193473816,-12.17429256439209,-1.035591721534729, 000000000,80,20.0,60,0.9999999999997028, 110000001, -1, rm_alarm,-2,-2
559,0,-1,0.140669047832489,-12.174579620361328,-0.4824365675449371, 000000000,80,20.0,60,0.9999999999997028, 110000001, -1, -1,-2,-2
558,0,-1,0.14097678661346436,-12.174568176269533,-0.4440223574638367, 000000000,79,20.0,60,0.9999999999997028, 110000001, -1, -1,-2,-2
557,0,-1,0.14097678661346436,-12.174568176269533,-0.4439788460731505, 000000000,79,20.0,60,0.9999999999997028, 110000001, left-left-left-left-left-left-left, -1,-2,-2
556,0,-1,0.14418858289718628,-12.174038887023926,0.07540575414896011, 000000000,78,20.0,60,0.9999999999997028, 110000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
555,0,-1,0.14518317580223086,-12.171709060668945,0.6048818826675415, 000000000,78,20.0,60,0.9999999999997028, 110000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,0.14665329456329346,-12.172141075134276,1.156216025352478, 000000000,77,20.0,60,0.9999999999997028, 110000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,0.1483115553855896,-12.171764373779295,1.7002547979354858, 000000000,77,20.0,60,0.9999999999997028, 110000001, left-left-front-front-front, -1,-2,-2
552,0,-1,-0.33027181029319763,-9.692755699157717,1.7598956823349, 010000000,76,20.0,60,0.9999999999997028, 110000001, front-front-front-front-front-front, -1,-2,-2
551,0,-1,-0.7280905842781067,-7.581847667694093,1.7534124851226809, 010000000,76,20.0,60,0.9999999999997028, 110000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,-1.2011399269104004,-4.995552062988281,1.7080186605453491, 010000000,75,20.0,60,0.9999999999997028, 110000011, right-right-right-front, -1,-2,-2
549,0,-1,-1.0159282684326172,-4.3522000312805185,1.2899339199066162, 010000000,75,20.0,60,0.9999999999997028, 110000011, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
548,0,-1,-0.2169083505868912,-1.59703266620636,1.2892264127731323, 010000000,74,20.0,60,0.9999999999997028, 110000011, front-left-front-front, -1,-2,-2
547,0,-1,0.3632834851741791,0.7682551145553589,1.3683356046676636, 010000000,74,20.0,60,0.9999999999997028, 110000011, front-left-front, -1,-2,-2
546,0,-1,0.4685181677341461,2.1855854988098145,1.6429433822631836, 010000000,73,20.0,60,0.9999999999997028, 110000011, front-front-front, -1,-2,-2
545,0,-1,0.2617361843585968,5.0454277992248535,1.642589092254639, 010000000,73,20.0,60,0.9999999999997028, 110000011, front-front-front-front, -1,-2,-2
544,0,-1,0.051660995930433266,7.906193256378174,1.6450560092926023, 010000000,72,20.0,60,0.9999999999997028, 110000011, front-front-front, -1,-2,-2
543,0,-1,-0.16487033665180206,10.76589298248291,1.6449294090270996, 110000000,72,20.0,60,0.9999999999997028, 110000011, front-front-front, -1,-2,-2
542,0,-1,-0.3752429187297821,13.626225471496582,1.6455055475234983, 110000000,71,32.129720353420865,60,0.9999999999997028, 110000011, right-right, -1,-2,-2
541,0,-1,-0.4075643420219421,14.04423999786377,1.5377744436264038, 110000000,71,46.938950327359166,60,0.9999999999997028, 110000011, right-right-right-right-right, -1,-2,-2
540,1,-1,-0.412632554769516,14.016960144042967,1.166038990020752, 110000000,70,61.596356939278124,60,0.9999999999997028, 110000011, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
539,1,-1,-0.412632554769516,14.016960144042967,1.166038990020752, 110000000,70,61.596356939278124,60,0.9999999999997028, 110000011, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
538,1,-1,-0.4145697355270386,14.001066207885742,1.199787974357605, 110000000,69,76.16169906774721,50,0.9999999999997028, 110000011, right-right-right-right, -1,-2,-2
537,1,-1,-0.4150723218917847,14.001006126403807,1.7295830249786377, 110000000,69,105.29428140421129,50,0.9999999999997028, 110000011, -1, -1,-2,-2
536,1,-1,-0.007537228986620903,11.868294715881348,1.7606154680252075, 110000000,68,105.47637565176845,50,0.9999999999997028, 110000011, -1, -1,-2,-2
535,1,-1,-0.007537228986620903,11.868294715881348,1.7606154680252075, 110000000,68,105.47637565176845,50,0.9999999999997028, 110000011, -1, -1,-2,-2
534,1,4,-0.12282183021306993,12.38253688812256,1.7900137901306152, 100000000,67,102.1430423184351,40,0.9999999999997028, 110000011, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
533,1,-1,-0.2605558335781097,12.988057136535645,1.802295446395874, 100000000,67,95.47637565176844,40,0.9999999999997028, 110000011, space, -1,-2,-2
532,1,-1,0.2400519996881485,10.87055206298828,1.803815484046936, 100000000,66,92.14304231843509,40,0.9999999999997028, 110000011, -1, rm_alarm,-2,-2
531,1,-1,0.2400519996881485,10.87055206298828,1.803815484046936, 100000000,66,92.14304231843509,40,0.9999999999997028, 110000011, -1, -1,-2,-2
530,0,-1,0.2773710787296295,10.717534065246582,1.3605762720108032, 100000000,65,88.80970898510178,40,0.9999999999997028, 110000011, -1, -1,-2,-2
529,0,-1,0.2770097553730011,10.717845916748047,0.8845759034156799, 100000000,65,82.14304231843512,40,0.9999999999997028, 110000011, -1, -1,-2,-2
528,0,-1,0.27694061398506165,10.717905044555664,0.8673494458198547, 100000000,64,78.80970898510179,40,0.9999999999997028, 110000011, left-left, -1,-2,-2
527,0,-1,0.2767537236213684,10.718095779418944,1.0374451875686646, 100000000,64,75.47637565176845,30,0.9999999999997028, 110000011, left-left-left-space, -1,-2,-2
526,0,3,0.27606576681137085,10.718931198120117,1.4652764797210691, 100000000,63,72.14304231843514,0,0.9999999999997028, 110000011, spac0.0spac0.0spac0.0spac0.0right-right, -1,-2,-2
525,0,-1,0.275913268327713,10.719242095947266,1.3470749855041504, 100000000,63,68.80970898510179,0,0.9999999999997028, 110000011, right-right-right-right-right, -1,-2,-2
524,0,-1,0.27544695138931274,10.718825340270996,0.807050883769989, 100000000,62,65.47637565176849,0,0.9999999999997028, 110000011, front, rm_alarm,-2,-2
523,0,-1,0.9426921010017396,11.403326034545898,0.7976572513580322, 100000000,62,62.14304231843515,0,0.9999999999997028, 110000011, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,2.9432830810546875,13.458855628967285,0.8009867668151855, 100000000,61,68.73219931300777,0,0.9999999999997028, 110000011, front-front-front, -1,-2,-2
521,0,-1,3.999295473098755,14.647415161132812,0.11696780472993852, 100000000,61,85.05314368697296,0,0.9999999999997028, 110000011, left, -1,-2,-2
520,0,-1,3.9949922561645512,14.646591186523438,0.17092908918857574, 100000000,60,101.34521031489132,0,0.9999999999997028, 110000011, left-left-left-left-left-left-left-left, -1,-2,-2
519,0,-1,3.9709396362304688,14.640332221984865,0.5730478167533875, 100000000,60,117.47525989874791,0,0.9999999999997028, 110000011, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
518,0,-1,3.9629726409912114,14.639007568359375,1.0958951711654663, 100000000,59,133.55182781747905,0,0.9999999999997028, 110000011, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
517,0,-1,3.962734460830689,14.639482498168945,1.6191190481185913, 100000000,59,149.62696587042637,0,0.9999999999997028, 110000011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
516,0,-1,3.9603023529052734,14.639719009399414,2.156911373138428, 100000000,58,165.68598561359173,0,0.9999999999997028, 110000011, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
515,0,-1,3.9592676162719727,14.64029598236084,2.675024509429932, 100000000,58,181.73829866050255,0,0.9999999999997028, 110000111, left-left-left, -1,-2,-2
514,0,-1,3.9581813812255864,14.639649391174315,3.0206999778747563, 100000000,57,197.78317266803845,0,0.9999999999997028, 110000111, -1, -1,-2,-2
513,0,1,3.9581813812255864,14.639649391174315,3.02066969871521, 100000000,57,213.82804667557437,0,0.9999999999997028, 110000111, -1, -1,-2,-2
512,0,-1,3.9581813812255864,14.639649391174315,3.020638465881348, 100000000,56,229.87292068311024,0,0.9999999999997028, 110000111, -1, -1,-2,-2
