remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
518,0,-1,15.045900344848633,-13.76991081237793,-0.9239066243171692, 001000100,59,21.979313282035143,0,75.6666666666661, 000001010, -1, push-push-push-push-push, -1,5
517,0,-1,15.045900344848633,-13.76991081237793,-0.9239792823791504, 001000100,59,22.667579094455668,0,79.39682539682481, 000001010, -1, push, -1,1
516,0,-1,15.045900344848633,-13.76991081237793,-0.9240509271621704, 001000100,58,23.3558449068762,0,82.69047619047558, 000001000, -1, leak_8-wrench, -1,1
515,0,-1,15.045900344848633,-13.76991081237793,-0.924122989177704, 001000100,58,24.044110719296725,0,85.43650793650731, 000000100, -1, leak_6-wrench, -1,1
514,0,-1,15.045900344848633,-13.76991081237793,-0.9241949915885924, 001000100,57,24.732376531717264,0,87.87301587301525, 000000100, -1, push-push-push-push-push-push-push-push-push-push, -1,10
513,0,-1,15.045900344848633,-13.76991081237793,-0.9241949915885924, 011000100,57,24.732376531717264,0,90.3095238095232, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-leak_7, -1,13
512,0,-1,15.045900344848633,-13.76991081237793,-0.9243305921554564, 011000100,56,26.108908156558336,0,92.30952380952318, 000000000, -1, -1, -1, -1
511,0,5,15.045900344848633,-13.76991081237793,-0.92439466714859, 011000100,56,26.79717396897886,0,94.0238095238089, 000000000, -1, push-push-push, -1,3
510,0,-1,15.045900344848633,-13.76991081237793,-0.9244699478149414, 011000100,55,27.485439781399393,0,97.16666666666605, 100000000, -1, right, -1,1
509,0,-1,15.045900344848633,-13.76991081237793,-0.9245416522026062, 011000100,55,28.173705593819932,0,99.31746031745968, 100000000, -1, rm_alarm, click, -1
508,0,-1,15.045900344848633,-13.76991081237793,-0.924612045288086, 011000100,54,28.861971406240464,0,99.10317460317397, 100000000, -1, -1, -1, -1
507,0,-1,15.045900344848633,-13.76991081237793,-0.9246825575828552, 011000100,54,29.550237218660996,0,98.54761904761837, 100000000, -1, leak_1-wrench, -1,1
506,0,-1,15.045900344848633,-13.76991081237793,-0.92475426197052, 011000100,53,30.23850303108152,0,97.9920634920628, 100000000, -1, wrench-leak_1, -1,1
505,0,-1,15.045900344848633,-13.76991081237793,-0.9247925877571106, 011000100,53,30.926768843502046,0,97.65873015872948, 000010000, -1, wrench-leak_1, -1,1
504,0,-1,15.189687728881836,-13.960676193237305,-0.9259021878242492, 111000100,52,33.20650044094272,0,97.1031746031739, 000010000, front-front, -1, -1, -1
503,0,-1,16.331247329711914,-15.515953063964846,0.00226598116569221, 111000100,52,48.28596978752162,0,96.54761904761831, 000010000, front-front-front-front-front, -1, -1, -1
502,0,-1,16.32723617553711,-15.513222694396973,-0.1024116575717926, 111000100,51,63.333467281225566,0,95.99206349206275, 000010000, -1, -1, -1, -1
501,0,-1,16.32699203491211,-15.513044357299805,-0.08469833433628082, 111000100,51,78.37896342626955,0,95.43650793650718, 000010000, left-left, -1, -1, -1
500,1,-1,16.32699203491211,-15.513044357299805,-0.08469833433628082, 111000100,50,78.37896342626955,0,94.8809523809516, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
499,1,-1,16.287389755249027,-15.512883186340332,0.6776057481765747, 111000100,50,93.227401042056,0,94.32539682539604, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
498,1,-1,16.283992767333984,-15.509578704833984,1.186981201171875, 111010100,49,108.0442948378462,0,93.76984126984048, 000010000, left, -1, -1, -1
497,1,-1,16.282533645629886,-15.50452995300293,1.7184003591537476, 111010100,49,122.83173458931626,0,93.2142857142849, 000010000, left-left-left, -1, -1, -1
496,1,-1,16.282821655273438,-15.49927806854248,2.2449488639831543, 111010100,48,137.5974851488397,0,92.6587301587293, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
495,1,-1,16.282838821411133,-15.498432159423828,2.677147626876831, 111011100,48,152.3595829221616,0,92.10317460317377, 000010000, left-left-left-left-left-left, -1, -1, -1
494,1,-1,15.065868377685547,-15.024351119995115,2.79223370552063, 111011100,47,158.61855618330316,0,91.54761904761818, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
493,1,-1,13.497589111328125,-14.454614639282227,2.7924277782440186, 111011100,47,155.28522284996976,0,90.99206349206258, 000010000, -1, -1, -1, -1
492,1,-1,11.929255485534668,-13.884431838989258,2.794682741165161, 111011100,46,151.95188951663644,0,90.43650793650706, 000010000, left-left-left-left-left, -1, -1, -1
491,1,-1,10.359232902526855,-13.320107460021973,2.7962794303894043, 111011100,46,148.6185561833031,0,89.88095238095146, 000010000, left-left-left-left-left-left-left-left, -1, -1, -1
490,0,-1,8.78489875793457,-12.76684284210205,2.803460121154785, 111011100,45,141.95188951663638,0,89.32539682539591, 010010000, -1, left, -1,1
489,0,-1,8.679848670959473,-12.729804039001465,2.80328369140625, 111011100,45,138.6185561833031,0,88.21428571428477, 010010000, -1, left-left, -1,2
488,0,-1,8.679848670959473,-12.729804039001465,2.80329704284668, 111011100,44,135.2852228499697,0,87.10317460317361, 010010000, -1, wrench, -1,1
487,0,-1,8.679848670959473,-12.729804039001465,2.803306579589844, 111011100,44,131.95188951663638,0,86.10317460317358, 000010000, -1, leak_2, -1, -1
486,0,-1,8.679848670959473,-12.72980499267578,2.8033180236816406, 111011100,43,128.61855618330304,0,85.54761904761801, 000010000, -1, wrench, -1,1
485,0,-1,8.679848670959473,-12.72980499267578,2.8033156394958496, 111011100,43,125.2852228499697,0,85.43650793650691, 100000000, -1, leak_5, -1, -1
484,0,-1,8.679848670959473,-12.729801177978516,2.8033151626586914, 111011100,42,121.95188951663638,0,84.99206349206243, 100000000, -1, right-right, -1,2
483,0,-1,8.679848670959473,-12.7298002243042,2.803361415863037, 111011100,42,118.61855618330299,0,84.43650793650687, 100000000, -1, push, -1,1
482,0,5,8.679848670959473,-12.7298002243042,2.80340313911438, 111011100,41,115.2852228499697,0,83.8809523809513, 100000000, -1, left, -1,1
481,0,-1,8.679848670959473,-12.7298002243042,2.8034472465515137, 111011100,41,111.95188951663633,0,87.8888888888878, 100000000, -1, push, -1,1
480,0,-1,8.679848670959473,-12.7298002243042,2.803494691848755, 111011100,40,108.61855618330299,0,91.18253968253859, 100000000, -1, right-rm_alarm, click,1
479,0,-1,8.679848670959473,-12.7298002243042,2.803539991378784, 111011100,40,105.28522284996964,0,93.76190476190365, 100000000, -1, -1, -1, -1
478,0,-1,8.679848670959473,-12.7298002243042,2.8035764694213867, 111011100,39,101.9518895166363,0,95.62698412698299, 000000000, -1, wrench-leak_1, -1,1
477,0,-1,8.679848670959473,-12.7298002243042,2.803612470626831, 111011100,39,98.61855618330296,0,96.91269841269731, 000000000, -1, -1, -1, -1
476,0,-1,8.679848670959473,-12.7298002243042,2.8036479949951167, 111011100,38,95.28522284996963,0,96.91269841269731, 000000000, -1, -1, -1, -1
475,0,-1,6.831020832061768,-12.07862377166748,2.803065299987793, 111011100,38,91.9518895166363,0,96.91269841269731, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
474,0,-1,4.1239542961120605,-11.130831718444824,2.803555727005005, 111011100,37,88.61855618330296,0,96.35714285714174, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
473,0,-1,1.4185315370559692,-10.182119369506836,2.8046305179595947, 111011100,37,85.28522284996963,0,95.80158730158615, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
472,0,-1,-1.2864407300949097,-9.267128944396973,2.8243894577026367, 111011100,36,81.95188951663631,0,95.2460317460306, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
471,0,-1,-2.41684627532959,-8.897505760192871,-3.1310627460479736, 111111100,36,78.618556183303,0,94.69047619047501, 010000000, front-front-front-front-front-front-left-left-left-left-left-left-left-left-left, -1, -1, -1
470,1,-1,-2.41684627532959,-8.897505760192871,-3.1310627460479736, 111111100,35,78.618556183303,0,94.13492063491944, 010001000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
469,1,-1,-3.3525023460388184,-9.252577781677246,-2.3462929725646973, 111111100,35,75.28522284996966,0,93.02380952380831, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
468,1,-1,-3.350438356399536,-9.253998756408693,-1.8052165508270264, 111111100,34,71.95188951663631,0,91.91269841269717, 010001000, right-right-right-right, -1, -1, -1
467,1,-1,-3.3483333587646484,-9.255162239074707,-1.2253098487854004, 111111100,34,68.618556183303,0,90.80158730158605, 010001000, -1, -1, -1, -1
466,1,-1,-3.34765362739563,-9.25692081451416,-0.6474361419677734, 111111100,33,65.2852228499697,0,89.69047619047487, 010001000, -1, left, -1,1
465,1,-1,-3.2188794612884517,-9.294541358947754,-0.27501142024993896, 111111100,33,61.951889516636356,0,88.57936507936373, 010001000, -1, left-left, -1,2
464,1,-1,-2.4017200469970703,-9.49973201751709,-0.2394008636474609, 111111100,32,58.61855618330301,0,87.4682539682526, 010001000, -1, -1, -1, -1
463,1,-1,-1.7978147268295288,-9.64207935333252,-0.2281906008720398, 111111100,32,55.2852228499697,0,86.57936507936368, 010001000, -1, -1, -1, -1
462,1,-1,-1.3546569347381592,-9.74362850189209,-0.2158653736114502, 111111100,31,51.951889516636356,0,85.69047619047477, 010001000, -1, push-right, -1,2
461,1,-1,-1.0383123159408572,-9.814979553222656,-0.20489709079265594, 111111100,31,48.61855618330303,0,84.57936507936363, 010001000, -1, right-right-right-right, -1,4
460,1,-1,-0.7877005338668823,-9.867788314819336,-0.1992255598306656, 111111100,30,45.2852228499697,0,83.46825396825248, 010001000, -1, -1, -1, -1
459,1,-1,-0.6076583862304688,-9.903226852416992,-0.19072213768959045, 111111100,30,41.95188951663637,10,75.2301587301572, 010001000, -1, left-left, -1,2
458,1,-1,-0.4757930338382721,-9.9281005859375,-0.18258705735206604, 111111100,29,38.61855618330304,30,58.67460317460164, 010001000, -1, push-push-push, -1,3
457,1,-1,-0.3774818480014801,-9.946009635925293,-0.17298099398612976, 111111100,29,35.28522284996971,60,31.976190476188922, 010001000, -1, right, -1,1
456,1,-1,-0.3050504326820373,-9.958532333374023,-0.16657444834709167, 111111100,28,31.951889516636378,70,24.5634920634905, 010001000, -1, right-left, -1,2
455,1,0,-0.2861677706241608,-9.961719512939453,-0.1666768044233322, 111111100,28,25.2852228499697,90,3.452380952379391, 010001000, -1, push-push-left, -1,3
454,1,-1,-0.2861677706241608,-9.961719512939453,-0.1666642725467682, 111111100,27,21.95188951663637,90,2.3412698412682795, 010001000, -1, left, -1,1
453,1,-1,-0.2861677706241608,-9.961719512939453,-0.16665171086788175, 111111100,27,20.0,90,1.230158730157168, 010001000, -1, rm_alarm, click, -1
452,1,-1,-0.2861677706241608,-9.961719512939453,-0.16663923859596252, 111111100,26,20.0,90,0.7857142857127234, 010001000, -1, wrench, -1,1
451,1,-1,-0.2861677706241608,-9.961719512939453,-0.16663923859596252, 111111100,26,20.0,90,0.6746031746016122, 000001000, -1, leak_2, -1, -1
450,1,-1,-0.2829689383506775,-9.96471881866455,0.2668958902359009, 111111100,25,20.0,90,1.5396825396809777, 100000000, -1, leak_6-wrench-leak_6, -1,1
449,1,-1,-0.2786591351032257,-9.969356536865234,0.7840453386306763, 111111100,25,20.0,90,2.1190476190460568, 100000000, -1, wrench, -1,1
448,1,-1,0.1376037895679474,-9.380120277404783,0.9813667535781859, 111111100,24,20.0,90,2.6190476190460568, 100000000, -1, push-push-push-push-push-push-push-push, -1,8
447,1,-1,1.0489636659622192,-7.982596397399902,0.9954248666763306, 111111101,24,20.0,90,2.174603174601613, 000000000, -1, leak_1, -1, -1
446,1,-1,1.9583618640899656,-6.58287239074707,0.9938029646873474, 111111101,23,20.0,90,2.174603174601613, 000000000, -1, right-right-right-right, -1,4
445,1,-1,2.8674044609069824,-5.18393611907959,0.9941017031669616, 111111101,23,20.0,90,2.174603174601613, 000010000, -1, -1, -1, -1
444,1,-1,3.7751541137695312,-3.785311460494995,0.9904602169990541, 111111101,22,20.0,90,2.587301587300025, 000010000, -1, -1, down-up, -1
443,1,-1,4.686593055725098,-2.386961936950684,0.9949729442596436, 111111101,22,20.0,90,3.4285714285698665, 000010000, -1, push-push-push-left, -1,4
442,1,-1,5.593577861785889,-0.986569046974182,0.9973071217536926, 111111101,21,20.0,90,2.8730158730143107, 000010000, -1, left-left-left-left-left, -1,5
441,1,-1,6.497786998748778,0.4161642491817473,0.9997940063476562, 111111101,21,20.0,90,2.3730158730143107, 000010000, -1, -1, -1, -1
440,0,-1,7.4007625579833975,1.8195240497589111,1.0063611268997192, 111111101,20,20.0,90,3.753968253966692, 000010000, -1, right-right, -1,2
439,0,-1,7.460327625274657,1.913617730140686,1.0074409246444702, 111111101,20,20.0,90,3.1984126984111363, 000010000, -1, right-right, -1,2
438,0,-1,7.460371971130371,1.9135867357254028,1.0074037313461304, 111111101,19,20.0,90,2.6428571428555805, 000010000, -1, left, -1,1
437,0,-1,7.460371971130371,1.9135866165161133,1.0074448585510254, 111111101,19,20.0,90,2.0873015873000247, 000010000, -1, right, -1,1
436,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,18,20.0,90,1.64285714285558, 000010000, -1, right, -1,1
435,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,18,20.0,90,1.365079365077802, 000010001, -1, left-push, -1,2
434,0,-1,7.460371971130371,1.913586497306824,1.0074565410614014, 111111101,17,20.0,90,5.809523809522247, 000010001, -1, left-push-push, -1,3
