remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,15.779491424560547,16.091791152954098,3.1002206802368164, 001100100,100,20.0,50,0.5555555555555423, 010010110, -1, wrench,-2,-2
554,0,-1,15.779491424560547,16.091791152954098,3.1003544330596924, 001100100,99,20.0,50,0.5555555555555423, 000010110, -1, leak_2,-2,-2
553,0,-1,15.779491424560547,16.091791152954098,3.1004862785339355, 001100100,100,20.0,50,0.5555555555555423, 000010110, -1, leak_2,-2,-2
552,0,-1,15.779491424560547,16.091791152954098,3.1006200313568115, 001100100,99,20.0,50,0.5555555555555423, 000010110, -1, wrench,-2,-2
551,0,-1,15.779491424560547,16.091791152954098,3.1007561683654785, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, leak_5,-2,-2
550,0,-1,15.779491424560547,16.091791152954098,3.1008901596069336, 001100100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
549,0,-1,15.779491424560547,16.091791152954098,3.1010239124298096, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
548,0,-1,15.779491424560547,16.091791152954098,3.1011555194854736, 001100100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
547,0,-1,15.779491424560547,16.091791152954098,3.1012892723083496, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
546,0,-1,15.779491424560547,16.091791152954098,3.1014230251312256, 001100100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
545,0,-1,15.779491424560547,16.091791152954098,3.1015567779541016, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
544,0,-1,15.779491424560547,16.091791152954098,3.101692676544189, 001100100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
543,0,-1,15.779491424560547,16.091791152954098,3.101824283599853, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
542,0,-1,15.779491424560547,16.091791152954098,3.101958036422729, 001100100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
541,0,-1,15.779491424560547,16.091791152954098,3.102091789245605, 001100100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
540,1,-1,15.779491424560547,16.091791152954098,3.102225542068481, 001101100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
539,1,-1,15.779491424560547,16.091791152954098,3.102225542068481, 001101100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
538,1,-1,15.780877113342285,16.090482711791992,-2.8037643432617188, 001101100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
537,1,-1,14.591411590576172,15.545705795288086,-2.6935205459594727, 001101100,100,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
536,1,-1,13.06040096282959,14.81487274169922,-2.6979477405548096, 001101100,99,20.0,50,0.5555555555555423, 000000110, -1, -1,-2,-2
535,1,-1,11.579390525817873,14.107507705688475,-2.691417932510376, 001101100,99,20.0,50,0.5555555555555423, 000100110, -1, -1,-2,-2
534,1,-1,10.077838897705078,13.381032943725586,-2.691420316696167, 001101100,98,20.0,50,0.5555555555555423, 000100110, -1, -1,-2,-2
533,1,-1,8.552350997924805,12.63930892944336,-2.6887216567993164, 001101100,98,20.0,50,0.5555555555555423, 000100110, -1, -1,-2,-2
532,1,-1,7.053654670715332,11.90591049194336,-2.6811256408691406, 001101100,97,20.0,50,0.5555555555555423, 000100110, -1, -1,-2,-2
531,1,-1,5.5602707862854,11.16111660003662,-2.6794745922088623, 001101100,97,20.0,50,0.5555555555555423, 000100110, -1, -1,-2,-2
