remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,1.1540358066558838,4.618908405303955,1.9692397117614744, 100010100,88,20.0,40,39.999999999999865, 001000010, front, -1, -1, -1
575,1,-1,0.5469160079956055,6.040476322174072,1.9760758876800537, 100010100,88,20.0,40,38.88888888888875, 001010010, -1, -1, -1, -1
574,1,-1,0.08564679324626923,7.092644691467285,1.9912917613983157, 100010100,87,20.0,40,37.22222222222207, 001010010, right, -1, -1, -1
573,1,-1,-0.26011916995048523,7.859953880310059,2.0031976699829097, 100001100,87,20.0,30,35.555555555555394, 001010010, -1, -1, -1, -1
572,1,-1,-0.5187984108924866,8.419483184814451,2.00874924659729, 100001100,86,20.0,30,33.888888888888715, 001010010, right, -1, -1, -1
571,1,-1,-0.5187984108924866,8.419483184814451,2.00874924659729, 100001100,86,20.0,30,32.22222222222204, 001010010, -1, -1, -1, -1
570,1,-1,-0.029526988044381138,7.378496170043945,1.5853990316390991, 100011100,85,20.0,30,30.555555555555376, 001010010, -1, -1, -1, -1
569,1,-1,-0.02905583754181862,7.37848424911499,1.130292892456055, 100011100,85,20.362854127284706,30,28.888888888888715, 001010010, front, -1, -1, -1
568,1,-1,0.6626691818237305,8.584194183349611,1.0335286855697632, 100011100,84,23.978885817287022,30,27.22222222222205, 001010010, -1, -1, -1, -1
567,1,-1,1.5199798345565796,10.015569686889648,1.0258858203887942, 100011100,84,24.96845942006592,30,25.555555555555397, 001010010, -1, -1, -1, -1
566,1,-1,2.282303094863892,11.256370544433594,1.015199065208435, 100011100,83,21.635126086732576,30,23.88888888888873, 001010010, -1, -1, -1, -1
565,1,-1,2.8485183715820312,12.161258697509766,1.0063146352767944, 100011100,83,21.433165684383525,30,22.222222222222076, 001010010, -1, -1, -1, -1
564,1,-1,3.27048921585083,12.820124626159668,0.995596408843994, 000011100,82,20.0,20,20.55555555555541, 001010010, -1, -1, -1, -1
563,1,-1,3.5830395221710205,13.299860954284668,0.9863497614860536, 000011100,82,20.0,20,18.88888888888875, 001010010, -1, -1, -1, -1
562,1,-1,2.385964155197144,11.480783462524414,0.9905059933662416, 000011100,81,20.0,20,17.22222222222209, 001010010, -1, -1, -1, -1
561,1,-1,2.385964155197144,11.480783462524414,0.9905059933662416, 000011100,81,20.0,20,15.555555555555424, 001010010, -1, -1, -1, -1
560,0,-1,2.298950672149658,11.349649429321287,1.3956873416900637, 000011100,80,20.0,20,13.888888888888754, 001010011, -1, -1, -1, -1
559,0,5,2.297214984893799,11.349600791931152,1.95535945892334, 000011100,80,20.0,20,11.666666666666535, 001010011, -1, -1, -1, -1
558,0,-1,2.2968993186950684,11.349767684936525,1.993340849876404, 000011100,79,20.0,20,9.444444444444311, 001010011, -1, -1, -1, -1
557,0,-1,2.2968993186950684,11.349767684936525,1.993340849876404, 000011100,79,20.0,20,7.222222222222086, 001010011, -1, -1, -1, -1
556,0,-1,2.2968993186950684,11.349767684936525,1.993340849876404, 000011100,78,20.0,20,4.999999999999863, 001010011, -1, -1, -1, -1
555,0,-1,2.2968993186950684,11.349767684936525,1.993340849876404, 001011100,78,20.0,20,2.77777777777764, 001010011, -1, -1, -1, -1
554,0,-1,2.2968993186950684,11.349767684936525,1.993340849876404, 001011100,77,20.0,20,0.999999999999862, 001010011, front, -1, -1, -1
553,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001011100,77,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
552,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001011100,76,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
551,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001011100,76,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
550,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001011100,75,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
549,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,75,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
548,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,74,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
547,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,74,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
546,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,73,20.0,20,0.999999999999862, 001010011, -1, -1, -1, -1
545,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,73,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
544,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,72,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
543,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,72,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
542,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,71,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
541,0,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,71,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
540,1,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,70,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
539,1,-1,1.707099199295044,12.656881332397461,1.9959795475006104, 001111100,70,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
538,1,-1,1.7061707973480225,12.658275604248047,2.4774622917175293, 001111100,69,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
537,1,-1,1.7053774595260618,12.658265113830565,2.9973022937774663, 001111100,69,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
536,1,-1,1.7034610509872437,12.65674877166748,-2.758686065673828, 001111100,68,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
535,1,-1,1.4458338022232056,12.452526092529295,-2.4566493034362797, 001111100,68,20.0,20,0.999999999999862, 101010011, -1, -1, -1, -1
534,1,-1,0.7076414227485657,11.840252876281738,-2.4484546184539795, 001101100,67,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
533,1,-1,0.17153741419315338,11.388154983520508,-2.4299559593200684, 001101100,67,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
532,1,-1,1.8155779838562007,12.806586265563965,-2.4286320209503174, 001101100,66,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
531,1,-1,1.8155779838562007,12.806586265563965,-2.4286320209503174, 001101100,66,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
530,1,-1,0.96430104970932,11.804561614990234,-2.212069034576416, 001101100,65,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
529,1,-1,1.1474140882492063,12.04855251312256,-2.2121868133544917, 001101100,65,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
528,1,-1,0.5952726602554321,10.261589050292967,-1.6529914140701294, 001101100,64,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
527,1,-1,0.5808582901954651,10.071366310119627,-2.094067335128784, 001101100,64,20.0,10,0.999999999999862, 101010011, -1, -1, -1, -1
526,1,-1,0.16699537634849548,9.602775573730467,-2.3122365474700928, 001101100,63,20.0,10,0.999999999999862, 101010011, -1, rm_alarm, -1, -1
525,1,-1,-0.5341746807098389,8.839287757873535,-2.3197953701019287, 001001100,63,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
524,1,-1,-1.0520558357238772,8.285584449768066,-2.3237955570220947, 001001100,62,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
523,1,-1,-1.0520558357238772,8.285584449768066,-2.3237955570220947, 001001100,62,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
522,1,-1,-0.18834787607192996,9.202932357788086,-1.9194895029067995, 001001100,61,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
521,1,-1,-0.20218577980995175,8.897089004516602,-1.6034094095230105, 001001100,61,20.0,0,0.999999999999862, 101010011, -1, left, -1, -1
520,0,-1,-0.2294213026762009,7.22904109954834,-1.5827617645263672, 001001100,60,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
519,0,-1,-0.2528324425220489,5.561213493347168,-1.5871328115463257, 001001100,60,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
518,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,59,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
517,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,59,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
516,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,58,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
515,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,58,20.0,0,0.999999999999862, 101010011, -1, -1, click, -1
514,0,5,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,57,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
513,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,57,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
512,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,56,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
511,0,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,56,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
510,1,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,55,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
509,1,-1,-0.2546538710594177,5.449951648712158,-1.5864627361297607, 001001100,55,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
508,1,-1,-0.27652138471603394,4.059628486633302,-1.5849530696868896, 001001100,54,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
507,1,-1,-0.2932746112346649,2.391901731491089,-1.576508402824402, 001001110,54,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
506,1,-1,-0.30349382758140564,0.7231986522674559,-1.5756828784942627, 001001110,53,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
505,1,-1,-0.30238214135169983,-0.943446695804596,-1.5690313577651978, 001001110,53,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
504,1,-1,-0.2956291735172272,-2.612194776535034,-1.5630096197128296, 001001110,52,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
503,1,-1,-0.27666378021240234,-4.280604362487793,-1.5573214292526243, 001001110,52,20.0,0,0.999999999999862, 101010011, -1, -1, -1, -1
502,1,-1,-0.24703006446361545,-5.778594970703125,-1.5447839498519895, 001001110,51,20.0,0,0.4444444444443065, 101010011, -1, -1, -1, -1
501,1,-1,-0.21209052205085754,-6.880966663360597,-1.5322414636611938, 001001110,51,20.0,0,0.0, 101010011, -1, -1, -1, -1
500,1,-1,-0.17898310720920566,-7.6877079010009775,-1.5230233669281006, 001001110,50,20.0,0,0.0, 101010111, -1, -1, -1, -1
499,1,-1,-0.14993268251419067,-8.279126167297362,-1.516442060470581, 001001110,50,20.0,0,0.0, 101010111, -1, -1, -1, -1
498,1,-1,-0.12481912225484848,-8.70359992980957,-1.5057374238967896, 001001110,49,20.0,0,0.0, 101010111, -1, -1, -1, -1
497,1,-1,-0.10368749499320984,-9.011495590209961,-1.501354694366455, 001001110,49,20.0,0,0.0, 101010111, -1, -1, -1, -1
496,1,-1,-0.08483483642339706,-9.247698783874512,-1.4882327318191528, 001001110,48,20.0,0,0.0, 101010111, -1, -1, -1, -1
495,1,-1,-0.07011497020721437,-9.420527458190918,-1.476326584815979, 001001110,48,20.0,0,0.0, 111010111, -1, -1, -1, -1
494,1,-1,-0.05807506665587425,-9.54751968383789,-1.47781503200531, 001001110,47,20.0,0,0.0, 111010111, -1, -1, -1, -1
493,1,-1,-0.04896802082657814,-9.641023635864258,-1.4706435203552246, 001001110,47,20.0,0,0.0, 111010111, -1, -1, -1, -1
492,1,-1,-0.041667893528938287,-9.707880020141602,-1.4588412046432495, 001001110,46,20.0,0,0.0, 111010111, -1, -1, -1, -1
491,1,-1,-0.041667893528938287,-9.707880020141602,-1.4588412046432495, 001001110,46,20.0,0,0.0, 111010111, -1, -1, -1, -1
490,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,45,20.0,0,0.0, 111010111, -1, -1, -1, -1
489,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,45,20.0,0,0.0, 111010111, -1, -1, -1, -1
488,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,44,20.0,0,0.0, 111010111, -1, -1, -1, -1
487,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,44,20.0,0,0.0, 111010111, -1, -1, -1, -1
486,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,43,20.0,0,0.0, 111010111, -1, -1, -1, -1
485,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,43,20.0,0,0.0, 111010111, -1, -1, -1, -1
484,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,42,20.0,0,0.0, 111010111, -1, -1, -1, -1
483,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,42,20.0,0,0.0, 111010111, -1, -1, -1, -1
482,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,41,20.0,0,0.0, 111010111, -1, -1, -1, -1
481,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,41,20.0,0,0.0, 111010111, -1, -1, -1, -1
480,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,40,20.0,0,0.0, 111010111, -1, -1, -1, -1
479,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,40,20.0,0,0.0, 111010111, -1, -1, -1, -1
478,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,39,20.0,0,0.0, 111010111, -1, -1, -1, -1
477,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,39,20.0,0,0.0, 111010111, -1, -1, -1, -1
476,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,38,20.0,0,0.0, 111010111, -1, rm_alarm, -1, -1
475,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,38,20.0,0,0.0, 111010111, -1, -1, -1, -1
474,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,37,20.0,0,0.0, 111010111, -1, rm_alarm, -1, -1
473,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,37,20.0,0,0.0, 111010111, -1, -1, -1, -1
472,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,36,20.0,0,0.0, 111010111, -1, -1, -1, -1
471,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,36,20.0,0,0.0, 111010111, -1, -1, -1, -1
470,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,35,20.0,0,0.0, 111010111, -1, -1, -1, -1
469,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,35,20.0,0,0.0, 111010111, -1, -1, -1, -1
468,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,34,20.0,0,0.0, 111010111, -1, rm_alarm, -1, -1
467,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,34,20.0,0,0.0, 111010111, -1, -1, -1, -1
466,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,33,20.0,0,0.0, 111010111, -1, -1, -1, -1
465,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,33,20.0,0,0.0, 111010111, -1, -1, -1, -1
464,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,32,20.0,0,0.0, 111010111, -1, -1, -1, -1
463,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 001001110,32,20.0,0,0.0, 111010111, -1, -1, -1, -1
462,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,31,20.0,0,0.0, 111010111, -1, -1, -1, -1
461,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,31,20.0,0,0.0, 111010111, -1, -1, -1, -1
460,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,30,20.0,0,0.0, 111110111, -1, -1, -1, -1
459,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,30,20.0,0,0.0, 111110111, -1, -1, -1, -1
458,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,29,20.0,0,0.0, 111110111, -1, -1, -1, -1
457,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,29,20.0,0,0.0, 111110111, -1, -1, -1, -1
456,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,28,20.0,0,0.0, 111110111, -1, -1, -1, -1
455,0,0,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,28,20.0,0,0.0, 111110111, -1, -1, -1, -1
454,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,27,20.0,0,0.0, 111110111, -1, -1, -1, -1
453,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,27,20.0,0,0.0, 111110111, -1, -1, -1,1
452,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,26,20.0,0,0.0, 111110111, -1, -1, -1, -1
451,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,26,20.0,0,0.0, 111110111, -1, -1, -1, -1
450,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,25,20.0,0,0.0, 111110111, -1, -1, -1, -1
449,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,25,20.0,0,0.0, 111110111, -1, -1, -1, -1
448,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,24,20.0,0,0.0, 111110111, -1, -1, -1, -1
447,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,24,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
446,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,23,20.0,0,0.0, 111110111, -1, -1, -1, -1
445,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,23,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
444,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,22,20.0,0,0.0, 111110111, -1, -1, -1, -1
443,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,22,20.0,0,0.0, 111110111, -1, -1, -1, -1
442,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,21,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
441,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,21,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
440,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,20,20.0,0,0.0, 111110111, -1, -1, -1, -1
439,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,20,20.0,0,0.0, 111110111, -1, -1, -1, -1
438,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,19,20.0,0,0.0, 111110111, -1, -1, click, -1
437,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,19,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
436,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,18,20.0,0,0.0, 111110111, -1, -1, -1, -1
435,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,18,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
434,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,17,20.0,0,0.0, 111110111, -1, -1, -1, -1
433,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,17,20.0,0,0.0, 111110111, -1, -1, -1, -1
432,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,16,20.0,0,0.0, 111110111, -1, -1, -1, -1
431,0,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,16,20.0,0,0.0, 111110111, -1, -1, -1, -1
430,1,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,15,20.0,0,0.0, 111110111, -1, -1, -1, -1
429,1,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,15,20.0,0,0.0, 111110111, -1, -1, -1, -1
428,1,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,14,20.0,0,0.0, 111110111, -1, -1, -1, -1
427,1,-1,-0.041678037494421005,-9.70786190032959,-1.4588401317596436, 011001110,14,20.0,0,0.0, 111110111, -1, -1, -1, -1
426,1,-1,-0.03926107287406922,-9.707977294921877,-1.0269337892532349, 011001110,13,20.0,0,0.0, 111110111, -1, -1, -1, -1
425,1,-1,-0.042293872684240334,-9.711288452148438,-0.524253249168396, 011001110,13,20.0,0,0.0, 111110111, -1, -1, -1, -1
424,1,-1,-0.043430816382169724,-9.713481903076172,-0.03812500461935997, 011001110,12,20.0,0,0.0, 111110111, -1, -1, -1, -1
423,1,-1,-0.04876923561096192,-9.716339111328123,0.4905148446559906, 111001110,12,20.0,0,0.0, 111110111, -1, -1, -1, -1
422,1,-1,-0.0486554279923439,-9.71602725982666,0.8988646864891052, 111001110,11,20.0,0,0.0, 111110111, -1, -1, -1, -1
421,1,-1,0.7356560826301575,-8.567346572875978,0.9922662377357484, 111001110,11,20.0,0,0.0, 111110111, -1, -1, -1, -1
420,1,-1,1.6501238346099854,-7.172413349151611,0.9882859587669371, 111001110,10,20.0,0,0.0, 111110111, -1, -1, -1, -1
419,1,-1,2.560833692550659,-5.774280071258545,0.999134361743927, 111001110,10,20.0,0,0.0, 111110111, -1, -1, -1, -1
418,1,-1,3.4629275798797607,-4.372025966644287,0.9973088502883912, 111001110,9,20.0,0,0.0, 111110111, -1, -1, -1, -1
417,1,-1,4.371401309967041,-2.9730148315429688,0.9932923913002014, 111001110,9,20.0,0,0.0, 111110111, -1, -1, -1, -1
416,1,-1,5.272642135620117,-1.5686637163162231,1.0016273260116575, 111001110,8,20.0,0,0.0, 111110111, -1, -1, -1, -1
415,1,-1,6.172863483428955,-0.16418255865573886,1.0009598731994631, 111001110,8,20.0,0,0.0, 111110111, -1, -1, -1, -1
414,1,-1,7.073761463165282,1.2407212257385254,1.0012048482894895, 111001110,7,20.0,0,0.0, 111110111, -1, -1, -1, -1
413,1,-1,7.9695987701416025,2.648716688156128,1.008335828781128, 111001110,7,20.0,0,0.0, 111110111, -1, -1, -1, -1
412,1,-1,8.859474182128906,4.060810565948486,1.0100277662277222, 111001110,6,20.0,0,0.0, 111110111, -1, -1, -1, -1
411,1,-1,9.738492965698242,5.4790682792663565,1.0164804458618164, 111001110,6,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
410,0,-1,10.618078231811523,6.897411346435548,1.0223338603973389, 111001110,5,20.0,0,0.0, 111110111, -1, rm_alarm, -1, -1
409,0,-1,11.487190246582033,8.322342872619629,1.0248531103134155, 111001110,5,20.0,0,0.0, 111110111, -1, -1, -1, -1
408,0,-1,11.544720649719238,8.417547225952147,1.025782823562622, 111001110,4,20.0,0,0.0, 111110111, -1, -1, -1, -1
407,0,-1,11.544720649719238,8.417547225952147,1.025782823562622, 111001110,4,20.0,0,0.0, 111110111, -1, -1, -1, -1
406,0,-1,11.544720649719238,8.417547225952147,1.025782823562622, 111001110,3,20.0,0,0.0, 111110111, -1, -1, -1, -1
