remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
522,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,61,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
521,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,61,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
520,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,60,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
519,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,60,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
518,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,59,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
517,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,59,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
516,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,58,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
515,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,58,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
514,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,57,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
513,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,57,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
512,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,56,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
511,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,56,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
510,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,55,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
509,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,55,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
508,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,54,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
507,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,54,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
506,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,53,20.0,50,0.7777777777775539, 101010111,-1, -1, -1,-1
505,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,53,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
504,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,52,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
503,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,52,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
502,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,51,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
501,0,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,51,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
500,1,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,50,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
499,1,-1,1.0911437273025513,12.214502334594727,-0.3365881145000458, 101100010,50,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
498,1,-1,1.090760350227356,12.214348793029785,0.1110285222530365, 101100010,49,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
497,1,-1,1.0892910957336426,12.212897300720215,0.539400577545166, 101100010,49,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
496,1,-1,2.003805160522461,12.818793296813965,0.5957306027412415, 101100010,48,20.0,50,0.7777777777775539, 111010111,-1, -1, -1,-1
495,1,-1,2.680684328079224,13.283167839050293,0.6084030866622925, 001100010,48,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
494,1,-1,3.1716136932373047,13.627447128295898,0.622038722038269, 001100010,47,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
493,1,-1,3.1716136932373047,13.627447128295898,0.622038722038269, 001100010,47,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
492,1,-1,2.1603443622589107,12.90749740600586,0.20472893118858335, 001100010,46,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
491,1,-1,2.1611006259918213,12.906612396240234,-0.34239012002944946, 001100010,46,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
490,1,-1,2.16128158569336,12.906336784362793,-0.8777885437011719, 001100010,45,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
489,1,-1,2.1630268096923833,12.907015800476074,-1.399776816368103, 001100010,45,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
488,1,-1,2.1637091636657715,12.90741729736328,-1.9222394227981567, 001100010,44,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
487,1,-1,1.8482698202133176,12.448342323303224,-2.1990213394165044, 001100010,44,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
486,1,-1,0.8573784828186035,11.105267524719238,-2.205096960067749, 001100010,43,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
485,1,-1,-0.028693847358226776,9.934922218322754,-2.223307609558105, 001100010,43,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
484,1,-1,-0.680056631565094,9.081398010253906,-2.23371958732605, 001100010,42,20.0,40,0.7777777777775539, 111010111,-1, -1, -1,-1
483,1,-1,-1.1628354787826538,8.460866928100586,-2.232513189315796, 001000011,42,20.0,30,0.7777777777775539, 111010111,-1, -1, -1,-1
482,1,-1,-1.520235538482666,8.011856079101562,-2.2437517642974854, 001000011,41,20.0,30,0.7777777777775539, 111010111,-1, -1, -1,-1
481,1,-1,-1.520235538482666,8.011856079101562,-2.2437517642974854, 001000011,41,20.0,30,0.7777777777775539, 111010111,-1, -1, -1,-1
480,1,-1,-0.759184718132019,8.968950271606445,-2.664059638977051, 001000011,40,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
479,1,-1,-0.7580657005310059,8.968292236328125,3.060041904449463, 001000011,40,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
478,1,-1,-1.120455622673035,9.112961769104004,2.742025136947632, 001000011,39,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
477,1,-1,-0.9898949861526488,8.89920425415039,2.662489891052246, 001000011,39,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
476,1,-1,-2.7521350383758545,9.13784408569336,-3.075980424880981, 001000011,38,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
475,1,-1,-2.9893596172332764,9.118452072143556,2.793856620788574, 001000011,38,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
474,1,-1,-4.054586887359618,9.659788131713867,2.65890908241272, 101000011,37,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
473,1,-1,-5.532843589782715,10.432821273803713,2.6600866317749023, 101000011,37,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
472,1,-1,-7.037765979766847,11.215744018554688,2.662872552871704, 101000011,36,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
471,1,-1,-8.486845970153809,11.986328125,2.649679183959961, 101010011,36,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
470,1,-1,-9.95749282836914,12.77370548248291,2.6437907218933105, 101010011,35,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
469,1,-1,-11.320168495178224,13.517898559570312,2.6348965167999268, 101010011,35,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
468,1,-1,-12.32781219482422,14.080702781677244,2.620124340057373, 101010011,34,20.0,30,0.7777777777775539, 111011111,-1, -1, -1,-1
467,1,-1,-13.060577392578125,14.500164985656738,2.6222634315490723, 100010011,34,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
466,1,-1,-13.593146324157715,14.81023120880127,2.601546287536621, 100010011,33,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
465,1,-1,-13.593146324157715,14.81023120880127,2.601546287536621, 100011011,33,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
464,1,-1,-12.543296813964846,14.182536125183105,2.2254164218902592, 100011011,32,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
463,1,-1,-12.54172134399414,14.18548583984375,1.700782060623169, 100011011,32,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
462,1,-1,-12.538728713989258,14.190203666687012,1.1610581874847412, 100111011,31,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
461,1,-1,-12.533370971679688,14.191776275634766,0.6212400794029236, 100111011,31,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
460,1,-1,-12.527995109558105,14.192217826843262,0.08821166306734085, 100111011,30,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
459,1,-1,-12.364872932434082,14.144646644592285,-0.3108569383621216, 100111011,30,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
458,1,-1,-10.7889986038208,13.595725059509276,-0.33963698148727417, 100111011,29,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
457,1,-1,-9.215185165405273,13.042752265930176,-0.3350770175457001, 100111011,29,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
456,1,-1,-7.640949249267577,12.489617347717285,-0.33610278367996216, 100111011,28,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
455,1,-1,-6.081644058227539,11.922601699829102,-0.35241037607192993, 100111011,28,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
454,1,-1,-4.816656112670898,11.454895973205565,-0.3623105585575104, 100111011,27,20.0,20,0.7777777777775539, 111011111,-1, -1, -1,-1
453,1,-1,-3.894032716751098,11.10356616973877,-0.3743733465671539, 100101011,27,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
452,1,-1,-3.2239367961883545,10.840285301208496,-0.3745570480823517, 100101011,26,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
451,1,-1,-3.2239367961883545,10.840285301208496,-0.3745570480823517, 100101011,26,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
450,1,-1,-4.307251930236816,11.26560115814209,-0.7355484962463379, 100101011,25,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
449,1,-1,-4.305473804473877,11.265655517578125,-1.1332013607025146, 100101011,25,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
448,1,-1,-3.8213624954223633,10.093688011169434,-1.1912554502487185, 100101011,24,20.0,10,0.7777777777775539, 111011111,-1, -1, -1,-1
447,1,-1,-3.4795494079589844,9.229066848754883,-1.2043509483337402, 100101011,24,20.0,0,0.7777777777775539, 111011111,-1, -1, -1,-1
446,1,-1,-3.236037254333496,8.593473434448242,-1.2042481899261477, 100101011,23,33.91217325224741,0,0.7777777777775539, 111011111,-1, -1, -1,-1
445,1,-1,-3.236037254333496,8.593473434448242,-1.2042481899261477, 100101011,23,33.91217325224741,0,0.7777777777775539, 111111111,-1, -1, -1,-1
444,1,-1,-3.322471618652344,8.412908554077147,-1.3658292293548584, 110101011,22,41.78417406736513,0,0.7777777777775539, 111111111,-1, -1, -1,-1
443,1,-1,-3.3530063629150386,8.555699348449707,-1.3644603490829468, 110101011,22,48.70008254686266,0,0.7777777777775539, 111111111,-1, -1, -1,-1
442,1,-1,-3.614638328552246,6.842533588409424,-1.9141219854354856, 110101011,21,61.91563745884008,0,0.7777777777775539, 111111111,-1, -1, -1,-1
441,1,-1,-3.7000808715820312,6.617654323577881,-1.5024197101593018, 110101011,21,87.17890982793269,0,0.7777777777775539, 111111111,-1, -1, -1,-1
440,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 110101011,20,99.80961596462177,0,0.7777777777775539, 111111111,-1, -1, -1,-1
439,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 110101011,20,112.44032210131087,0,0.7777777777775539, 111111111,-1, -1, -1,-1
438,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101011,19,125.07102823799997,0,0.7777777777775539, 111111111,-1, -1, -1,-1
437,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101011,19,137.7017343746891,0,0.7777777777775539, 111111111,-1, -1, -1,-1
436,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101011,18,150.33244051137817,0,0.7777777777775539, 111111111,-1, -1, -1,-1
435,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,18,162.9631466480673,0,0.7777777777775539, 111111111,-1, -1, -1,-1
434,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,17,175.5938527847564,0,0.7777777777775539, 111111111,-1, -1, -1,-1
433,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,17,188.22455892144544,0,0.7777777777775539, 111111111,-1, -1, -1,-1
432,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,16,200.85526505813456,0,0.7777777777775539, 111111111,-1, -1, -1,-1
431,0,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,16,213.4859711948237,0,0.7777777777775539, 111111111,-1, -1, -1,-1
430,1,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,15,226.11667733151273,0,0.7777777777775539, 111111111,-1, -1, -1,-1
429,1,-1,-3.7002084255218506,6.617541313171388,-1.4730881452560425, 111101111,15,238.7473834682018,0,0.7777777777775539, 111111111,-1, -1, -1,-1
