remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 000000001,89,20.0,50,87.28571428571425, 000000000, -1, -1, -1, -1
576,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 010000001,88,20.0,50,88.99999999999999, 000000000, -1, -1, -1, -1
575,0,5,9.887476921081543,9.694202423095703,0.7902426719665527, 010000001,88,20.0,50,89.99999999999999, 000000000, -1, right, -1,1
574,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 010000001,87,20.0,50,91.28571428571426, 000000000, -1, push, -1,1
573,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 010000001,87,20.0,50,96.14285714285714, 000000000, -1, rm_alarm-left, click, -1
572,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 010001001,86,20.0,50,98.57142857142857, 000000000, -1, left, -1,2
571,0,-1,9.887476921081543,9.694202423095703,0.7902426719665527, 010001001,86,20.0,50,100.0, 000000000, -1, -1, -1, -1
570,1,-1,9.888121604919434,9.69317626953125,0.9611477255821228, 010001001,85,20.0,50,100.0, 001000000, left-left-left-left-left-left, -1, -1, -1
569,1,-1,9.888121604919434,9.69317626953125,0.9611477255821228, 010001001,85,20.0,50,99.44444444444444, 001000000, left-left-left-left-left-left-left-left, -1, -1, -1
568,1,-1,9.88711929321289,9.694443702697754,1.5859851837158203, 010001001,84,20.0,50,98.88888888888886, 001000000, -1, -1, -1, -1
567,1,-1,9.884769439697266,9.695566177368164,2.1231789588928223, 010001001,84,20.0,50,98.33333333333329, 001000000, -1, -1, -1, -1
566,1,-1,9.883254051208496,9.695799827575684,2.5956592559814453, 010001001,83,20.0,50,97.77777777777771, 001000000, -1, right-right-right, -1,3
565,1,-1,8.57514762878418,10.373985290527344,2.675942897796631, 010001001,83,20.0,50,97.22222222222214, 001000000, -1, -1, -1, -1
564,1,-1,7.084912300109862,11.124855995178224,2.6746325492858887, 010001001,82,20.0,50,96.66666666666657, 001000000, -1, -1, -1, -1
563,1,-1,5.592400074005127,11.87102222442627,2.6832783222198486, 010001001,82,20.0,50,96.11111111111099, 001000000, -1, left, -1,1
562,1,-1,4.0965967178344735,12.602276802062988,2.6964728832244877, 010001001,81,20.0,50,95.55555555555544, 001000000, -1, -1, -1, -1
561,1,-1,2.8467941284179688,13.197166442871096,2.703288316726685, 010001001,81,20.0,50,94.99999999999987, 001000000, -1, right-push, -1,2
560,0,-1,1.9270007610321045,13.625182151794435,2.717925786972046, 000001001,80,20.0,40,97.4682539682538, 001000000, -1, left, -1,1
559,0,-1,1.2492252588272097,13.932056427001953,2.7151012420654297, 000001001,80,20.0,40,99.88888888888887, 001000000, -1, left, -1,1
558,0,-1,2.9037549495697017,13.18918514251709,2.7197749614715576, 000001001,79,20.0,40,100.0, 001000000, -1, left-right, -1,1
557,0,-1,3.0478441715240483,13.124387741088867,2.7191452980041504, 000001001,79,20.0,40,99.88888888888887, 001000000, -1, right, -1,2
556,0,-1,3.0478441715240483,13.12439250946045,2.7188868522644043, 000001001,78,20.0,40,100.0, 001000000, -1, left, -1,1
555,0,-1,3.0478456020355225,13.124394416809082,2.718621730804444, 000001001,78,20.0,40,99.88888888888887, 001000000, -1, push, -1,1
554,0,-1,3.0478456020355225,13.124395370483398,2.7183423042297363, 000001001,77,20.0,40,99.92063492063492, 001000000, -1, right, -1,1
553,0,-1,3.0478456020355225,13.124398231506348,2.7181406021118164, 000001001,77,20.0,40,100.0, 001000000, -1, left, -1,1
552,0,-1,3.0478456020355225,13.124398231506348,2.7182238101959233, 000001001,76,20.0,40,99.88888888888887, 001000000, -1, left, -1,1
551,0,-1,3.0478456020355225,13.124398231506348,2.7183117866516118, 000001001,76,20.0,40,99.77777777777777, 001000000, -1, left-right-right, -1,3
550,0,-1,3.0478456020355225,13.124398231506348,2.7183992862701416, 000001001,75,20.0,40,100.0, 001100000, -1, right-right, -1,2
549,0,-1,3.0478456020355225,13.124398231506348,2.718487024307251, 000001101,75,20.0,40,99.8095238095238, 001100000, -1, left-left, -1,2
548,0,-1,3.0478456020355225,13.124398231506348,2.7185752391815186, 000001101,74,20.0,40,99.82539682539678, 001100000, -1, -1, -1, -1
547,0,-1,3.0478456020355225,13.124398231506348,2.718663454055786, 000001101,74,20.0,40,99.2698412698412, 001100000, -1, wrench, -1,1
546,0,-1,3.0478456020355225,13.124398231506348,2.7187519073486333, 000001101,73,20.0,40,98.2698412698412, 001100000, -1, -1, -1, -1
545,0,-1,3.0476861000061035,13.124089241027832,2.859349250793457, 000001101,73,20.0,40,97.15873015873005, 011100000, left-left-left-left-left, -1, -1, -1
544,0,-1,3.0481982231140137,13.12405014038086,-2.9055659770965576, 000001101,72,20.0,40,95.49206349206341, 011100000, left-left-left-left-left-left-left-left-left, -1, -1, -1
543,0,-1,3.0458681583404537,13.122695922851562,-2.3603744506835938, 000001101,72,20.0,40,93.82539682539677, 011100000, left-left-left-left-left-left-left-left, -1, -1, -1
542,0,-1,3.044915199279785,13.123403549194336,-1.8378065824508667, 000001101,71,20.0,40,92.15873015873012, 011100000, left-left-left-left-left-left-left-left, -1, -1, -1
541,0,-1,3.0453734397888184,13.123519897460938,-1.3162107467651367, 000001101,71,20.0,40,90.49206349206348, 011100000, left-left-left-left-left-left-left-left, -1, -1, -1
540,1,-1,3.3974852561950684,12.734526634216307,-0.8358831405639648, 000001101,70,20.0,40,88.82539682539681, 011100100, left-front-front-front-front-front, -1, -1, -1
539,1,-1,3.3974852561950684,12.734526634216307,-0.8358831405639648, 000001101,70,20.0,40,86.60317460317461, 011100100, front-front-front-front-front-front-front-front, -1, -1, -1
538,1,-1,4.9997076988220215,10.614969253540039,-1.0785293579101562, 000001101,69,20.0,40,84.38095238095241, 011100100, front-front-front-front-front-front-front-front, -1, -1, -1
537,1,-1,5.785624027252197,9.143353462219238,-1.0808099508285522, 100001101,69,20.0,40,82.1587301587302, 011100100, front-front-front-front-front-front-front, -1, -1, -1
536,1,4,6.571065425872803,7.6716670989990225,-1.0799233913421629, 100001101,68,20.0,40,79.93650793650797, 011100100, front-front-front-front-front-front-front-front, -1, -1, -1
535,1,-1,7.358008861541747,6.199881076812744,-1.0859383344650269, 100001101,68,20.0,40,77.71428571428575, 011100100, front-front-front-front-front-front-front-front-front, -1, -1, -1
534,1,-1,8.135205268859862,4.723639011383057,-1.0864436626434326, 100001101,67,20.0,40,75.49206349206355, 011100100, front-front-front-front-front-front-front-front, -1, -1, -1
533,1,-1,8.912227630615234,3.2470855712890625,-1.085335373878479, 100001101,67,20.0,40,73.26984126984131, 011100100, front, rm_alarm, click, -1
532,1,-1,9.683225631713867,1.76744544506073,-1.0920372009277344, 100001101,66,20.0,40,71.04761904761911, 011100100, -1, left-left, -1,2
531,1,-1,10.45232391357422,0.2874058187007904,-1.0973991155624392, 100001101,66,20.0,40,68.8253968253969, 011100100, -1, left, -1,1
530,0,-1,11.21204948425293,-1.1978119611740112,-1.0979734659194946, 100001101,65,20.0,40,66.60317460317468, 111100100, -1, -1, -1, -1
529,0,-1,11.970502853393555,-2.683681011199951,-1.1007524728775024, 100001101,65,20.0,40,64.38095238095246, 111100100, -1, right-right, -1,2
528,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,64,20.0,40,63.99206349206357, 111100100, -1, right-push-right, -1,2
527,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,64,20.0,40,64.90476190476201, 111100100, -1, left-left-push, -1,3
526,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,63,20.0,40,68.23015873015886, 111100100, -1, -1, -1,1
525,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,63,20.0,40,70.84126984127002, 111100100, -1, right, -1,1
524,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,62,20.0,40,72.73809523809544, 111100100, -1, -1, -1, -1
523,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,62,20.0,40,73.92063492063514, 111100100, -1, left, -1,1
522,0,5,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,61,20.0,40,75.246031746032, 111100100, -1, push-right, -1,1
521,0,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,61,20.0,40,73.59523809523837, 111100100, -1, right, -1,2
520,1,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,60,20.0,40,73.49206349206378, 111110100, -1, right-left, -1,2
519,1,-1,12.020918846130373,-2.7828078269958496,-1.1005611419677734, 100011101,60,20.0,40,76.3968253968257, 111110100, -1, push-rm_alarm, click,1
518,1,-1,12.68183708190918,-4.099989891052246,-1.1070600748062134, 100011101,59,20.0,40,73.06349206349235, 111110100, -1, -1, -1, -1
517,1,-1,13.42208194732666,-5.595171928405762,-1.1179296970367432, 100011101,59,20.0,40,69.73015873015899, 111110100, right, -1, -1, -1
516,1,-1,14.152975082397461,-7.095273971557617,-1.121019721031189, 100011101,58,20.0,40,66.39682539682563, 111110100, right, -1, -1, -1
515,1,-1,14.8223876953125,-8.498233795166017,-1.1312333345413208, 100011101,58,20.0,40,63.06349206349229, 111110100, -1, -1, -1, -1
514,1,-1,15.312115669250488,-9.552120208740234,-1.1405045986175537, 100011101,57,20.0,40,59.73015873015897, 111110100, -1, left-left, -1,1
513,1,-1,15.663179397583008,-10.327276229858398,-1.1477677822113037, 100010101,57,20.0,30,56.39682539682565, 111110100, -1, left, -1,2
512,1,-1,15.925033569335938,-10.922224044799805,-1.1603320837020874, 100010101,56,20.0,30,53.063492063492326, 111110100, -1, left, -1,1
511,1,-1,15.24578857421875,-9.36138916015625,-1.1586768627166748, 100010101,56,20.0,30,49.730158730159005, 111110100, -1, -1, -1, -1
510,0,-1,14.685782432556152,-8.077199935913086,-1.1581627130508425, 100010101,55,20.0,30,47.06349206349235, 111110100, -1, right-right-right, -1,3
509,0,-1,15.136540412902832,-8.580116271972656,-0.8170942068099976, 100010101,55,20.0,30,44.730158730159005, 111110100, -1, -1, -1, -1
508,0,-1,15.136540412902832,-8.580105781555176,-0.8171667456626892, 100010101,54,20.0,30,41.39682539682568, 111110100, -1, left-left, -1,1
507,0,-1,15.136540412902832,-8.580105781555176,-0.8172301054000854, 100010101,54,20.0,30,41.39682539682568, 111110100, -1, push, -1,2
506,0,-1,15.136540412902832,-8.580105781555176,-0.8172779083251953, 100010101,53,20.0,30,44.30158730158756, 111110100, -1, right-right-right, -1,3
505,0,-1,15.136540412902832,-8.580105781555176,-0.8173174858093262, 100010101,53,20.0,30,46.49206349206374, 111110100, -1, right-left, -1,1
504,0,-1,15.136540412902832,-8.580105781555176,-0.8173568844795227, 100011101,52,20.0,30,47.9682539682542, 111110100, -1, left, -1,2
503,0,-1,15.136540412902832,-8.580105781555176,-0.8173973560333252, 100011101,52,20.0,30,48.73015873015895, 111110100, -1, left, -1,1
502,0,-1,15.136540412902832,-8.580105781555176,-0.8174377083778381, 100011101,51,20.0,30,48.777777777778, 111110100, -1, right, -1,1
501,0,-1,15.136540412902832,-8.580105781555176,-0.8174789547920227, 100011101,51,20.0,30,48.11111111111131, 111110100, -1, wrench-wrench, -1,2
500,1,-1,15.136540412902832,-8.580105781555176,-0.8175187706947327, 100011101,50,20.0,30,46.73015873015893, 111111100, right, -1, -1, -1
499,1,-1,15.136540412902832,-8.580105781555176,-0.8175187706947327, 100011101,50,20.0,30,44.785714285714505, 111111100, right-right-right, -1, -1, -1
498,1,-1,15.607577323913574,-9.397735595703123,-1.2072622776031494, 100011101,49,20.0,30,42.84126984127007, 111111100, right-right, -1, -1, -1
497,1,3,15.886869430541992,-10.21460247039795,-1.251411199569702, 100010101,49,20.0,20,40.50793650793675, 111111100, -1, right, -1, -1
496,1,-1,16.082441329956055,-10.815463066101074,-1.259717583656311, 100010101,48,20.0,20,38.56349206349232, 111111100, -1, right, -1,2
495,1,-1,15.573371887207033,-9.192377090454102,-1.2667564153671265, 100010101,48,20.0,20,35.841269841270105, 111111100, -1, left, -1,1
494,1,-1,15.153160095214846,-7.8563995361328125,-1.265607476234436, 100010101,47,20.0,20,31.952380952381212, 111111100, -1, rm_alarm-left, click,1
493,1,-1,15.899121284484865,-8.616541862487793,-0.7309390902519226, 100010101,47,20.0,20,28.063492063492323, 111111100, -1, left, -1,1
492,1,-1,16.042984008789062,-8.742019653320312,-0.6922680139541626, 100010101,46,20.0,20,24.174603174603423, 111111100, -1, left-left, -1,2
491,1,-1,16.042984008789062,-8.742019653320312,-0.6922680139541626, 100010101,46,20.0,20,21.84126984127009, 111111100, -1, right-right, -1,2
490,1,-1,16.043048858642578,-8.744491577148438,-1.0778800249099731, 100010101,45,20.0,20,22.896825396825644, 111111100, -1, right-push, -1,2
489,1,-1,16.112972259521484,-9.12852382659912,-1.4072980880737305, 100010101,45,20.0,20,25.52380952380977, 111111100, -1, right, -1,1
488,1,-1,16.07602882385254,-8.832962036132812,-1.4325813055038452, 100010101,44,20.0,20,27.436507936508182, 111111100, -1, left-left, -1,2
487,1,-1,16.941583633422848,-10.490766525268556,-0.8757063746452332, 100010101,44,20.0,20,27.674603174603423, 111111100, -1, left-push, -1,2
486,1,-1,17.064706802368164,-10.636817932128906,-1.31559419631958, 100010101,43,20.0,20,23.78571428571453, 111111100, -1, push-push-right-right, -1,3
485,1,-1,17.072551727294922,-11.15379238128662,-1.5763996839523315, 100010101,43,20.0,20,19.89682539682564, 111111100, -1, right, -1,2
484,1,-1,17.17512321472168,-10.65685749053955,-1.648159742355347, 100010101,42,20.0,20,16.007936507936748, 111111100, -1, -1, -1, -1
483,1,-1,17.655481338500977,-12.407029151916506,-1.094961643218994, 100010101,42,20.0,20,12.119047619047857, 111111100, -1, right, -1,1
482,1,6,17.744342803955078,-12.578634262084961,-1.543107271194458, 100010101,41,20.0,20,8.230158730158964, 111111100, -1, -1, -1, -1
481,1,-1,17.678800582885742,-12.909990310668945,-1.7872943878173828, 100010101,41,20.0,20,6.222222222222452, 111111100, -1, push-push, -1,2
480,1,-1,17.49229621887207,-13.719624519348145,-1.803148865699768, 101010001,40,20.0,10,3.92857142857166, 111111100, -1, push-push-push-left, -1,4
479,1,-1,17.349542617797848,-14.310633659362793,-1.8159679174423216, 101010001,40,20.0,10,0.8174603174605489, 111111100, -1, left-left-left-push, -1,3
478,1,-1,17.763002395629886,-12.226399421691895,-1.8109793663024905, 101010001,39,20.0,10,1.8333333333335649, 111111100, -1, -1, -1,1
477,1,-1,17.763002395629886,-12.226399421691895,-1.8109793663024905, 101010001,39,20.0,10,0.92857142857166, 111111100, -1, push-push, -1,2
476,1,-1,17.753690719604492,-12.085399627685547,-2.1644854545593257, 101010001,38,20.0,10,0.92857142857166, 111111100, -1, -1, down-up, -1
475,1,-1,17.798776626586914,-11.976404190063475,-3.132827043533325, 101010001,38,20.0,10,0.92857142857166, 111111100, -1, -1, down, -1
474,1,-1,17.114038467407227,-12.211977005004885,3.118154764175415, 101011001,37,20.0,10,0.92857142857166, 111111100, -1, wrench-wrench, -1,2
473,1,-1,17.80341911315918,-12.424272537231445,3.140827178955078, 101011001,37,31.793349428576043,10,0.92857142857166, 111111100, -1, wrench-rm_alarm, click,1
472,1,-1,17.114580154418945,-12.229536056518555,3.087226390838623, 101011001,36,47.53083089009009,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,2
471,1,-1,17.802989959716797,-12.464065551757812,-3.1336190700531006, 101011001,36,59.35736874671673,10,0.92857142857166, 111111100, -1, -1, -1,1
470,1,-1,17.111305236816403,-12.255146026611328,-3.095404624938965, 101011001,35,75.20581332274591,10,0.92857142857166, 111111100, -1, leak_3-wrench, -1,1
469,1,-1,17.802648544311523,-12.471267700195312,-3.13130784034729, 101011001,35,87.03920214348601,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,2
468,1,-1,17.114801406860348,-12.2476224899292,-3.130378007888794, 101011001,34,102.84121808359743,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,4
467,1,-1,17.80457305908203,-12.442770957946776,-3.134958982467652, 101011001,34,114.64208520331297,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench-wrench, -1,4
466,1,-1,17.117029190063473,-12.245041847229006,3.0977208614349365, 101011001,33,130.42234172688606,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench-wrench, -1,4
465,1,-1,17.800031661987305,-12.4203462600708,-3.1345410346984863, 101011001,33,142.234619347686,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench-wrench, -1,4
464,1,-1,17.120489120483402,-12.23269271850586,3.0758576393127437, 101011001,32,157.95085316710671,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench-wrench, -1,4
463,1,-1,17.804285049438477,-12.404813766479492,3.0720815658569336, 101011001,32,169.7205794009025,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,3
462,1,-1,17.119256973266598,-12.21985149383545,3.064020872116089, 101111001,31,185.39611780901603,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,3
461,1,-1,17.803144454956055,-12.438974380493164,-3.134282112121582, 101111001,31,197.20348242606806,10,0.92857142857166, 111111100, -1, wrench-wrench-wrench, -1,3
460,0,-1,17.114202499389652,-12.238388061523438,-3.081019639968872, 101111001,30,212.97556960824988,10,0.92857142857166, 111111100, -1, wrench-wrench, -1,1
459,0,-1,17.781858444213867,-12.388516426086426,2.897141695022583, 101111011,30,236.7771258548109,10,0.92857142857166, 111111100, -1, wrench-wrench, -1,3
