remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,3.7663726806640634,-3.37577223777771,-0.7356886863708496, 000000100,91,20.0,50,43.888888888888815, 100100000, -1,-1,-1,-1
581,1,-1,5.001357078552246,-4.497949600219727,-0.7382173538208008, 000000100,91,20.0,50,42.77777777777772, 100100000, -1,-1,-1,-1
580,0,-1,6.2347145080566415,-5.621572971343994,-0.7452801465988159, 000000100,90,20.0,50,41.66666666666661, 100100001, -1,-1,-1,-1
579,0,-1,7.456987380981445,-6.7572364807128915,-0.7517194747924805, 000000100,90,20.0,50,39.99999999999993, 100100001, front-front,-1,-1,-1
578,0,-1,7.9021544456481925,-7.173136234283447,-0.751350998878479, 000000100,89,20.0,50,38.33333333333325, 100100001, front-front-front-front,-1,-1,-1
577,0,-1,9.999898910522461,-9.129587173461914,-0.7501845955848694, 000000100,89,20.0,50,36.66666666666657, 100100001, -1,-1,-1,-1
576,0,-1,10.17463493347168,-9.292521476745604,-0.7503495216369629, 000001100,88,20.0,50,34.99999999999989, 100100001, front-front-front-front-front-front,-1,-1,-1
575,0,-1,11.678384780883787,-10.694025039672852,-0.7497158646583557, 000001100,88,20.0,50,33.33333333333321, 100100001, -1,-1,-1,-1
574,0,-1,12.098220825195312,-11.085177421569824,-0.7504971623420715, 000001100,87,20.0,50,31.666666666666547, 100100001, -1,-1,-1,-1
573,0,-1,12.098220825195312,-11.085177421569824,-0.7505795359611511, 000001100,87,20.0,50,29.999999999999886, 100100001, -1,-1,-1,-1
572,0,-1,12.098220825195312,-11.085177421569824,-0.750717043876648, 000001100,86,20.0,50,28.333333333333226, 100100001, -1,-1,-1,-1
571,0,-1,12.098220825195312,-11.085177421569824,-0.750859260559082, 000001100,86,20.0,50,26.66666666666656, 100100001, -1,-1,-1,-1
570,0,-1,12.098220825195312,-11.085177421569824,-0.7509899139404297, 000001100,85,20.0,50,24.9999999999999, 100100011, -1,-1,-1,-1
569,0,-1,12.098220825195312,-11.085176467895508,-0.7510339021682739, 000001100,85,20.0,50,22.77777777777769, 100100011, -1,-1,-1,-1
568,0,-1,12.098220825195312,-11.085176467895508,-0.7510663270950317, 000001100,84,20.0,50,20.555555555555472, 100100011, -1,-1,-1,-1
567,0,-1,12.098220825195312,-11.085176467895508,-0.7511036396026611, 000001100,84,20.0,50,18.333333333333254, 100100011, -1,-1,-1,-1
566,0,-1,12.098220825195312,-11.085176467895508,-0.7511337995529175, 000001100,83,20.0,50,16.111111111111043, 100100011, -1,-1,-1,-1
565,0,-1,12.098220825195312,-11.085176467895508,-0.7511658668518066, 000001100,83,20.0,50,13.88888888888882, 100100011, -1,-1,-1,-1
564,0,-1,12.098220825195312,-11.085176467895508,-0.7511965036392212, 000001110,82,20.0,50,11.666666666666597, 100100011, -1,-1,-1,-1
563,0,-1,12.098220825195312,-11.085176467895508,-0.7512345910072327, 000001110,82,20.0,50,9.444444444444372, 100100011, -1,-1,-1,-1
562,0,-1,12.098220825195312,-11.085176467895508,-0.7512592077255249, 000001110,81,20.0,50,7.22222222222215, 100100011, -1,-1,-1,-1
561,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,81,20.0,50,4.999999999999926, 100100011, -1,-1,-1,-1
560,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,80,20.0,50,2.777777777777704, 100100011, -1,-1,-1,-1
559,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,80,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
558,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,79,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
557,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,79,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
556,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,78,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
555,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,78,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
554,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,77,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
553,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000001111,77,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
552,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,76,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
551,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,76,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
550,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,75,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
549,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,75,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
548,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,74,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
547,0,-1,12.098220825195312,-11.085175514221193,-0.7512723803520203, 000101111,74,20.0,50,0.999999999999926, 100100011, -1,-1,-1,-1
