remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.813441276550293,16.059335708618164,0.9255024194717408, 111111111,76,20.0,10,1.3809523809523807, 111110111, -1, right-right,-2,-2
410,0,-1,15.813441276550293,16.059335708618164,0.9238292574882508, 111111111,85,20.0,10,2.0, 111110111, -1, left-left,-2,-2
409,0,-1,15.813441276550293,16.059335708618164,0.9229946136474608, 111111111,95,20.0,10,0.22222222222222188, 111110111, -1, -1,-2,-2
408,0,-1,15.813441276550293,16.059335708618164,0.9221603274345398, 111111111,99,20.0,10,0.22222222222222188, 111110111, -1, left,-2,-2
407,0,5,15.813441276550293,16.059335708618164,0.9213271141052246, 111111111,100,20.0,10,0.0, 111110111, -1, right,-2,-2
406,0,-1,15.813441276550293,16.059335708618164,0.9204944968223572, 111111111,99,20.0,10,0.0, 111110111, -1, -1,-2,-2
405,0,-1,15.813441276550293,16.059335708618164,0.9196670055389404, 111111111,100,20.0,10,0.0, 111110111, -1, -1,-2,-2
404,0,-1,15.813441276550293,16.059335708618164,0.9188385009765624, 111111111,99,20.0,10,0.0, 111110111, -1, rm_alarm,-2,-2
403,0,-1,15.813441276550293,16.059335708618164,0.9180108904838562, 111111111,100,20.0,0,0.0, 111110111, space, -1,-2,-2
402,0,-1,15.813960075378418,16.058856964111328,0.9840008020401, 111111111,99,20.0,0,0.0, 111110111, left-left-left, -1,-2,-2
401,0,-1,15.813612937927244,16.055892944335938,1.4978073835372925, 111111111,100,20.0,0,0.0, 111110111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
400,1,-1,15.815892219543455,16.052814483642578,2.0116229057312007, 111111111,99,20.0,0,0.0, 111110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
399,1,-1,15.815892219543455,16.052814483642578,2.0116229057312007, 111111111,100,20.0,0,0.0, 111110111, left-left-left, -1,-2,-2
398,1,-1,15.820189476013185,16.052679061889652,2.5354321002960205, 111111111,99,20.0,0,0.0, 111110111, left-left-left-left-left, -1,-2,-2
397,1,4,15.81653118133545,16.049802780151367,3.0454630851745605, 111111111,100,20.0,0,0.0, 111110111, front-left, -1,-2,-2
396,1,-1,15.819402694702148,16.047563552856445,-2.7452232837677, 111111111,99,20.0,0,0.0, 111110111, left-front-front-front-front-front-right, -1,-2,-2
395,1,-1,15.821023941040039,16.04548454284668,-2.263385057449341, 111111111,100,20.0,0,0.0, 111110111, -1, -1,-2,-2
394,1,-1,15.099031448364258,14.95586395263672,-2.13848614692688, 111111111,99,20.0,0,0.0, 111110111, -1, -1,-2,-2
393,1,-1,14.219648361206055,13.571267127990724,-2.135505199432373, 111111111,99,20.0,0,0.0, 111110111, -1, -1,-2,-2
392,1,-1,13.311981201171875,12.137556076049805,-2.1364591121673584, 111111111,98,20.0,0,0.0, 111110111, -1, -1,-2,-2
391,1,-1,12.418757438659668,10.727928161621094,-2.1340320110321045, 111111111,98,20.0,0,0.0, 111110111, -1, -1,-2,-2
390,1,-1,11.526798248291016,9.31740665435791,-2.136040210723877, 111111111,97,20.0,0,0.0, 111110111, -1, -1,-2,-2
389,1,-1,10.634138107299805,7.9072265625,-2.1362161636352544, 111111111,97,20.0,0,0.0, 111110111, -1, rm_alarm,-2,-2
388,1,-1,9.740829467773438,6.497220039367676,-2.134225606918335, 111111111,96,20.0,0,0.0, 111110111, -1, left,-2,-2
387,1,-1,8.851747512817383,5.085479259490967,-2.132553577423096, 111111111,96,20.0,0,0.0, 111110111, -1, left-left,-2,-2
386,1,-1,7.962812423706055,3.6742005348205566,-2.122753858566284, 111111111,95,20.0,0,0.0, 111110111, -1, -1,-2,-2
385,1,-1,7.09005069732666,2.252584934234619,-2.1217920780181885, 111111111,95,20.0,0,0.0, 111110111, -1, right,-2,-2
384,1,-1,6.216716289520264,0.8305190801620483,-2.121689319610596, 111111111,94,20.0,0,0.0, 111110111, -1, right-right,-2,-2
383,1,-1,5.347830295562744,-0.5932695865631104,-2.116374015808105, 111111111,94,20.0,0,0.0, 111110111, -1, -1,-2,-2
382,1,-1,4.4799113273620605,-2.017691373825073,-2.114706754684448, 111111111,93,20.0,0,1.6666666666666667, 111110111, -1, push,-2,-2
381,1,-1,3.6231257915496826,-3.4471957683563232,-2.1071877479553223, 111111111,93,20.0,0,4.015873015873015, 111110111, -1, -1,-2,-2
380,1,-1,2.7930827140808105,-4.860398769378662,-2.1016359329223637, 111111111,92,20.0,0,5.6507936507936485, 111110111, -1, right,-2,-2
379,1,-1,2.016134738922119,-6.198901176452638,-2.087425708770752, 111111111,92,20.0,0,6.571428571428567, 111110111, -1, -1,-2,-2
378,1,-1,1.4657880067825315,-7.175491809844972,-2.082510709762573, 111111111,91,20.0,0,6.777777777777772, 111110111, -1, left,-2,-2
377,1,-1,1.0664868354797363,-7.895829677581787,-2.0662064552307133, 111111111,91,20.0,0,6.2698412698412636, 111110111, -1, -1,-2,-2
376,1,-1,0.7801017761230469,-8.424924850463867,-2.0633649826049805, 111111111,90,20.0,0,5.904761904761899, 111110111, -1, left-push,-2,-2
375,1,-1,0.5735194683074951,-8.806142807006836,-2.046510934829712, 111111111,90,20.0,0,6.539682539682532, 111110111, -1, -1,-2,-2
374,1,-1,0.42536118626594543,-9.088613510131836,-2.040302038192749, 111111111,89,20.0,0,5.999999999999992, 111110111, -1, right,-2,-2
373,1,-1,0.31794872879981995,-9.303461074829102,-2.031047344207764, 111111111,89,20.0,0,1.555555555555546, 111110111, -1, right,-2,-2
372,1,-1,0.2400413006544113,-9.46177864074707,-2.022537469863892, 111111111,88,20.0,0,2.0476190476190386, 111110111, -1, left,-2,-2
371,1,-1,0.1841917484998703,-9.578502655029297,-2.0123851299285893, 111111111,88,20.0,0,2.3968253968253874, 111110111, -1, push,-2,-2
370,0,-1,0.1438024491071701,-9.66429042816162,-2.010059356689453, 111111111,87,20.0,0,0.4603174603174507, 111111111, -1, -1,-2,-2
369,0,-1,0.1142711415886879,-9.727898597717283,-2.003408432006836, 111111111,87,20.0,0,0.4603174603174507, 111111111, -1, right,-2,-2
368,0,-1,0.11383318901062013,-9.728764533996582,-2.0037796497344966, 111111111,86,20.0,0,0.1428571428571428, 111111111, -1, right,-2,-2
367,0,-1,0.11383318901062013,-9.728764533996582,-2.0041875839233403, 111111111,86,20.0,0,0.3571428571428571, 111111111, spac0.0space, -1,-2,-2
366,0,-1,0.11383318901062013,-9.728764533996582,-2.0045926570892334, 111111111,85,20.0,0,0.3571428571428571, 111111111, -1, -1,-2,-2
365,0,-1,0.11383318901062013,-9.728764533996582,-2.004997730255127, 111111111,85,20.0,0,0.3571428571428571, 111111111, back, -1,-2,-2
364,0,-1,0.9981440901756288,-7.821672439575195,-2.0035579204559326, 111111111,84,20.0,0,0.3571428571428571, 111111111, back-back-back-back-back-back, -1,-2,-2
363,0,-1,2.201063632965088,-5.218538761138916,-2.002011775970459, 111111111,84,20.0,0,0.3571428571428571, 111111111, back-back-back-back-back, -1,-2,-2
362,0,-1,3.293633222579956,-2.8327112197875977,-2.007987260818481, 111111111,83,20.0,0,0.3571428571428571, 111111111, back-front, -1,-2,-2
361,0,-1,2.3417844772338867,-4.854307651519775,-2.012646198272705, 111111111,83,20.0,0,0.3571428571428571, 111111111, front-front-front-front, -1,-2,-2
360,0,-1,1.1088049411773682,-7.444012641906737,-2.017462015151977, 111111111,82,20.0,0,0.3571428571428571, 111111111, front-front-front-front-front-front-front-front, -1,-2,-2
359,0,-1,0.16413868963718414,-9.420433044433594,-2.130206346511841, 111111111,82,20.0,0,0.3571428571428571, 111111111, right-front, -1,-2,-2
358,0,-1,-0.7446413636207581,-10.529680252075195,-2.275118589401245, 111111111,81,20.0,0,0.3571428571428571, 111111111, right-right, -1,-2,-2
357,0,-1,-0.7448691725730896,-10.530261993408203,-2.242388963699341, 111111111,81,20.0,0,0.3571428571428571, 111111111, left-left-left, -1,-2,-2
356,0,-1,-0.7441072463989258,-10.532843589782717,-1.7909643650054932, 111111111,80,20.0,0,0.3571428571428571, 111111111, left-left-left, -1,-2,-2
355,0,-1,-0.742817759513855,-10.534475326538086,-1.3226730823516846, 111111111,80,20.0,0,0.3571428571428571, 111111111, left-left, -1,-2,-2
354,0,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,79,20.0,0,0.3571428571428571, 111111111, -1, -1,-2,-2
353,0,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,79,20.0,0,0.3571428571428571, 111111111, -1, left,-2,-2
352,0,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,78,20.0,0,0.3571428571428571, 111111111, -1, left-left,-2,-2
351,0,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,78,20.0,0,0.3571428571428571, 111111111, -1, left-left,-2,-2
350,1,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,77,20.0,0,0.3571428571428571, 111111111, -1, -1,-2,-2
349,1,-1,-0.7411633133888245,-10.53501796722412,-1.1174658536911009, 111111111,77,20.0,0,0.0, 111111111, -1, -1,-2,-2
348,1,-1,-0.7392683029174805,-10.53594207763672,-0.7062150239944458, 111111111,76,20.0,0,0.0, 111111111, space, right,-2,-2
347,1,-1,-0.73866868019104,-10.537996292114258,-0.22731150686740875, 111111111,76,20.0,0,0.0, 111111111, -1, right-right,-2,-2
346,1,-1,-0.7365146279335022,-10.539515495300293,0.2567144930362701, 111111111,75,20.0,0,0.0, 111111111, -1, right-right,-2,-2
345,1,-1,-0.6960363984107971,-10.516581535339355,0.5785333514213562, 111111111,75,20.0,0,0.0, 111111111, -1, -1,-2,-2
344,1,4,-0.5291614532470703,-10.40091323852539,0.6160096526145935, 111111111,74,20.0,0,0.0, 111111111, space, left-left,-2,-2
343,1,-1,-0.4077354073524475,-10.314255714416504,0.6204886436462402, 111111111,74,20.0,0,0.0, 111111111, spac0.0space, -1,-2,-2
342,1,-1,-0.3190025091171265,-10.24970531463623,0.629127562046051, 111111111,73,20.0,0,0.0, 111111111, -1, rm_alarm,-2,-2
341,1,-1,-0.2543255090713501,-10.201918601989746,0.6377114057540894, 111111111,73,20.0,0,0.0, 111111111, -1, right-right,-2,-2
340,0,-1,-0.2279055267572403,-10.182125091552734,0.6445235013961792, 111111111,72,20.0,0,0.0, 111111111, -1, -1,-2,-2
339,0,-1,-0.2279466837644577,-10.182125091552734,0.6444922089576721, 111111111,72,20.0,0,0.0, 111111111, -1, push,-2,-2
338,0,-1,-0.2279908061027527,-10.182125091552734,0.6444618105888367, 111111111,71,20.0,0,0.0, 111111111, -1, left-left-left-left,-2,-2
337,0,-1,-0.228038102388382,-10.182125091552734,0.6444322466850281, 111111111,71,20.0,0,0.0, 111111111, -1, right,-2,-2
336,0,-1,-0.22808896005153656,-10.182125091552734,0.6444051861763, 111111111,70,20.0,0,0.0, 111111111, -1, -1,-2,-2
335,0,-1,-0.2281436324119568,-10.182125091552734,0.6443786025047302, 111111111,70,20.0,0,0.0, 111111111, -1, -1,-2,-2
334,0,-1,-0.22820225358009336,-10.182125091552734,0.6443522572517395, 111111111,69,20.0,0,0.0, 111111111, -1, -1,-2,-2
333,0,-1,-0.22826528549194336,-10.182125091552734,0.64432692527771, 111111111,69,20.0,0,0.0, 111111111, -1, -1,-2,-2
332,0,-1,-0.22833305597305295,-10.182125091552734,0.6443041563034058, 111111111,68,20.0,0,0.5, 111111111, -1, push,-2,-2
331,0,-1,-0.2284058183431625,-10.182125091552734,0.6442803740501404, 111111111,68,20.0,0,2.8571428571428568, 111111111, -1, push,-2,-2
330,0,-1,-0.2284839451313019,-10.182125091552734,0.6442567706108093, 111111111,67,20.0,0,4.499999999999999, 111111111, -1, right,-2,-2
329,0,-1,-0.22856785356998446,-10.182125091552734,0.6442335844039917, 111111111,67,20.0,0,5.428571428571428, 111111111, -1, -1,-2,-2
328,0,-1,-0.22865796089172366,-10.182125091552734,0.6442098021507263, 111111111,66,20.0,0,5.6428571428571415, 111111111, -1, -1,-2,-2
327,0,-1,-0.2287545949220657,-10.182125091552734,0.644183874130249, 111111111,66,20.0,0,5.1428571428571415, 111111111, -1, -1,-2,-2
326,0,-1,-0.2288582623004913,-10.182125091552734,0.6441563367843628, 111111111,65,20.0,0,3.928571428571428, 111111111, -1, right,-2,-2
325,0,-1,-0.2289692908525467,-10.182125091552734,0.6441273689270021, 111111111,65,20.0,0,2.0, 111111111, -1, left,-2,-2
324,0,-1,-0.2290861159563065,-10.182125091552734,0.6440976858139038, 111111111,64,20.0,0,2.5, 111111111, -1, push,-2,-2
323,0,-1,-0.22921314835548398,-10.182125091552734,0.6440671682357788, 111111111,64,20.0,0,3.4285714285714284, 111111111, -1, -1,-2,-2
322,0,-1,-0.2293512225151062,-10.182125091552734,0.6440364122390747, 111111111,63,20.0,0,4.642857142857143, 111111111, front-front, -1,-2,-2
321,0,-1,0.8060743808746338,-9.39741325378418,0.6566944718360901, 111111111,63,20.0,0,5.1428571428571415, 111111111, front-front-front-front-front-front-front-back-right, -1,-2,-2
320,1,-1,0.5651082992553711,-9.533712387084961,0.20141950249671936, 111111111,62,20.0,0,4.928571428571429, 111111111, right-right-right-right-right-right-right-back-back-back, -1,-2,-2
319,1,-1,0.5651082992553711,-9.533712387084961,0.20141950249671936, 111111111,62,20.0,0,4.0, 111111111, back-right-right-right-right, -1,-2,-2
318,1,-1,-0.043369993567466736,-9.65724277496338,-0.18373842537403107, 111111111,61,20.0,0,2.3571428571428568, 111111111, -1, -1,-2,-2
317,1,-1,-0.040289323776960366,-9.655219078063963,-0.6669241786003113, 111111111,61,20.0,0,2.0, 111111111, -1, push,-2,-2
316,1,-1,-0.0390954352915287,-9.653448104858398,-1.1705101728439329, 111111111,60,20.0,0,4.2142857142857135, 111111111, -1, -1,-2,-2
315,1,4,-0.03518783301115036,-9.683185577392578,-1.4319736957550049, 111111111,60,20.0,0,5.7142857142857135, 111111111, back, -1,-2,-2
314,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,59,20.0,0,6.499999999999997, 111111111, -1, -1,-2,-2
313,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,59,20.0,0,6.5714285714285685, 111111111, space, rm_alarm,-2,-2
312,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,58,20.0,0,5.928571428571428, 111111111, space, -1,-2,-2
311,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,58,20.0,0,4.57142857142857, 111111111, -1, -1,-2,-2
310,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,57,20.0,0,2.0, 111111111, -1, -1,-2,-2
309,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,57,20.0,0,0.0, 111111111, -1, left,-2,-2
308,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,56,20.0,0,0.0, 111111111, -1, left-right,-2,-2
307,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,56,20.0,0,0.0, 111111111, -1, right,-2,-2
306,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,55,20.0,0,0.0, 111111111, -1, right,-2,-2
305,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,55,20.0,0,0.0, 111111111, -1, -1,-2,-2
304,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,54,20.0,0,0.0, 111111111, -1, -1,-2,-2
303,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,54,20.0,0,2.5, 111111111, -1, push-left,-2,-2
302,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,53,20.0,0,4.285714285714286, 111111111, -1, left,-2,-2
301,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,53,20.0,0,5.357142857142857, 111111111, -1, right,-2,-2
300,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,52,20.0,0,5.7142857142857135, 111111111, -1, -1,-2,-2
299,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,52,20.0,0,5.928571428571428, 111111111, -1, push,-2,-2
298,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,51,20.0,0,5.428571428571427, 111111111, -1, -1,-2,-2
297,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,51,20.0,0,4.214285714285714, 111111111, -1, left,-2,-2
296,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,50,20.0,0,1.2142857142857144, 111111111, -1, left,-2,-2
295,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,50,20.0,0,0.2142857142857144, 111111111, -1, right-right,-2,-2
294,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,49,20.0,0,0.2142857142857144, 111111111, -1, right,-2,-2
293,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,49,20.0,0,0.2142857142857144, 111111111, -1, -1,-2,-2
292,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,48,20.0,0,0.0, 111111111, -1, -1,-2,-2
291,1,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,48,20.0,0,0.0, 111111111, -1, left,-2,-2
290,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,47,20.0,0,1.5, 111111111, -1, push,-2,-2
289,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,47,20.0,0,3.571428571428571, 111111111, -1, right,-2,-2
288,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,46,20.0,0,4.928571428571427, 111111111, -1, -1,-2,-2
287,0,5,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,46,20.0,0,5.571428571428571, 111111111, -1, left,-2,-2
286,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,45,20.0,0,5.499999999999999, 111111111, -1, -1,-2,-2
285,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,45,20.0,0,4.7142857142857135, 111111111, -1, rm_alarm,-2,-2
284,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,44,20.0,0,3.214285714285714, 111111111, -1, -1,-2,-2
283,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,44,20.0,0,0.9999999999999996, 111111111, space, -1,-2,-2
282,0,-1,-0.031942639499902725,-9.706223487854004,-1.4315601587295532, 111111111,43,20.0,0,0.0, 111111111, -1, -1,-2,-2
281,0,-1,-0.14395013451576233,-8.901032447814941,-1.4333887100219729, 111111111,43,20.0,0,0.0, 111111111, back-back-back, -1,-2,-2
280,1,-1,-0.4495863914489746,-6.725481986999513,-1.4324320554733276, 111111111,42,20.0,0,0.0, 111111111, back-back-back-back, -1,-2,-2
279,1,-1,-0.4495863914489746,-6.725481986999513,-1.4324320554733276, 111111111,42,20.0,0,0.0, 111111111, back-back-front-front-front-front-front, -1,-2,-2
278,1,-1,-0.4121703803539276,-6.981447219848633,-1.42743182182312, 111111111,41,20.0,0,0.0, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
277,1,4,-0.3013659715652466,-7.772555828094482,-1.433061957359314, 111111111,41,20.0,0,0.0, 111111111, front-front-front-front-front-front-front, -1,-2,-2
276,1,-1,-0.22376827895641327,-8.332697868347168,-1.434451699256897, 111111111,40,20.0,0,0.0, 111111111, front, -1,-2,-2
275,1,-1,-0.1677503138780594,-8.741222381591799,-1.4380429983139038, 111111111,40,20.0,0,0.0, 111111111, -1, rm_alarm,-2,-2
274,1,-1,-0.12797273695468905,-9.04370403289795,-1.4457615613937378, 111111111,39,20.0,0,0.0, 111111111, -1, -1,-2,-2
273,1,-1,-0.09907909482717514,-9.271100044250488,-1.4428044557571411, 111111111,39,20.0,0,0.0, 111111111, -1, -1,-2,-2
272,1,-1,-0.07792973518371582,-9.435017585754396,-1.442696452140808, 111111111,38,20.0,0,0.0, 111111111, -1, -1,-2,-2
271,1,-1,-0.062078725546598434,-9.559035301208496,-1.4428853988647459, 111111111,38,20.0,0,0.0, 111111111, -1, -1,-2,-2
270,1,-1,-0.0506252758204937,-9.648125648498537,-1.4432663917541504, 111111111,37,20.0,0,0.0, 111111111, -1, -1,-2,-2
269,1,-1,-0.042818043380975716,-9.708383560180664,-1.4443961381912231, 111111111,37,20.0,0,0.0, 111111111, -1, -1,-2,-2
268,1,-1,-0.042818043380975716,-9.708383560180664,-1.4443961381912231, 111111111,36,20.0,0,0.0, 111111111, -1, -1,-2,-2
267,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,36,20.0,0,0.0, 111111111, -1, -1,-2,-2
266,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,35,20.0,0,0.0, 111111111, -1, -1,-2,-2
265,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,35,20.0,0,0.0, 111111111, -1, -1,-2,-2
264,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,34,20.0,0,0.0, 111111111, -1, -1,-2,-2
263,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,34,20.0,0,0.0, 111111111, -1, -1,-2,-2
262,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,33,20.0,0,0.0, 111111111, -1, -1,-2,-2
261,1,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,33,20.0,0,0.0, 111111111, -1, -1,-2,-2
260,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,32,20.0,0,0.0, 111111111, -1, -1,-2,-2
259,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,32,20.0,0,0.0, 111111111, -1, -1,-2,-2
258,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,31,20.0,0,0.0, 111111111, -1, -1,-2,-2
257,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,31,20.0,0,0.0, 111111111, -1, -1,-2,-2
256,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,30,20.0,0,0.0, 111111111, -1, -1,-2,-2
255,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,30,20.0,0,0.0, 111111111, -1, -1,-2,-2
254,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,29,20.0,0,0.0, 111111111, -1, -1,-2,-2
253,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,29,20.0,0,0.0, 111111111, -1, -1,-2,-2
252,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,28,20.0,0,0.0, 111111111, -1, -1,-2,-2
251,0,-1,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,28,20.0,0,0.0, 111111111, -1, -1,-2,-2
250,0,0,-0.042818043380975716,-9.70838451385498,-1.4444007873535156, 111111111,27,20.0,0,0.0, 111111111, -1, -1,-2,-2
