remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,5,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,89,20.0,50,62.71428571428566, 000000000,-1, push-push,-2,-2
576,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,88,20.0,50,66.71428571428567, 000000000,-1, push,-2,-2
575,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,88,20.0,50,68.71428571428567, 000000010,-1, right-push,-2,-2
574,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,87,20.0,50,68.1587301587301, 000000010,-1, rm_alarm-left-push,-2,-2
573,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,87,20.0,50,67.60317460317452, 000000010,-1, push-push,-2,-2
572,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,86,20.0,50,67.04761904761895, 000000010,-1, push,-2,-2
571,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,86,20.0,50,66.49206349206338, 000000010,-1, push-push,-2,-2
570,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,85,20.0,50,65.93650793650782, 000010010,-1, push-push,-2,-2
569,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,85,20.0,50,64.82539682539667, 000010010,-1, push,-2,-2
568,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,84,20.0,50,63.71428571428554, 000010010,-1, push-push,-2,-2
567,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,84,20.0,50,62.60317460317443, 000010010,-1, push-push,-2,-2
566,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,83,20.0,50,61.49206349206332, 000010010,-1, push-push,-2,-2
565,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,83,20.0,50,60.380952380952216, 001010010,-1, push,-2,-2
564,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,82,20.0,50,58.71428571428554, 001010010,-1, push-push,-2,-2
563,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,82,20.0,50,57.04761904761886, 001010010,-1, push,-2,-2
562,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,81,20.0,50,55.38095238095217, 001010010,-1, -1,-2,-2
561,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,81,20.0,50,53.714285714285495, 001010010,-1, left-left,-2,-2
560,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,80,20.0,50,52.04761904761882, 001010010,-1, left,-2,-2
559,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,80,20.0,50,50.380952380952145, 001010010,-1, -1,-2,-2
558,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,79,20.0,50,49.023809523809284, 001010010,-1, -1,-2,-2
557,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,79,20.0,50,48.142857142856904, 001010010,-1, -1,-2,-2
556,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,78,20.0,50,46.476190476190226, 001010010,-1, -1,-2,-2
555,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,78,20.0,50,44.80952380952355, 001010010,-1, -1,-2,-2
554,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,77,20.0,50,43.14285714285688, 001010010,-1, -1,-2,-2
553,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,77,20.0,50,41.476190476190204, 001010010,-1, -1,-2,-2
552,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,76,20.0,50,39.809523809523526, 001010010,-1, -1,-2,-2
551,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,76,20.0,50,38.14285714285685, 001010010,-1, -1,-2,-2
550,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,75,20.0,50,36.476190476190155, 001010010,-1, -1,-2,-2
549,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,75,20.0,50,34.80952380952348, 001010010,-1, -1,-2,-2
548,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,74,20.0,50,33.142857142856805, 001010010,-1, -1,-2,-2
547,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,74,20.0,50,31.47619047619013, 001010010,-1, -1,-2,-2
546,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,73,20.0,50,29.809523809523476, 001010010,-1, -1,-2,-2
545,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,73,20.0,50,28.14285714285681, 001010010,-1, -1,-2,-2
544,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,72,20.0,50,26.476190476190148, 001010010,-1, -1,-2,-2
543,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,72,20.0,50,24.809523809523487, 001010010,-1, -1,-2,-2
542,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,71,20.0,50,23.142857142856826, 001010010,-1, -1,-2,-2
541,0,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,71,20.0,50,21.476190476190173, 001010010,-1, -1,-2,-2
540,1,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,70,20.0,50,19.809523809523508, 001010010,-1, -1,-2,-2
539,1,-1,-5.985256671905518,6.54791259765625,2.3158178329467773, 001000011,70,20.0,50,18.142857142856847, 001010010,-1, -1,-2,-2
538,1,-1,-7.013550281524657,7.642154216766357,2.3337066173553467, 001000011,69,20.0,50,16.476190476190187, 001010010,-1, -1,-2,-2
537,1,-1,-8.170817375183105,8.844232559204102,2.337763547897339, 001000011,69,20.0,50,14.80952380952352, 001010010,-1, -1,-2,-2
536,1,6,-9.33021068572998,10.04465389251709,2.339485645294189, 001000011,68,20.0,50,13.142857142856851, 001010010,-1, -1,-2,-2
535,1,-1,-10.490503311157227,11.244129180908203,2.339014768600464, 001000011,68,20.0,50,11.476190476190181, 001010010,-1, -1,-2,-2
534,1,-1,-11.621085166931152,12.414283752441404,2.34376859664917, 001000011,67,20.0,50,9.80952380952351, 001010010,-1, rm_alarm,-2,-2
533,1,-1,-12.508344650268555,13.315488815307615,2.3546066284179688, 001000011,67,20.0,50,8.14285714285684, 001010010,-1, -1,-2,-2
532,1,-1,-13.16477870941162,13.969108581542967,2.3597946166992188, 000000011,66,20.0,40,6.476190476190175, 001010010,-1, -1,-2,-2
531,1,-1,-13.6486234664917,14.44271183013916,2.3745481967926025, 000000011,66,20.0,40,4.80952380952351, 001010010,-1, push-push,-2,-2
530,1,-1,-12.047124862670898,12.903587341308596,2.376991510391236, 000000011,65,20.0,40,3.1428571428568435, 001010010,-1, push-push,-2,-2
529,1,-1,-12.047124862670898,12.903587341308596,2.376991510391236, 000000011,65,20.0,40,1.4761904761901763, 001010010,-1, push,-2,-2
528,1,-1,-11.964932441711426,12.820984840393065,2.807744264602661, 000000011,64,20.0,40,0.80952380952351, 001010010,-1, push-right-push,-2,-2
527,1,-1,-11.96884059906006,12.817782402038574,-2.9180119037628174, 000000011,64,20.0,40,0.80952380952351, 001010010,-1, push-right,-2,-2
526,1,-1,-11.97156047821045,12.815703392028807,-2.382535696029663, 000000011,63,20.0,40,0.80952380952351, 001010010,-1, right-right-push,-2,-2
525,1,-1,-11.975210189819336,12.81258487701416,-1.8585464954376218, 000000011,63,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
524,1,-1,-12.225914001464846,11.53028964996338,-1.7570046186447144, 000000011,62,20.0,40,0.80952380952351, 001010010,-1, push,-2,-2
523,1,-1,-12.539165496826172,9.891142845153807,-1.759998440742493, 000000011,62,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
522,1,-1,-12.85091495513916,8.251936912536621,-1.7535951137542725, 000000011,61,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
521,1,-1,-13.154273986816404,6.610710620880128,-1.750832438468933, 000000011,61,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
520,1,-1,-13.455404281616213,4.9690117835998535,-1.752320408821106, 000000011,60,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
519,1,-1,-13.750242233276367,3.326790332794189,-1.7482446432113647, 000000011,60,20.0,40,0.80952380952351, 001010010,-1, push,-2,-2
518,1,-1,-14.046231269836426,1.6848067045211792,-1.750124216079712, 000000011,59,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
517,1,-1,-14.329970359802244,0.039687380194664,-1.7391797304153442, 000000011,59,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
516,1,-1,-14.610459327697756,-1.605390191078186,-1.7412440776824951, 000000111,58,20.0,40,0.80952380952351, 001010010,-1, push-push,-2,-2
515,1,-1,-14.89121913909912,-3.2506377696990967,-1.7369495630264282, 000000111,58,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
514,1,-1,-15.1653470993042,-4.896162033081055,-1.733060002326965, 000000111,57,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
513,1,-1,-15.431818008422852,-6.5434913635253915,-1.7283693552017212, 000000111,57,20.0,40,0.80952380952351, 001010011,-1, push,-2,-2
512,1,-1,-15.690855026245115,-8.192312240600586,-1.7164155244827268, 000000111,56,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
511,1,-1,-15.929274559020994,-9.84363842010498,-1.7109105587005615, 000000111,56,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
510,1,-1,-16.15561294555664,-11.452004432678224,-1.6991066932678225, 100000111,55,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
509,1,-1,-16.315441131591793,-12.700848579406738,-1.6989786624908447, 100000111,55,20.0,40,0.80952380952351, 001010011,-1, push-push,-2,-2
508,1,-1,-16.43009376525879,-13.616747856140135,-1.6918286085128784, 100000110,54,20.0,30,0.80952380952351, 001010011,-1, push,-2,-2
507,1,-1,-16.503957748413086,-14.288046836853027,-1.678892731666565, 100000110,54,20.0,30,1.0158730158727165, 001010011,-1, push-push,-2,-2
506,1,-1,-16.263946533203125,-12.079682350158693,-1.6799105405807495, 100000110,53,20.0,30,2.761904761904462, 001010011,-1, push-push,-2,-2
505,1,-1,-16.263946533203125,-12.079682350158693,-1.6799105405807495, 100000110,53,20.0,30,4.65079365079335, 001110011,-1, push-push,-2,-2
504,1,-1,-16.24911880493164,-11.96411418914795,-1.2597365379333496, 100001110,52,20.0,30,2.9999999999997002, 001110011,-1, push-push,-2,-2
503,1,-1,-16.246347427368164,-11.967023849487305,-0.7203934192657471, 100001110,52,20.0,30,0.7777777777774777, 001110011,-1, push-left,-2,-2
502,1,-1,-16.245658874511722,-11.970854759216307,-0.31174835562705994, 100001110,51,20.0,30,0.7777777777774777, 001110011,-1, push,-2,-2
501,1,-1,-14.667638778686525,-12.419371604919435,-0.2712361514568329, 100001110,51,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
500,0,-1,-13.059868812561035,-12.86756992340088,-0.2730201184749603, 100001110,50,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
499,0,-1,-11.4520902633667,-13.314043045043945,-0.268128514289856, 100001110,50,20.0,30,0.7777777777774777, 001110011,-1, push,-2,-2
498,0,-1,-11.317880630493164,-13.351156234741213,-0.2693063020706177, 110001110,49,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
497,0,-1,-11.317880630493164,-13.351156234741213,-0.2692954540252685, 110001110,49,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
496,0,-1,-11.317880630493164,-13.351156234741213,-0.2692842185497284, 110001110,48,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
495,0,-1,-11.317880630493164,-13.351156234741213,-0.2692742645740509, 110001110,48,20.0,30,0.7777777777774777, 001110011,-1, push,-2,-2
494,0,-1,-11.317880630493164,-13.351156234741213,-0.2692629396915436, 110001110,47,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
493,0,-1,-11.317880630493164,-13.351156234741213,-0.2692515552043915, 110001110,47,20.0,30,0.7777777777774777, 001110011,-1, push-push,-2,-2
492,0,-1,-11.317880630493164,-13.351156234741213,-0.2692415416240692, 110001110,46,20.0,30,0.7777777777774777, 001110011,-1, push,-2,-2
491,0,-1,-11.317880630493164,-13.351156234741213,-0.2692319452762604, 110001110,46,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
490,1,-1,-11.317880630493164,-13.351156234741213,-0.26922306418418884, 110001110,45,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
489,1,-1,-11.317880630493164,-13.351156234741213,-0.26922306418418884, 110001110,45,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
488,1,-1,-9.922975540161133,-13.733410835266113,-0.25564417243003845, 110001110,44,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
487,1,-1,-8.307523727416992,-14.151142120361328,-0.2514302134513855, 110001110,44,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
486,1,-1,-6.691509246826173,-14.566227912902832,-0.2491105794906616, 110001110,43,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
485,1,-1,-5.074846267700195,-14.980156898498535,-0.2513540983200073, 110001110,43,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
484,1,-1,-3.603247880935669,-15.350400924682615,-0.24239715933799744, 110001110,42,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
483,1,-1,-2.510549545288086,-15.609810829162598,-0.2289453148841858, 110001110,42,20.0,30,0.7777777777774777, 001110011,-1, -1,-2,-2
482,1,-1,-1.7085224390029907,-15.793927192687988,-0.21920809149742126, 110001100,41,20.0,20,0.7777777777774777, 001110011,-1, -1,-2,-2
481,1,-1,-1.1198058128356934,-15.924129486083984,-0.2143315076828003, 110001100,41,20.0,20,0.7777777777774777, 001110011,-1, -1,-2,-2
480,0,-1,-3.139430522918701,-15.483747482299805,-0.21228842437267306, 110001100,40,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
479,0,-1,-3.332408905029297,-15.441886901855467,-0.21186624467372892, 110101100,40,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
478,0,-1,-3.332408905029297,-15.441886901855467,-0.21182529628276825, 110101100,39,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
477,0,-1,-3.332408905029297,-15.441886901855467,-0.2117839753627777, 110101100,39,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
476,0,-1,-3.332408905029297,-15.441886901855467,-0.21174409985542295, 110101100,38,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
475,0,-1,-3.3324129581451416,-15.441892623901367,-0.21171684563159945, 110101100,38,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
474,0,-1,-3.3324244022369385,-15.441893577575685,-0.2116738110780716, 110101100,37,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
473,0,-1,-3.332437753677368,-15.441892623901367,-0.21161969006061554, 110111100,37,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
472,0,-1,-3.332437753677368,-15.441892623901367,-0.21156279742717746, 110111100,36,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
471,0,-1,-3.332437753677368,-15.441892623901367,-0.21151569485664368, 110111100,36,20.0,20,0.7777777777774777, 001110111,-1, -1,-2,-2
470,0,-1,-3.332437753677368,-15.441892623901367,-0.2114565372467041, 110111100,35,20.0,20,0.7777777777774777, 011110111,-1, left,-2,-2
469,0,-1,-3.332437753677368,-15.441892623901367,-0.21136891841888428, 110111100,35,20.0,20,0.7777777777774777, 011110111,-1, left-left,-2,-2
468,0,-1,-3.332437753677368,-15.441892623901367,-0.21131911873817444, 110111100,34,20.0,20,0.7777777777774777, 011110111,-1, -1,-2,-2
467,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,34,20.0,20,0.7777777777774777, 011110111,-1, -1,-2,-2
466,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,33,20.0,20,0.0, 011110111,-1, -1,-2,-2
465,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,33,20.0,20,0.0, 011110111,-1, -1,-2,-2
464,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,32,20.0,20,0.0, 011110111,-1, push-push,-2,-2
463,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,32,20.0,20,0.0, 011110111,-1, push-push,-2,-2
462,0,0,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,31,20.0,20,0.0, 011110111,-1, push-push,-2,-2
461,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,31,20.0,20,0.0, 011110111,-1, rm_alarm,-2,-2
460,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,30,20.0,20,0.0, 011110111,-1, push-push,-2,-2
459,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,30,20.0,20,0.0, 011110111,-1, push-push-right,-2,-2
458,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,29,20.0,20,0.0, 011110111,-1, push-right-push,-2,-2
457,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,29,20.0,20,0.0, 011110111,-1, right-push,-2,-2
456,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,28,20.0,20,0.0, 011110111,-1, push-right,-2,-2
455,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,28,20.0,20,0.0, 011110111,-1, push-push,-2,-2
454,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,27,20.0,20,0.0, 011110111,-1, push,-2,-2
453,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,27,20.0,20,0.0, 011110111,-1, push-push,-2,-2
452,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,26,20.0,20,0.0, 011110111,-1, push-push,-2,-2
451,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,26,20.0,20,0.0, 011110111,-1, push,-2,-2
450,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,25,20.0,20,0.0, 011110111,-1, push-push,-2,-2
449,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,25,20.0,20,0.0, 011110111,-1, push-push,-2,-2
448,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,24,20.0,20,0.0, 011110111,-1, push-push,-2,-2
447,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,24,20.0,20,0.0, 011110111,-1, push,-2,-2
446,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,23,20.0,20,0.0, 011110111,-1, push-push,-2,-2
445,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,23,20.0,20,0.0, 011110111,-1, push-push,-2,-2
444,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,22,20.0,20,0.0, 011110111,-1, right,-2,-2
443,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,22,20.0,20,0.0, 011110111,-1, push-push-right,-2,-2
442,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,21,20.0,20,0.0, 011110111,-1, left-left-left-left,-2,-2
441,0,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,21,20.0,20,0.22222222222222227, 011110111,-1, push-right-push,-2,-2
440,1,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,20,20.0,20,0.22222222222222227, 011110111,-1, right-right-push,-2,-2
439,1,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,20,20.0,20,0.36507936507936506, 011110111,-1, push,-2,-2
438,1,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,19,20.0,20,0.15873015873015855, 011110111,-1, left-left-push,-2,-2
437,1,-1,-3.3324456214904785,-15.441892623901367,-0.21128618717193606, 110111100,19,20.0,20,0.6666666666666665, 011110111,-1, left-push,-2,-2
436,1,-1,-3.3311116695404053,-15.440695762634276,0.18097274005413053, 110111100,18,20.0,20,0.8333333333333335, 011110111,-1, push-push,-2,-2
435,1,-1,-3.3295927047729488,-15.439080238342285,0.7205810546875, 110111100,18,20.0,20,1.317460317460318, 011110111,-1, right-push,-2,-2
434,1,-1,-2.9861598014831543,-14.933321952819824,0.9950281977653505, 110111100,17,20.0,20,1.8015873015873023, 011110111,-1, push-push,-2,-2
433,1,-1,-2.086469411849976,-13.527599334716795,1.0034970045089722, 110111100,17,20.0,20,2.857142857142858, 011110111,-1, push-push,-2,-2
432,1,-1,-1.1885106563568115,-12.12071418762207,1.0047683715820312, 110111100,16,20.0,20,3.7698412698412715, 011110111,-1, push,-2,-2
431,1,-1,-0.2975873649120331,-10.718897819519043,1.0114876031875608, 110111100,16,20.0,20,6.111111111111111, 011110111,-1, push-push,-2,-2
430,1,-1,0.5896594524383545,-9.306117057800293,1.0078891515731812, 110111100,15,20.0,20,4.428571428571425, 011110111,-1, push-push,-2,-2
429,1,-1,1.4793148040771484,-7.894062519073486,1.0072976350784302, 110111100,15,20.0,20,0.5396825396825377, 011110111,-1, push-right,-2,-2
428,1,-1,2.372605800628662,-6.484934329986572,1.00554096698761, 110111100,14,20.0,20,0.5396825396825377, 011110111,-1, push-left,-2,-2
427,1,-1,3.267889976501465,-5.077160835266113,1.0054579973220823, 110111100,14,20.0,20,0.5396825396825377, 011110111,-1, push,-2,-2
426,1,-1,4.159648418426514,-3.6685369014739986,1.0063631534576416, 110111100,13,20.0,20,0.5396825396825377, 011110111,-1, right-push,-2,-2
425,1,-1,5.051672458648682,-2.2576849460601807,1.0082391500473022, 110111100,13,20.0,20,0.1904761904761884, 011110111,-1, left-push,-2,-2
424,1,-1,5.943470001220702,-0.8469510674476624,1.0067083835601809, 110111100,12,20.0,20,0.1904761904761884, 011110111,-1, push-right,-2,-2
423,1,-1,6.834278583526611,0.5645391941070557,1.0113085508346558, 110111100,12,20.0,20,0.12698412698412492, 011110111,-1, push-push,-2,-2
422,1,-1,7.714470863342285,1.9821727275848389,1.011673092842102, 110111100,11,20.0,20,1.1825396825396806, 011110111,-1, push-push,-2,-2
421,1,-1,8.59406566619873,3.400620698928833,1.018840193748474, 110111100,11,20.0,20,1.9523809523809503, 011110111,-1, left,-2,-2
420,1,-1,9.468302726745604,4.8216400146484375,1.0225591659545898, 110111100,10,20.0,20,3.0079365079365057, 011110111,-1, push-push,-2,-2
419,1,-1,10.3379545211792,6.245779514312744,1.0271316766738892, 110111100,10,20.0,20,3.349206349206346, 011110111,-1, push-push,-2,-2
418,1,-1,11.20012378692627,7.67408275604248,1.0339521169662476, 110111100,9,20.0,20,2.9761904761904736, 011110111,-1, push-push,-2,-2
417,1,-1,12.054156303405762,9.107220649719238,1.0347537994384766, 110111100,9,20.0,20,0.436507936507934, 011110111,-1, push,-2,-2
416,1,-1,12.899547576904295,10.545384407043457,1.0463684797286987, 110111100,8,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
415,1,-1,13.716049194335938,11.962129592895508,1.0476444959640503, 110111100,8,20.0,20,0.436507936507934, 011110111,-1, -1,-2,-2
414,1,-1,14.340394020080565,13.080816268920898,1.0660057067871094, 110111100,7,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
413,1,-1,14.793725967407227,13.90287971496582,1.0691086053848269, 110111100,7,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
412,1,-1,15.119752883911133,14.507694244384766,1.0878528356552124, 110111100,6,20.0,20,0.436507936507934, 011110111,-1, push-push,-2,-2
