remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,4.120497226715088,-3.729194879531861,-0.7391416430473328, 000000100,92,20.0,50,44.111111111110944, 000010000, -1, right-right-right,-2,-2
583,1,-1,5.352862358093262,-4.8538899421691895,-0.7389070987701416, 000000100,92,20.0,50,43.555555555555365, 000010000, -1, left,-2,-2
582,1,-1,6.564787864685059,-5.9593281745910645,-0.7412455677986145, 000000100,91,20.0,50,42.9999999999998, 000010000, -1, -1,-2,-2
581,1,-1,7.8133583068847665,-7.108657360076903,-0.7472664117813109, 000000100,91,20.0,50,42.44444444444423, 000010000, -1, -1,-2,-2
580,1,-1,9.035825729370117,-8.244175910949707,-0.7479748129844666, 000000100,90,20.0,50,43.05555555555532, 000010000, -1, right-push,-2,-2
579,1,-1,10.255285263061523,-9.383057594299316,-0.7563759088516235, 000000101,90,20.0,50,43.55555555555532, 000010000, -1, push-push-push-wrench,-2,-2
578,1,-1,11.46298122406006,-10.533899307250977,-0.7617014646530151, 000000101,89,20.0,50,42.999999999999744, 000010000, space, wrench,-2,-2
577,1,-1,12.668824195861815,-11.688451766967773,-0.7678506374359131, 000000101,89,20.0,50,42.44444444444417, 000010000, -1, wrench-wrench,-2,-2
576,1,-1,13.753543853759766,-12.74490737915039,-0.7836540341377258, 000000101,88,20.0,50,41.8888888888886, 000010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
575,1,-1,14.611756324768065,-13.60144329071045,-0.7832986116409302, 000000101,88,20.0,50,41.33333333333303, 001010000, -1, wrench-wrench-wrench,-2,-2
574,1,-1,15.202188491821287,-14.204607009887695,-0.7978967428207397, 000000001,87,20.0,40,40.22222222222192, 001010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
573,1,-1,15.646055221557615,-14.662467956542967,-0.8107368946075441, 000000001,87,20.0,40,39.11111111111081, 001010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
572,1,-1,14.148940086364744,-13.084909439086914,-0.8107477426528931, 000000001,86,20.0,40,37.99999999999971, 001010000, -1, wrench-wrench-wrench-wrench,-2,-2
571,1,-1,14.148940086364744,-13.084909439086914,-0.8107477426528931, 000000001,86,20.0,40,36.8888888888886, 001010000, -1, wrench,-2,-2
570,0,-1,14.040306091308596,-12.973112106323242,-1.197986364364624, 000000001,85,20.0,40,35.77777777777749, 001011000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
569,0,-1,14.03883171081543,-12.97753620147705,-1.7273880243301392, 000000001,85,20.0,40,34.111111111110816, 001011000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
568,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000001,84,20.0,40,32.444444444444144, 001011000, -1, wrench-wrench,-2,-2
567,0,5,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,84,20.0,40,30.777777777777477, 001011000, -1, -1,-2,-2
566,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,83,20.0,40,29.111111111110805, 001011000, -1, wrench-left,-2,-2
565,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,83,20.0,40,27.444444444444144, 011011000, -1, -1,-2,-2
564,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,82,20.0,40,25.222222222221934, 011011000, -1, -1,-2,-2
563,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,82,20.0,40,22.999999999999726, 011011000, -1, -1,-2,-2
562,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,81,20.0,40,20.777777777777512, 011011000, -1, -1,-2,-2
561,0,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,81,20.0,40,18.555555555555294, 011011000, -1, -1,-2,-2
560,1,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,80,20.0,40,16.33333333333308, 011011000, -1, -1,-2,-2
559,1,-1,14.03885269165039,-12.977864265441895,-1.7621461153030396, 000000101,80,20.0,40,14.111111111110857, 011011000, -1, -1,-2,-2
558,1,-1,14.038310050964355,-12.97370147705078,-1.3181965351104736, 000010101,79,20.0,40,11.888888888888633, 011011000, -1, -1,-2,-2
557,1,-1,14.06407356262207,-13.002140045166016,-0.9031772017478944, 000010101,79,20.0,40,9.66666666666641, 011011000, -1, -1,-2,-2
556,1,-1,14.757003784179688,-13.799866676330565,-0.8409258127212524, 000010101,78,20.0,40,7.444444444444188, 011011000, -1, -1,-2,-2
555,1,-1,15.295124053955078,-14.3965425491333,-0.8336270451545715, 000010001,78,20.0,30,5.222222222221964, 011011000, -1, -1,-2,-2
554,1,-1,15.672968864440918,-14.807979583740234,-0.8238143324851991, 000010001,77,20.0,30,2.9999999999997407, 011011000, -1, -1,-2,-2
553,1,-1,15.052184104919435,-14.135749816894533,-0.8272102475166321, 000010001,77,20.0,30,0.7777777777775181, 011011000, -1, -1,-2,-2
552,1,-1,14.147112846374512,-13.152559280395508,-0.826456606388092, 000010001,76,20.0,30,0.7777777777775181, 011011000, -1, -1,-2,-2
551,1,-1,14.337931632995605,-14.074113845825195,-1.359385371208191, 000010001,76,20.0,30,0.7777777777775181, 011011000, -1, -1,-2,-2
550,0,-1,14.375239372253418,-14.261846542358398,-1.3998703956604004, 000010001,75,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
549,0,-1,14.375239372253418,-14.261846542358398,-1.399949550628662, 000010001,75,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
548,0,-1,14.375235557556152,-14.261849403381348,-1.4000346660614014, 000010001,74,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
547,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 000010001,74,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
546,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 000010001,73,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
545,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 000010001,73,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
544,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 000010001,72,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
543,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 010010001,72,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
542,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 010010001,71,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
541,0,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 010010001,71,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
540,1,-1,14.375235557556152,-14.261849403381348,-1.4000355005264282, 010010001,70,20.0,30,0.7777777777775181, 011011001, -1, -1,-2,-2
