remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
521,1,-1,2.428415060043335,11.553914070129395,-2.7697112560272217, 000101100,89,20.0,40,65.1428571428568, 000000000, -1, -1,-2,-2
520,1,-1,2.428415060043335,11.553914070129395,-2.7697112560272217, 000101100,88,20.0,40,65.1428571428568, 000000000, -1, -1,-2,-2
519,1,-1,1.3603019714355469,10.793838500976562,-2.4066333770751958, 000101101,88,20.0,40,65.1428571428568, 000000000, -1, -1,-2,-2
518,1,-1,0.2910161018371582,9.764349937438963,-2.366832733154297, 000101101,87,20.0,40,65.1428571428568, 000000000, -1, -1,-2,-2
517,1,-1,-0.47779726982116705,9.0014009475708,-2.3568007946014404, 000101101,87,20.0,40,65.1428571428568, 000000000, -1, left,-2,-2
516,1,-1,-1.0359904766082764,8.437265396118164,-2.3448755741119385, 000001101,86,20.0,30,65.1428571428568, 000000000, -1, left,-2,-2
515,1,-1,-1.446547269821167,8.017027854919434,-2.343437910079956, 000001101,86,20.0,30,65.1428571428568, 000000010, -1, -1,-2,-2
514,1,-1,-1.446547269821167,8.017027854919434,-2.343437910079956, 000001101,85,20.0,30,64.69841269841234, 000000010, -1, -1,-2,-2
513,1,-1,0.1818297803401947,9.690025329589844,-1.940955638885498, 000001101,85,20.0,30,64.58730158730123, 000000000, -1, wrench-leak_8,-2,-2
512,1,-1,0.18112751841545105,9.68969440460205,-1.4266949892044067, 000001101,84,20.0,30,64.58730158730123, 000000000, -1, right,-2,-2
511,1,-1,0.17881515622138974,9.690312385559082,-1.0039807558059692, 000001101,84,20.0,30,64.58730158730123, 000000000, -1, -1,-2,-2
510,0,-1,1.1192538738250732,8.311733245849611,-0.966262698173523, 000001101,83,20.0,30,64.58730158730123, 000001000, -1, -1,-2,-2
509,0,-1,1.1824631690979004,8.220235824584961,-0.96703439950943, 000001101,83,20.0,30,64.30952380952344, 000001000, -1, push,-2,-2
508,0,-1,1.1824631690979004,8.220235824584961,-0.9671090245246888, 000001101,82,20.0,30,69.03174603174566, 000001000, -1, push-wrench,-2,-2
507,0,5,1.1824631690979004,8.220235824584961,-0.9671830534934998, 000001101,82,20.0,30,73.20634920634885, 000000000, -1, leak_6-leak_6,-2,-2
506,0,-1,1.1824631690979004,8.220235824584961,-0.9672561287879944, 000001101,81,20.0,30,76.7777777777774, 000000000, -1, -1,-2,-2
505,0,-1,1.1824631690979004,8.220235824584961,-0.9673295021057128, 000001101,81,20.0,30,79.63492063492023, 000000010, -1, rm_alarm,-2,-2
504,0,-1,1.6435858011245728,7.551114559173584,-0.9668008089065552, 001001101,80,20.0,30,80.53174603174563, 000000010, front, -1,-2,-2
503,0,-1,3.274329423904419,5.191781520843506,-0.964750587940216, 001001101,80,20.0,30,79.97619047619006, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,4.902267932891847,2.830262899398804,-0.968993604183197, 001001101,79,20.0,30,79.42063492063448, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,6.526566028594972,0.4663122594356537,-0.9690777063369752, 001001101,79,20.0,30,78.86507936507891, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
500,0,-1,8.147199630737305,-1.8999068737030032,-0.9715213179588318, 001001101,78,20.0,30,78.30952380952334, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,0,-1,9.76224422454834,-4.270596981048584,-0.9742377996444702, 001001101,78,20.0,30,77.75396825396776, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
498,0,-1,11.37432861328125,-6.643134593963622,-0.9746242165565492, 001001101,77,20.0,30,77.1984126984122, 000000010, front-front-front-front-front, -1,-2,-2
497,0,-1,12.98342227935791,-9.017762184143066,-0.9736623764038086, 001001101,77,20.0,30,76.64285714285663, 000000010, front-front-front-front, -1,-2,-2
496,0,3,13.572211265563965,-9.887932777404783,-0.6459432244300842, 001001101,76,20.0,20,76.08730158730107, 000000010, front-left-left-space, -1,-2,-2
495,0,-1,13.572205543518065,-9.887539863586426,-0.5741083025932312, 001001101,76,20.0,20,75.53174603174548, 000000010, right, -1,-2,-2
494,0,-1,13.57261562347412,-9.890503883361816,-0.8329318761825562, 001001101,75,20.0,20,74.97619047618991, 000000010, -1, rm_alarm,-2,-2
493,0,-1,13.57261562347412,-9.890503883361816,-0.8329318761825562, 001001101,75,20.0,20,74.42063492063434, 000000010, -1, -1,-2,-2
492,0,-1,14.216310501098633,-10.597188949584961,-0.8310359120368958, 001001101,74,20.0,20,73.86507936507877, 000000010, front-front, -1,-2,-2
491,0,-1,15.988539695739744,-12.537877082824707,-0.8485948443412781, 001000101,74,20.0,10,73.3095238095232, 000000010, front-front-front-front-spac0.0right, -1,-2,-2
490,0,-1,16.004934310913086,-12.632428169250488,-1.3602617979049685, 001000101,73,20.0,10,72.75396825396763, 000000010, right-right-right-right-right-front, -1,-2,-2
489,0,-1,16.446069717407227,-15.330047607421875,-1.2733697891235352, 001000001,73,20.0,0,72.19841269841207, 000000010, front-front-front-spac0.0space, -1,-2,-2
488,0,-1,16.445531845092773,-15.314684867858887,-1.5875378847122192, 001000001,72,20.0,0,71.64285714285649, 000000010, right-right-right-right-right-right-right, -1,-2,-2
487,0,-1,16.448553085327152,-15.287087440490724,-1.9604345560073853, 001000001,72,20.0,0,71.08730158730091, 000000010, right-right-right-right-right-right-right-right, -1,-2,-2
486,0,-1,16.447332382202152,-15.281098365783693,-2.1265835762023926, 001000001,71,20.0,0,70.53174603174534, 000000010, -1, -1,-2,-2
485,0,-1,16.447332382202152,-15.281098365783693,-2.1266345977783203, 001000001,71,20.0,0,69.97619047618977, 000100010, -1, wrench,-2,-2
484,0,-1,16.447332382202152,-15.281098365783693,-2.126685619354248, 001000001,70,20.0,0,69.3095238095231, 000100000, -1, leak_8-wrench-wrench,-2,-2
483,0,-1,16.44435691833496,-15.281207084655762,-2.483215093612671, 001000001,70,20.0,0,68.7539682539675, 000100000, right-right-right-right-right, -1,-2,-2
482,0,-1,16.438867568969727,-15.280770301818848,-3.02143669128418, 001000001,69,20.0,0,68.19841269841194, 000100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
481,0,-1,16.43430519104004,-15.280725479125975,2.7125279903411865, 001000001,69,20.0,0,67.64285714285637, 000100000, right-right-right-right-right-right-right-right, -1,-2,-2
480,1,-1,16.43430519104004,-15.280725479125975,2.7125279903411865, 001000001,68,20.0,0,67.0873015873008, 000100100, right-right-right-right-right-right-right-right-right, -1,-2,-2
479,1,-1,16.431785583496097,-15.281472206115724,2.5674092769622803, 001000001,68,20.0,0,65.97619047618966, 000100100, right-front-front-front-front-front, -1,-2,-2
478,1,-1,15.752737045288086,-15.026759147644045,2.802331924438477, 001000001,67,20.0,0,64.8650793650785, 000100100, front-front, -1,-2,-2
477,1,4,14.17957878112793,-14.4723482131958,2.803239107131958, 001000001,67,20.0,0,63.75396825396738, 000100100, front-front, -1,-2,-2
476,1,-1,12.60430908203125,-13.92375373840332,2.815392255783081, 001000001,66,20.0,0,62.642857142856286, 000100100, -1, -1,-2,-2
475,1,-1,11.02409839630127,-13.389089584350586,2.812851428985596, 001000001,66,20.0,0,61.53174603174518, 100100100, -1, rm_alarm,-2,-2
474,1,-1,9.444984436035156,-12.85076141357422,2.817481517791748, 001000001,65,20.0,0,60.19841269841184, 100000100, -1, wrench-leak_4-wrench-wrench-wrench,-2,-2
473,1,-1,7.862558841705322,-12.321587562561035,2.825212955474853, 001000001,65,20.0,0,59.08730158730073, 100000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_7,-2,-2
472,1,-1,6.2759552001953125,-11.804525375366213,2.82741928100586, 001000001,64,20.0,0,58.8650793650785, 000000000, -1, leak_7-wrench-leak_1-leak_1-wrench-leak_1,-2,-2
471,1,-1,4.724569320678711,-11.312484741210938,2.8409581184387207, 001000001,64,20.0,0,58.8650793650785, 000000000, -1, -1,-2,-2
470,0,-1,3.4526519775390625,-10.921319007873537,2.8484618663787837, 001000001,63,20.0,0,58.8650793650785, 000000000, -1, -1,-2,-2
469,0,-1,3.4357075691223145,-10.916112899780273,2.8484554290771484, 001000001,63,20.0,0,58.8650793650785, 000000000, -1, -1,-2,-2
468,0,-1,3.4357075691223145,-10.916112899780273,2.848365306854248, 001000001,62,20.0,0,58.8650793650785, 000000000, -1, push,-2,-2
467,0,-1,1.9714359045028689,-10.472825050354004,2.8474247455596924, 001000001,62,20.0,0,58.8650793650785, 000000000, front-front-front, -1,-2,-2
466,0,-1,-0.7709389328956604,-9.665751457214355,2.8639132976531982, 001000001,61,20.0,0,58.8650793650785, 000000000, front-front-front-front-front-front, -1,-2,-2
465,0,-1,0.9656577706336976,-10.161182403564453,2.86724853515625, 001000011,61,20.0,20,38.8650793650785, 000000000, back-back, -1,-2,-2
464,0,-1,0.9657520651817322,-10.161273956298828,2.8672661781311035, 001000011,60,20.0,40,18.8650793650785, 000000000, -1, -1,-2,-2
463,0,6,0.9657520651817322,-10.161273956298828,2.8671576976776123, 001000011,60,20.0,50,8.8650793650785, 000000000, -1, -1,-2,-2
462,0,-1,0.9657520651817322,-10.161273956298828,2.8670496940612797, 001000011,59,20.0,50,8.8650793650785, 000000000, -1, right,-2,-2
461,0,-1,0.9657520651817322,-10.161273956298828,2.8669414520263667, 001000011,59,20.0,50,8.8650793650785, 000000000, -1, rm_alarm,-2,-2
460,1,-1,0.9657520651817322,-10.161273956298828,2.8669414520263667, 001000011,58,20.0,50,8.8650793650785, 000000000, -1, right,-2,-2
459,1,-1,0.7716871500015259,-10.119029998779297,2.958831310272217, 001000011,58,20.0,50,8.8650793650785, 000000000, -1, -1,-2,-2
458,1,-1,0.5953651070594788,-10.086745262145996,2.9669513702392583, 001000011,57,20.0,50,8.8650793650785, 000000000, -1, -1,-2,-2
457,1,-1,0.4653942286968231,-10.064040184020996,2.97094988822937, 001000011,57,20.0,50,8.8650793650785, 000000000, -1, -1,-2,-2
456,1,-1,0.3693115711212158,-10.047808647155762,2.9820282459259038, 001000011,56,20.0,50,8.8650793650785, 000000000, -1, left-left,-2,-2
455,1,-1,0.29861146211624146,-10.036432266235352,2.9870047569274902, 001000011,56,20.0,60,0.8650793650785005, 000000000, -1, push,-2,-2
454,1,-1,0.2887738049030304,-10.034921646118164,2.9881713390350337, 001000011,55,20.0,60,5.579365079364214, 000000000, -1, -1,-2,-2
453,1,-1,0.2887738049030304,-10.034921646118164,2.9881713390350337, 001000011,55,20.0,60,9.579365079364212, 000000000, -1, -1,-2,-2
452,1,-1,0.2887738049030304,-10.034921646118164,2.98813271522522, 001000011,54,20.0,70,2.865079365078495, 000000000, -1, -1,-2,-2
451,1,-1,0.2887738049030304,-10.034921646118164,2.98813271522522, 001000011,54,20.0,70,5.436507936507066, 000000000, -1, -1,-2,-2
450,0,-1,0.2894131541252136,-10.036233901977539,-2.903337955474853, 001000011,53,20.0,70,7.293650793649924, 010000000, -1, -1,-2,-2
449,0,-1,-1.2285406589508057,-10.460450172424316,-2.884214162826538, 001000011,53,20.0,70,8.15873015872929, 010000000, front-front-front-front-front, -1,-2,-2
448,0,-1,-3.952182531356812,-11.186687469482422,-2.88010048866272, 001000011,52,20.0,70,8.30952380952294, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
447,0,-1,-6.722554683685303,-11.93006992340088,-2.8795766830444336, 001010011,52,20.0,70,7.865079365078497, 010000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
446,0,-1,-9.492971420288086,-12.672343254089355,-2.880438327789306, 001010011,51,20.0,70,7.3095238095229425, 010000000, front-front-front, -1,-2,-2
445,0,-1,-10.608964920043944,-13.080796241760256,-2.575540542602539, 001010011,51,20.0,70,6.75396825396739, 011000000, left-front-left, -1,-2,-2
444,0,-1,-12.509703636169435,-14.528929710388185,-2.4908034801483154, 001010011,50,20.0,70,5.642857142856277, 011000000, front-front-front-front-front-front, -1,-2,-2
443,0,-1,-13.804231643676758,-15.513382911682127,-2.692917823791504, 001010011,50,20.396674804134776,70,4.531746031745167, 011000000, front-right, -1,-2,-2
442,0,-1,-15.353891372680664,-16.144573211669922,-2.7541866302490234, 001010011,49,31.70788714646141,70,3.420634920634055, 011000000, front-front-front-front, -1,-2,-2
441,0,-1,-16.101554870605472,-16.490259170532227,-3.0152983665466313, 001010011,49,47.66339230471314,70,2.309523809522944, 011000000, left-left, -1,-2,-2
440,0,-1,-13.896957397460938,-16.02571678161621,-2.9335474967956543, 001010011,48,49.22962354469543,60,1.1984126984118315, 011000000, left-back-back-back-space, -1,-2,-2
439,0,-1,-13.289019584655762,-15.897428512573242,-2.934400081634521, 001010010,48,45.8962902113621,50,0.9761904761896096, 011000000, space, -1,-2,-2
438,0,-1,-14.130998611450195,-16.073318481445312,-2.792163133621216, 001010010,47,42.56295687802877,50,0.9761904761896096, 011000000, front-left, -1,-2,-2
437,0,-1,-14.130783081054688,-16.072391510009766,-2.261129379272461, 001010010,47,39.22962354469543,50,0.9761904761896096, 011000000, left-left-left-left-left-left, -1,-2,-2
436,0,-1,-14.12930679321289,-16.078149795532227,-1.7193387746810913, 001010010,46,35.896290211362114,50,0.9761904761896096, 011000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
435,0,-1,-14.12667751312256,-16.079586029052734,-1.1909006834030151, 001010010,46,32.562956878028785,50,0.9761904761896096, 011010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,-14.123981475830078,-16.082324981689453,-0.6522707939147949, 001010010,45,29.229623544695436,50,0.9761904761896096, 011010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
433,0,-1,-14.11980152130127,-16.087282180786133,-0.09008830785751344, 001010010,45,25.896290211362114,50,0.9761904761896096, 011010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
432,0,-1,-12.460302352905273,-15.86420440673828,0.13373292982578278, 001010010,44,22.56295687802877,50,0.9761904761896096, 011010000, left-left-front-front-front-front, -1,-2,-2
431,0,-1,-9.618622779846193,-15.476576805114744,0.13591547310352325, 001010010,44,20.0,50,0.9761904761896096, 011010000, front-front-front, -1,-2,-2
430,1,-1,-9.618622779846193,-15.476576805114744,0.13591547310352325, 001010010,43,20.0,50,0.9761904761896096, 011010000, front-front-front, -1,-2,-2
429,1,-1,-6.342800617218018,-15.121954917907715,-0.11132259666919707, 001010010,43,20.0,50,0.9761904761896096, 011010000, front-front-front-front, -1,-2,-2
428,1,-1,-4.692034721374512,-15.338932991027832,-0.14288893342018127, 001010010,42,20.0,50,0.9761904761896096, 011010000, front-front-front-front-front-front, -1,-2,-2
427,1,4,-3.3047270774841313,-15.540310859680176,-0.14296628534793854, 001010010,42,20.0,50,0.9761904761896096, 011010000, front-front-front-front-front-front-front-front, -1,-2,-2
426,1,-1,-2.2882416248321533,-15.69409465789795,-0.15555965900421145, 001010000,41,20.0,40,0.9761904761896096, 011010000, front, -1,-2,-2
425,1,-1,-1.5405755043029783,-15.812370300292967,-0.16038097441196442, 001010000,41,20.0,40,0.9761904761896096, 011010000, -1, rm_alarm,-2,-2
424,1,-1,-1.5405755043029783,-15.812370300292967,-0.16038097441196442, 001010000,40,20.0,40,0.9761904761896096, 011010000, -1, right,-2,-2
423,1,-1,-3.715255260467529,-15.460512161254885,0.2277814596891403, 001010000,40,20.0,40,0.9761904761896096, 011010000, -1, -1,-2,-2
422,1,-1,-3.713454484939575,-15.46004581451416,0.7624843120574951, 001010000,39,20.0,40,0.9761904761896096, 001010000, -1, wrench-leak_2-wrench-wrench-wrench,-2,-2
421,1,-1,-3.712294816970825,-15.459258079528807,1.2832822799682615, 001010000,39,20.0,40,0.9761904761896096, 001010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
420,1,-1,-3.5797715187072754,-14.495484352111815,1.4487537145614624, 001010000,38,20.0,40,0.9761904761896096, 001010100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
