remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,0.7309420704841614,-9.697680473327637,1.94085156917572, 000100101,78,20.0,100,20.730158730158585, 000000000, right-right-front, -1, -1, -1
555,1,-1,0.47377663850784296,-8.674834251403809,1.7954710721969604, 000100101,78,20.0,100,21.30158730158716, 000000000, front-right, -1, -1, -1
554,1,-1,0.10028281062841417,-7.049132347106934,1.797065496444702, 000100101,77,20.0,100,21.30158730158716, 000000000, -1, right-right-right, -1,3
553,1,-1,-0.267744779586792,-5.421408653259277,1.7828022241592407, 000100101,77,20.0,100,21.30158730158716, 000000000, -1, -1, -1, -1
552,1,-1,-0.6139395236968994,-3.788973093032837,1.7771635055541992, 000100101,76,20.0,100,21.30158730158716, 000000000, -1, -1, -1, -1
551,1,-1,-0.955425500869751,-2.1556646823883057,1.7769103050231934, 000100101,76,20.0,100,21.30158730158716, 000000000, -1, -1, -1, -1
550,0,-1,-1.3011939525604248,-0.5232000946998596,1.7793595790863037, 000100101,75,20.0,100,21.30158730158716, 000000000, -1, -1, -1, -1
549,0,-1,-1.6432983875274658,1.1095911264419556,1.773284673690796, 000100111,75,20.0,100,21.30158730158716, 000000000, -1, right, -1,1
548,0,-1,-1.6655454635620115,1.2191237211227417,1.7682591676712036, 000100111,74,20.0,100,21.30158730158716, 000000000, front-right-front, -1, -1, -1
547,0,-1,-1.817309856414795,2.5898988246917725,1.5865988731384275, 000100111,74,20.0,100,21.30158730158716, 000000000, front-left-front-front-front, -1, -1, -1
546,0,-1,-2.1315174102783203,4.570467472076416,1.7425657510757446, 000000111,73,25.184115006638784,90,21.30158730158716, 000000000, space, -1, -1, -1
545,0,-1,-2.212810039520264,5.041350841522217,1.726056456565857, 000000111,73,21.850781673305455,90,21.30158730158716, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
544,0,-1,-2.2123076915740967,5.04160737991333,1.1988369226455688, 000000111,72,20.0,90,20.7460317460316, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
543,0,-1,-2.211244344711304,5.0418782234191895,0.6761699318885803, 000000111,72,20.0,90,20.190476190476048, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,-2.209826231002808,5.04236364364624,0.12157316505908965, 000000111,71,20.0,90,19.63492063492049, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left, -1,1
541,0,-1,-2.209094285964966,5.041837692260742,-0.4108978807926178, 000000111,71,20.0,90,19.07936507936494, 000000100, right-right-right-front, left-left, -1,2
540,1,-1,-1.853347420692444,4.655240058898926,-0.8285759687423706, 000001111,70,20.0,90,18.523809523809387, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,1,-1,-1.853347420692444,4.655240058898926,-0.8285759687423706, 000001111,70,20.0,90,17.968253968253833, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
538,1,-1,-0.17180532217025754,2.824556589126587,-1.2624024152755735, 000001111,69,20.0,90,17.41269841269828, 000000100, front-front-front-front-front-front, wrench, -1,1
537,1,-1,-0.09172780811786653,1.9389640092849727,-1.5049813985824585, 000001111,69,20.0,90,17.30158730158717, 000000000, -1, leak_7-left, -1,1
536,1,-1,0.018086042255163196,0.2740962505340576,-1.5062203407287598, 000001111,68,20.0,90,17.30158730158717, 000000000, -1, -1, -1, -1
535,1,-1,0.12611983716487885,-1.3899216651916504,-1.5057072639465332, 000001111,68,20.0,90,17.30158730158717, 000000001, -1, -1, -1, -1
534,1,-1,0.23204225301742554,-3.0543820858001713,-1.5128015279769895, 000001111,67,20.0,90,16.80158730158717, 000000001, -1, wrench, -1,1
533,1,-1,0.32558465003967285,-4.720681667327881,-1.5162265300750732, 000001111,67,20.0,90,16.690476190476055, 000000000, -1, leak_9-right, -1,1
532,1,-1,0.4166750609874725,-6.38730525970459,-1.5185343027114868, 000001111,66,20.0,90,16.690476190476055, 000000000, -1, right-right, -1,2
531,1,-1,0.4946090281009674,-8.053630828857424,-1.5249593257904053, 000101111,66,20.0,90,20.69047619047605, 000000000, -1, push-left, -1,2
530,0,-1,0.5598046183586121,-9.712644577026367,-1.5366559028625488, 000101111,65,20.0,100,15.40476190476177, 000000000, -1, push, -1,1
529,0,-1,0.6151735186576843,-11.337260246276855,-1.5396296977996826, 000101111,65,20.0,100,20.119047619047485, 000000000, -1, push-push, -1,2
528,0,-1,0.6175169348716736,-11.436918258666992,-1.544178485870361, 000111111,64,20.0,100,24.11904761904749, 000000000, front-front, -1, -1, -1
527,0,-1,0.646665096282959,-12.678507804870605,-1.548792600631714, 000111101,64,20.0,90,27.40476190476178, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
526,0,-1,0.7008259892463684,-15.30710506439209,-1.552039384841919, 000111101,63,20.0,90,29.976190476190357, 000000000, left-left, -1, -1, -1
525,0,-1,0.7019148468971252,-15.306446075439453,-1.3517475128173828, 000111101,63,20.0,90,31.8333333333332, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
524,0,-1,0.7042848467826843,-15.30531406402588,-0.8158491253852844, 000111101,62,20.0,90,32.404761904761784, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
523,0,-1,0.7087157964706421,-15.306105613708494,-0.2756024599075317, 000111101,62,20.0,90,32.404761904761784, 000000000, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
522,0,-1,2.9284229278564453,-15.661173820495605,-0.1573297530412674, 000111101,61,20.0,90,32.404761904761784, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, right, -1,1
521,0,-1,5.06556510925293,-15.872286796569824,-0.024960601702332497, 000111101,61,20.0,90,32.404761904761784, 000000000, front-front-front-left, -1, -1, -1
520,1,-1,7.408154487609862,-15.9269380569458,0.07399851828813553, 000111101,60,20.0,90,32.404761904761784, 000000000, front-front-front, push, -1,1
519,1,-1,7.408154487609862,-15.9269380569458,0.07399851828813553, 000111101,60,20.0,90,37.11904761904749, 000000000, front-front-front, -1, -1, -1
518,1,-1,10.929849624633787,-15.475303649902346,-0.05424781888723373, 000111101,59,20.0,90,41.11904761904748, 000000000, front, left-push, -1,2
517,1,-1,12.462449073791506,-15.574206352233887,-0.0722167044878006, 000111101,59,20.0,90,45.69047619047605, 000000000, -1, push-push, -1,2
516,1,-1,13.600712776184082,-15.657682418823242,-0.07814331352710724, 000111101,58,20.0,90,49.976190476190325, 000000000, -1, push-push-push, -1,3
515,1,-1,14.440296173095705,-15.726551055908205,-0.08554340153932571, 000111001,58,20.0,80,53.547619047618895, 000000000, -1, push, -1,1
514,1,-1,15.055949211120605,-15.78297233581543,-0.09978416562080383, 000111001,57,20.0,80,56.69047619047603, 000000000, -1, push-push-push-push, -1,4
513,1,-1,15.055949211120605,-15.78297233581543,-0.09978416562080383, 000111001,57,20.0,80,60.547619047618895, 000000000, -1, push-push-push-push, -1,4
512,1,-1,13.201706886291506,-15.596989631652832,0.3673677444458008, 000111001,56,20.0,80,63.690476190476026, 000000000, -1, push-push-left, -1,3
511,1,-1,13.54186725616455,-15.332071304321287,0.6847193837165833, 000111001,56,20.0,80,67.2619047619046, 000000000, -1, push-push-right-push-push, -1,5
510,1,-1,14.34832763671875,-14.645812034606935,0.7169691324234009, 000111001,55,20.0,80,70.69047619047603, 000000000, -1, push-push-push-push, -1,4
509,1,-1,14.932689666748047,-14.135396957397461,0.7215843200683594, 000110001,55,20.0,70,74.40476190476173, 000000000, -1, push-push-push-push, -1,4
508,1,-1,15.358436584472654,-13.757680892944336,0.735865592956543, 000110001,54,20.0,70,77.83333333333317, 000000000, -1, push-push-push-push-push, -1,5
507,1,-1,15.358436584472654,-13.757680892944336,0.735865592956543, 000110001,54,20.0,70,80.54761904761888, 000000000, -1, push-push-push-push, -1,4
506,1,-1,13.986416816711426,-15.008766174316404,1.1883232593536377, 000110001,53,20.0,70,83.54761904761888, 000000000, -1, push-push-push-push, -1,4
505,1,-1,13.988055229187012,-15.007683753967285,1.6925128698349, 000110001,53,20.0,70,85.83333333333317, 000000010, -1, push-push-push-push, -1,4
504,1,-1,13.988603591918945,-15.005880355834961,2.1174142360687256, 000110001,52,20.0,70,87.12698412698394, 000000010, front-front-front-front-front-front-front, push, -1, -1
503,1,-1,13.046807289123535,-13.662111282348633,2.200111389160156, 000110001,52,20.0,70,87.84920634920618, 000000000, -1, left-wrench-leak_8, -1,3
502,1,-1,12.062969207763672,-12.31442642211914,2.2030658721923833, 000110001,51,20.0,70,88.56349206349189, 000000000, -1, push-push-push, -1,3
501,1,-1,11.07413387298584,-10.970434188842773,2.206486940383911, 000110001,51,20.0,70,88.56349206349189, 000000000, -1, push-push-right, -1,3
500,1,-1,10.081850051879883,-9.628986358642578,2.2090990543365483, 000110001,50,20.0,70,88.56349206349189, 000000000, -1, right, -1,1
499,1,-1,9.086694717407227,-8.289858818054201,2.2107808589935303, 000110001,50,20.0,70,88.56349206349189, 000000000, -1, -1, -1, -1
498,1,-1,8.087656021118164,-6.95358419418335,2.212899923324585, 000110001,49,20.0,70,88.56349206349189, 000000000, -1, -1, -1, -1
497,1,-1,7.090086460113525,-5.615790843963623,2.211068153381348, 000110001,49,20.0,70,88.56349206349189, 000000000, -1, right, -1,1
496,1,-1,6.093718528747559,-4.2771854400634775,2.209308385848999, 000110001,48,20.0,70,88.99206349206331, 000000000, -1, left, -1, -1
495,1,-1,5.100611686706543,-2.936577796936035,2.2102680206298833, 000110001,48,20.0,70,89.2777777777776, 000010000, -1, left-push-left, -1,4
494,1,-1,4.102583885192871,-1.5989350080490112,2.212212085723877, 000110001,47,20.0,70,90.85714285714266, 000010000, -1, push-right, -1,2
493,1,-1,3.0953590869903564,-0.26927927136421204,2.2219161987304688, 000110001,47,20.0,70,93.57936507936485, 000010000, -1, wrench-leak_8, -1,1
492,1,-1,2.0818915367126465,1.0559169054031372,2.229600429534912, 000110101,46,20.0,70,96.5555555555553, 000000000, -1, wrench-leak_5-right, -1,2
491,1,-1,1.0571097135543823,2.3730876445770264,2.2381365299224854, 000110101,46,20.0,70,100.0, 000000000, -1, left-push-push-push, -1,4
490,1,-1,0.1408466249704361,3.527766704559326,2.2472774982452397, 000110101,45,20.0,70,100.0, 000000000, -1, left-push-push-right, -1,4
489,1,-1,-0.5421599745750427,4.375456809997559,2.25449800491333, 000110101,45,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
488,1,-1,-1.0506802797317505,4.99369478225708,2.263008117675781, 000010101,44,20.0,60,100.0, 000000000, -1, push-push-push-push-push, -1,5
487,1,-1,-1.4292151927947998,5.445968151092528,2.2699437141418457, 000010101,44,20.0,60,100.0, 000000000, -1, push-push-push-right, -1,4
486,1,-1,-0.021593652665615082,3.7846910953521733,2.27453088760376, 000010101,43,20.0,60,100.0, 000000000, -1, push-push-push-push-left-push, -1,6
485,1,-1,-0.021593652665615082,3.7846910953521733,2.27453088760376, 000010101,43,20.0,60,100.0, 000100000, -1, push-push-left-push, -1,4
484,1,-1,0.08020748943090439,3.6648778915405273,1.9160157442092896, 000010101,42,20.0,60,99.88888888888887, 000100000, -1, push-push-push-push, -1,4
483,1,-1,-0.2483392506837845,4.920216083526611,1.8111696243286133, 000110101,42,20.0,60,99.9761904761905, 000100000, -1, wrench, -1,1
482,1,-1,-0.5655220150947571,6.232090473175049,1.801802396774292, 000110101,41,26.00420192822874,60,100.0, 000000000, -1, leak_4-right, -1,1
481,1,-1,-0.7880702018737793,7.200056552886963,1.7928305864334106, 000100101,41,33.53319281703114,50,100.0, 000000000, -1, -1, -1, -1
480,1,-1,-0.9466296434402466,7.9125285148620605,1.7876939773559568, 000110101,40,40.01960018854403,50,100.0, 000000000, -1, -1, -1, -1
479,1,-1,-0.9466296434402466,7.9125285148620605,1.7876939773559568, 000110101,40,40.01960018854403,50,100.0, 000000000, -1, -1, -1, -1
478,1,-1,-0.5531687140464783,6.1012630462646475,2.2142765522003174, 000110101,39,45.70801247806651,50,100.0, 000000000, -1, -1, -1, -1
477,1,-1,-0.5539491772651672,6.100515842437744,2.7040398120880127, 000010101,39,42.37467914473315,40,100.0, 000000000, -1, -1, -1, -1
476,1,-1,-0.9626435041427612,6.249605178833008,2.8184971809387207, 000010101,38,39.041345811399836,40,100.0, 000000000, -1, -1, -1, -1
475,1,-1,-0.9626435041427612,6.249605178833008,2.8184971809387207, 000010101,38,39.041345811399836,40,100.0, 000000000, -1, right, -1,1
474,1,-1,0.8034142851829529,5.6572914123535165,2.405261278152466, 000010101,37,35.70801247806651,40,100.0, 000000000, -1, -1, -1, -1
473,1,-1,0.6116863489151001,6.0003929138183585,2.0636215209960938, 000010101,37,32.37467914473317,40,100.0, 000000000, -1, -1, -1, -1
472,1,-1,0.08040569722652435,7.024301052093506,2.043996810913086, 000010101,36,30.293583802360324,40,100.0, 000000000, -1, -1, -1, -1
471,1,-1,-0.301799476146698,7.7800517082214355,2.0357115268707275, 000000101,36,26.960250469027002,30,100.0, 000000000, -1, -1, -1, -1
470,1,-1,-0.5794190168380737,8.34150218963623,2.028362274169922, 000000101,35,23.626917135693652,30,100.0, 000000000, -1, -1, -1, -1
469,1,-1,-0.5794190168380737,8.34150218963623,2.028362274169922, 000000101,35,23.626917135693652,30,100.0, 000000000, -1, -1, -1, -1
468,1,-1,0.23628152906894684,6.6711201667785645,2.4466373920440674, 000000101,34,20.293583802360324,30,100.0, 000000000, -1, -1, -1, -1
467,1,-1,0.23689597845077515,6.671220779418945,2.9566833972930913, 000000101,34,20.0,30,100.0, 000000000, -1, -1, -1, -1
466,1,-1,0.23614446818828586,6.670417785644531,-2.789999008178711, 000000101,33,20.0,30,100.0, 000000000, -1, -1, -1, -1
465,1,-1,0.23608444631099698,6.6699066162109375,-2.3139777183532715, 000000101,33,20.0,30,100.0, 000000000, -1, -1, -1, -1
464,1,-1,-0.6802021265029907,5.5154380798339835,-2.2273716926574707, 000000101,32,20.0,30,100.0, 000000000, -1, -1, -1, -1
463,1,-1,-1.6975319385528564,4.1929235458374015,-2.224956750869751, 000000101,32,20.0,30,100.0, 000000000, -1, -1, -1, -1
462,1,-1,-2.7127490043640137,2.870412349700928,-2.226250171661377, 000000101,31,20.0,30,100.0, 000000000, -1, -1, -1, -1
461,1,-1,-3.737350702285767,1.554473042488098,-2.2321527004241943, 000000101,31,20.0,30,100.0, 000000000, -1, push, -1,1
460,1,-1,-4.756613731384277,0.2337924540042877,-2.2268483638763428, 000000101,30,20.0,30,100.0, 000000000, -1, -1, -1, -1
459,1,-1,-5.773939609527588,-1.089076280593872,-2.2216355800628658, 000000101,30,20.0,30,100.0, 000000000, -1, left, -1,1
458,1,-1,-6.7855095863342285,-2.415670394897461,-2.2252163887023926, 000000101,29,20.0,30,100.0, 000000000, -1, left, -1,1
457,1,-1,-7.794442176818848,-3.7444078922271733,-2.218068599700928, 000000101,29,20.0,30,100.0, 000000000, -1, right, -1,1
456,1,-1,-8.802807807922363,-5.073793411254883,-2.218142032623291, 000000101,28,20.0,30,100.0, 000000000, -1, right, -1,1
455,1,-1,-9.799214363098145,-6.412201881408691,-2.2088942527771, 000000101,28,20.0,30,100.0, 000010000, -1, -1, -1, -1
454,1,-1,-9.865228652954102,-6.501201629638673,-2.20857834815979, 000000101,27,20.0,30,99.66666666666666, 000010000, -1, -1, -1, -1
453,1,-1,-9.865228652954102,-6.50120210647583,-2.2086317539215092, 000000101,27,20.0,30,99.38888888888887, 000000000, -1, wrench-leak_5, -1,1
452,1,-1,-9.865228652954102,-6.50120210647583,-2.2086317539215092, 000000101,26,20.0,30,99.38888888888887, 000000000, -1, left, -1,1
451,1,-1,-9.865148544311523,-6.503427028656006,-1.7786406278610232, 000000101,26,20.0,30,99.38888888888887, 000000000, -1, left, -1,1
450,0,-1,-9.863808631896973,-6.50741720199585,-1.2105433940887451, 010000101,25,20.0,30,99.38888888888887, 000000010, -1, -1, -1, -1
449,0,-1,-9.86329174041748,-6.508250236511231,-0.6784535646438599, 010000101,25,20.0,30,99.11111111111107, 000000010, -1, -1, -1, -1
448,0,-1,-9.863261222839355,-6.508537292480469,-0.6418498158454895, 010000101,24,20.0,30,98.8333333333333, 000000010, right-right-right-right, -1, -1, -1
447,0,-1,-9.86327075958252,-6.507346153259277,-0.9999114871025084, 010000101,24,20.0,30,98.44444444444441, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
446,0,-1,-9.86445426940918,-6.506415367126465,-1.5343048572540283, 010000101,23,20.0,30,97.88888888888883, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
445,0,-1,-10.19365119934082,-7.703678607940674,-1.8389389514923096, 010000101,23,20.0,30,97.33333333333326, 000000010, front-front-front-front-front-front-front-front-front-front, wrench, -1,1
444,0,-1,-10.854921340942383,-10.099858283996582,-1.8395171165466309, 010000101,22,20.0,30,97.11111111111104, 000000000, right-right, leak_8, -1, -1
443,0,-1,-10.855185508728027,-10.098237037658693,-2.099170446395874, 010000101,22,20.0,30,97.11111111111104, 000000000, right-right-front-front-front-front-front-front-front-front-front, -1, -1, -1
442,0,-1,-12.276915550231935,-12.365979194641113,-2.1311681270599365, 010000101,21,20.0,30,97.11111111111104, 000000000, front-front-right-right-front-front, -1, -1, -1
441,0,-1,-13.239791870117188,-13.599322319030762,-2.372476816177368, 010000101,21,20.0,30,97.11111111111104, 000000000, front-front-right-front-right, -1, -1, -1
440,0,-1,-14.209312438964846,-14.438834190368652,-2.6667096614837646, 010000101,20,20.0,30,97.11111111111104, 000000000, front-front-left-front-front, -1, -1, -1
439,0,-1,-15.99832534790039,-15.627777099609375,-2.5329725742340092, 010000100,20,20.0,20,97.11111111111104, 000000000, spac0.0back, -1, -1, -1
438,0,-1,-14.681565284729006,-15.614096641540527,-3.0724918842315674, 010000100,19,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right, -1, -1, -1
437,0,-1,-14.684395790100098,-15.61138153076172,2.7871556282043457, 010000100,19,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
436,0,-1,-14.68498420715332,-15.606772422790527,2.2410171031951904, 010000100,18,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
435,0,-1,-14.687419891357422,-15.60572624206543,1.717818021774292, 010000100,18,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
434,0,-1,-14.687456130981445,-15.603636741638185,1.1871213912963867, 010000100,17,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
433,0,-1,-14.685407638549805,-15.598881721496582,0.6301546692848206, 010000100,17,20.0,20,97.11111111111104, 000000000, right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
432,0,-1,-13.038859367370605,-14.831831932067873,0.4342379570007324, 010000100,16,20.0,20,97.11111111111104, 000000000, front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
431,0,-1,-11.042011260986328,-14.046256065368652,0.3002449572086334, 010000100,16,20.0,20,97.11111111111104, 000000000, front-front-front, -1, -1, -1
430,1,-1,-8.303289413452147,-13.192922592163086,0.3050093948841095, 010000100,15,20.0,20,97.11111111111104, 000000000, front-front-front-front, right, -1,1
429,1,-1,-6.0682311058044425,-12.490954399108887,0.3027389645576477, 010000100,15,20.0,20,97.11111111111104, 000000000, front-front-front, right, -1,1
428,1,-1,-6.0682311058044425,-12.490960121154785,0.30271777510643005, 010000100,14,20.0,20,97.11111111111104, 000000000, -1, -1, -1, -1
427,1,-1,-6.0682311058044425,-12.490960121154785,0.30267420411109924, 010000100,14,20.0,20,97.11111111111104, 000000000, -1, right, -1,1
