remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,11.228129386901855,17.92467498779297,-2.199829339981079, 000000101,96,20.0,50,37.22222222222218, 000000101, left-front-front-front, -1,-2,-2
575,0,-1,9.58767032623291,15.630084037780762,-2.1918728351593018, 000100101,96,20.0,50,36.11111111111107, 100000101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
574,0,-1,7.916599750518799,13.298592567443848,-2.1935489177703857, 000100101,95,20.0,50,34.444444444444386, 100000101, front-front-front-front, push-push,-2,-2
573,0,-1,6.4621033668518075,11.282705307006836,-2.255619764328003, 000100101,95,20.0,50,32.777777777777715, 100000101, front-right-right, -1,-2,-2
572,0,-1,5.633619785308838,10.805644035339355,-2.619976282119751, 000100101,94,20.0,50,31.11111111111105, 100000101, front-front-front-right-front, -1,-2,-2
571,0,-1,3.763536930084229,9.96634578704834,-2.7676067352294917, 000100101,94,20.0,50,29.444444444444386, 100000101, front-front-front-left, -1,-2,-2
570,1,-1,2.3828227519989014,9.427552223205566,-2.512173891067505, 000100101,93,20.0,50,27.777777777777725, 100000101, front-right, -1,-2,-2
569,1,-1,2.3828227519989014,9.427552223205566,-2.512173891067505, 000100101,93,20.0,50,26.111111111111068, 100000101, front-front-front-right, -1,-2,-2
568,1,-1,0.9420896768569946,8.525674819946289,-2.644444227218628, 000100101,92,20.0,50,24.444444444444407, 100000101, front-front-front, -1,-2,-2
567,1,4,0.0353965163230896,8.036998748779299,-2.6533217430114746, 000000101,92,20.0,40,22.777777777777747, 100000101, front-front-front, -1,-2,-2
566,1,-1,-0.6354851722717285,7.684266090393066,-2.6598563194274902, 000000101,91,20.0,40,21.11111111111108, 100000101, -1, -1,-2,-2
565,1,-1,1.1112735271453855,8.595475196838379,-2.6595227718353267, 000000101,91,20.0,40,19.44444444444442, 100000111, -1, -1,-2,-2
564,1,-1,2.35306167602539,9.243196487426758,-2.661534309387207, 000000101,90,20.0,40,17.222222222222207, 100000111, -1, -1,-2,-2
563,1,-1,1.7239677906036377,8.382893562316895,-2.137195348739624, 000000101,90,20.0,40,14.999999999999988, 100000111, -1, rm_alarm,-2,-2
562,1,6,1.6241968870162964,8.219880104064941,-2.0962247848510738, 000000101,89,20.0,40,12.777777777777764, 100000111, -1, -1,-2,-2
561,1,-1,1.6241968870162964,8.219880104064941,-2.0962247848510738, 000000101,89,20.0,40,10.55555555555554, 100000111, -1, -1,-2,-2
560,1,-1,1.6238807439804075,8.220385551452638,-1.7074215412139893, 000000101,88,20.0,40,8.333333333333316, 100000111, -1, rm_alarm,-2,-2
559,1,-1,1.6224071979522705,8.220719337463379,-1.1509610414505005, 000000101,88,20.0,40,6.111111111111095, 100000111, -1, -1,-2,-2
558,1,-1,2.214962720870972,7.2142229080200195,-1.0323525667190552, 000000101,87,20.0,40,3.888888888888872, 100000111, -1, -1,-2,-2
557,1,-1,3.085752010345459,5.758456707000732,-1.0322680473327637, 000000101,87,20.0,40,1.6666666666666483, 100000111, -1, -1,-2,-2
556,1,-1,3.953798055648804,4.301032066345215,-1.0343384742736816, 000000101,86,20.0,40,0.7777777777777597, 100000111, -1, -1,-2,-2
555,1,-1,4.809660911560059,2.8685433864593506,-1.03066086769104, 000000101,86,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
554,1,-1,5.666798114776611,1.4366129636764526,-1.0308665037155151, 000000101,85,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
553,1,-1,6.568521499633789,-0.06462583690881729,-1.0265343189239502, 000000101,85,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
552,1,-1,7.432125568389893,-1.4928070306777954,-1.0276616811752322, 000000101,84,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
551,1,-1,8.298832893371582,-2.9187965393066406,-1.0212916135787964, 000000101,84,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
550,0,-1,9.170190811157227,-4.3414974212646475,-1.0209553241729736, 000000101,83,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
549,0,-1,10.049067497253418,-5.760142803192139,-1.0148680210113523, 000000101,83,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
548,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,82,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
547,0,5,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,82,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
546,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,81,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
545,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,81,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
544,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,80,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
543,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,80,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
542,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,79,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
541,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,79,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
540,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,78,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
539,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,78,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
538,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,77,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
537,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,77,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
536,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,76,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
535,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,76,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
534,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,75,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
533,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,75,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
532,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,74,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
531,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,74,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
530,0,-1,10.107715606689453,-5.854611873626709,-1.0141435861587524, 000000101,73,20.0,40,0.7777777777777597, 100100111, -1, -1,-2,-2
