remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
433,0,-1,-0.8432251214981079,11.959942817687988,0.09590598940849304, 001001110,17,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
432,0,-1,2.011281967163086,12.237896919250488,0.0988873690366745, 001001110,16,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,4.91283655166626,12.527491569519045,0.09776759892702104, 001001110,16,20.0,50,100.0, 000000000, front-front-front-front-left-front, -1,-2,-2
430,1,-1,6.928523540496826,12.925472259521484,0.2463027089834213, 001001110,15,20.0,50,100.0, 000000000, front-front-left-front, -1,-2,-2
429,1,-1,7.199963569641112,13.018671035766602,0.3309711217880249, 001001110,15,20.0,50,100.0, 000000000, front-front-front, -1,-2,-2
428,1,-1,7.199963569641112,13.018671035766602,0.3309711217880249, 001001110,14,20.0,50,100.0, 000000000, -1, -1,-2,-2
427,1,-1,7.199963569641112,13.018671035766602,0.3309711217880249, 001001110,14,20.0,50,100.0, 000000000, -1, -1,-2,-2
426,1,-1,8.409110069274902,13.43674087524414,0.33474016189575195, 001001110,13,20.0,50,100.0, 000000000, -1, -1,-2,-2
425,1,-1,9.985051155090332,13.985301971435547,0.3358082771301269, 001001110,13,20.0,50,100.0, 000100000, -1, -1,-2,-2
424,1,-1,11.520992279052734,14.52607250213623,0.3453662097454071, 001001110,12,20.0,50,99.44444444444444, 000100000, -1, -1,-2,-2
423,1,-1,12.724908828735352,14.96304988861084,0.3566778004169464, 001001110,12,20.0,50,98.88888888888886, 000100000, -1, -1,-2,-2
422,1,-1,13.573092460632324,15.278759956359865,0.3603428304195404, 001001110,11,20.0,50,98.33333333333329, 000100000, -1, -1,-2,-2
421,1,-1,14.213997840881348,15.52499008178711,0.3686943948268889, 001001110,11,20.0,50,97.77777777777771, 000100000, -1, -1,-2,-2
420,1,-1,14.66408920288086,15.704374313354492,0.38035210967063904, 001001110,10,20.0,50,97.22222222222214, 000100010, -1, -1,-2,-2
419,1,-1,14.993948936462402,15.842292785644533,0.3788397014141083, 001001110,10,20.0,50,96.11111111111099, 000100010, -1, -1,-2,-2
418,1,-1,15.23166561126709,15.942876815795898,0.397109717130661, 001001110,9,20.0,50,94.99999999999987, 000100010, -1, -1,-2,-2
417,1,-1,15.413707733154295,16.019098281860348,0.40072834491729736, 001001110,19,20.0,50,93.88888888888872, 000100010, -1, wrench,-2,-2
416,1,-1,15.549174308776855,16.077522277832028,0.4157646894454956, 001001110,28,20.0,50,93.11111111111092, 000000000, -1, leak_4-wrench-leak_8,-2,-2
415,1,-1,15.644525527954102,16.119878768920902,0.4186619520187378, 001001110,38,20.0,50,93.11111111111092, 000000000, -1, right,-2,-2
414,1,-1,15.716822624206545,16.151973724365234,0.4182239472866057, 001001110,47,20.0,50,93.11111111111092, 000000000, -1, right-right,-2,-2
413,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,57,20.0,50,93.11111111111092, 000000000, -1, -1,-2,-2
412,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,66,20.0,50,93.11111111111092, 000000000, -1, left,-2,-2
411,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,76,20.0,50,93.11111111111092, 000000000, -1, left,-2,-2
410,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,85,20.0,50,94.11111111111092, 000000000, -1, left-push,-2,-2
409,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,95,20.0,50,98.96825396825379, 000000000, -1, -1,-2,-2
408,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,99,20.0,50,100.0, 000000000, -1, left-right,-2,-2
407,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,100,20.0,50,100.0, 000000000, -1, -1,-2,-2
406,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,99,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
405,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,100,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
404,1,-1,15.740630149841307,16.162708282470707,0.4319891929626465, 001001110,99,20.0,50,100.0, 000000000, -1, -1,-2,-2
403,1,-1,15.737371444702148,16.163406372070312,0.035687260329723365, 001001110,100,20.0,50,100.0, 000000000, -1, -1,-2,-2
402,1,-1,15.73625659942627,16.168031692504886,-0.4621766805648804, 001101110,99,20.0,50,100.0, 000000000, -1, -1,-2,-2
401,1,-1,15.736492156982422,16.171649932861328,-0.95833420753479, 001101110,100,20.0,50,100.0, 000000000, -1, -1,-2,-2
400,0,-1,15.72938060760498,16.175994873046875,-1.425853610038757, 001101110,99,20.0,50,100.0, 000000000, -1, -1,-2,-2
399,0,-1,15.816136360168455,14.84390354156494,-1.518824338912964, 001111110,100,20.0,50,100.0, 000000000, -1, -1,-2,-2
398,0,-1,15.81893539428711,14.78838348388672,-1.5188701152801514, 001111110,99,20.0,50,100.0, 000000000, front-front, -1,-2,-2
397,0,-1,15.9458646774292,12.306371688842773,-1.5194076299667358, 001111110,99,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
396,0,-1,16.09552001953125,9.49012565612793,-1.515479326248169, 001111110,98,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
395,0,-1,16.251819610595707,6.57870626449585,-1.5182929039001465, 001111110,98,20.0,50,99.88888888888887, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
394,0,-1,16.398578643798828,3.7622923851013184,-1.5202844142913818, 001111110,97,20.0,50,99.33333333333331, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
393,0,-1,16.54503059387207,0.8498791456222534,-1.5201081037521362, 001111110,97,20.0,50,98.77777777777773, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
392,0,-1,16.647005081176758,-1.1557238101959229,-1.6750977039337158, 001111110,96,20.0,50,98.22222222222216, 000000100, front-front-front-front-front-front-front-front-front-right-front-front, -1,-2,-2
391,0,-1,16.328588485717773,-3.9575674533844,-1.6839417219161987, 001111110,96,20.0,50,97.6666666666666, 000000100, front-front-left-front, -1,-2,-2
390,1,-1,16.249000549316403,-6.345754623413086,-1.5997737646102903, 001111110,95,20.0,50,97.11111111111104, 000000100, front-front-front-left, -1,-2,-2
389,1,-1,16.249000549316403,-6.345754623413086,-1.5997737646102903, 001111110,95,20.0,50,96.55555555555546, 000000100, front-front, -1,-2,-2
388,1,-1,16.263496398925778,-8.355779647827147,-1.524814248085022, 001111110,94,20.0,50,95.99999999999987, 000000100, -1, -1,-2,-2
387,1,-1,16.31696891784668,-9.4671630859375,-1.5147860050201416, 001111110,94,20.0,50,95.44444444444431, 000000100, -1, -1,-2,-2
386,1,-1,16.364559173583984,-10.28016471862793,-1.5006099939346311, 001110110,93,20.0,40,94.88888888888874, 000000100, -1, -1,-2,-2
385,1,-1,16.40578842163086,-10.873908042907717,-1.501189351081848, 001110110,93,20.0,40,94.22222222222206, 000010100, -1, -1,-2,-2
384,1,-1,16.261262893676758,-8.803413391113281,-1.500599026679993, 001110110,92,20.0,40,93.11111111111092, 000010100, -1, -1,-2,-2
383,1,-1,16.261262893676758,-8.803413391113281,-1.500599026679993, 001110110,92,20.0,40,91.99999999999977, 000010100, -1, -1,-2,-2
382,1,-1,16.335786819458008,-9.931644439697266,-1.505724310874939, 001110110,91,20.0,40,90.88888888888864, 000010100, -1, -1,-2,-2
381,1,-1,16.328798294067386,-9.85132122039795,-1.504810810089111, 001110110,91,20.0,40,89.77777777777749, 000010100, -1, -1,-2,-2
380,0,-1,15.862462043762207,-11.350285530090332,-2.0327556133270264, 001110110,90,20.0,40,88.66666666666633, 000010100, -1, -1,-2,-2
379,0,-1,15.702582359313965,-11.639480590820312,-1.6281721591949463, 001110110,90,20.0,40,87.55555555555522, 000010100, -1, -1,-2,-2
378,0,-1,15.702747344970705,-11.639548301696776,-1.6031590700149536, 001110110,89,20.0,40,86.44444444444406, 000010100, front-front, -1,-2,-2
377,0,-1,15.662607192993164,-12.881274223327635,-1.5208722352981567, 001110110,89,20.0,40,85.33333333333292, 000010100, front-left-left-left-left-left-left, -1,-2,-2
376,0,-1,16.075336456298828,-13.89749526977539,-1.186492681503296, 001110110,88,24.891729028600558,40,84.22222222222176, 000010100, left-left-left-front, -1,-2,-2
375,0,-1,16.200763702392578,-14.207918167114258,-1.1865637302398682, 001110010,88,21.558395695267222,30,83.11111111111062, 000010100, spac0.0right-right-right, -1,-2,-2
374,0,-1,16.198768615722653,-14.21444034576416,-1.6899271011352541, 001110010,87,20.0,30,81.99999999999949, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
373,0,-1,16.200860977172848,-14.22319793701172,-2.2580337524414062, 001110010,87,20.0,30,80.88888888888835, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
372,0,-1,16.197154998779293,-14.224665641784668,-2.8068058490753174, 101110010,86,20.0,30,79.7777777777772, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
371,0,-1,14.264196395874025,-14.540831565856935,-2.9745750427246094, 101110010,86,20.0,30,78.66666666666606, 000010100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
370,1,-1,12.61131763458252,-14.779004096984865,3.102229356765747, 101110010,85,20.0,30,77.55555555555492, 000010100, right-front-front, -1,-2,-2
369,1,-1,12.61131763458252,-14.779004096984865,3.102229356765747, 101110010,85,20.0,30,76.44444444444377, 000010100, left-front, -1,-2,-2
368,1,-1,11.29839038848877,-14.810545921325685,-3.037947654724121, 101110010,84,20.0,30,75.33333333333262, 000010100, -1, -1,-2,-2
367,1,-1,9.63963794708252,-14.993968963623047,-3.0311286449432373, 101110010,84,20.0,30,74.44444444444372, 000000000, -1, wrench-leak_5-wrench-leak_7,-2,-2
366,1,-1,7.980938911437987,-15.176865577697756,-3.032830715179444, 101110010,83,20.0,30,74.44444444444372, 000000000, -1, right-right-right,-2,-2
365,1,-1,6.296677589416504,-15.376771926879885,-3.020585060119629, 101110010,83,20.0,30,74.33333333333259, 100000000, -1, -1,-2,-2
364,1,-1,4.814719676971436,-15.560208320617676,-3.019237279891968, 101110010,82,20.0,30,73.77777777777703, 100000000, -1, left,-2,-2
363,1,-1,3.6884491443634033,-15.713772773742676,-3.0043394565582275, 101110010,82,20.0,30,73.22222222222145, 100000000, -1, left-left,-2,-2
362,1,-1,2.89417576789856,-15.827861785888672,-2.989518880844116, 101110000,81,20.0,20,72.66666666666589, 100000000, -1, right-right,-2,-2
361,1,-1,2.30329966545105,-15.917840957641602,-2.9907066822052, 101110000,81,20.0,20,72.22222222222145, 100000000, -1, right-left,-2,-2
360,1,-1,4.396839618682861,-15.580423355102539,-2.979984760284424, 101110000,80,20.0,20,71.94444444444366, 100000000, -1, left-left,-2,-2
359,1,-1,4.396839618682861,-15.580423355102539,-2.979984760284424, 101110000,80,20.0,20,71.66666666666586, 100000000, -1, left,-2,-2
358,1,-1,4.5882530212402335,-15.549684524536133,2.9125380516052246, 101110000,79,20.0,20,73.38888888888808, 100000000, -1, right-push,-2,-2
357,1,-1,4.5839881896972665,-15.548763275146484,2.3757402896881104, 101110000,79,20.0,20,77.82539682539601, 100000000, -1, push-left,-2,-2
356,1,-1,4.582540035247803,-15.54966926574707,1.9546486139297483, 101110000,78,20.0,20,81.54761904761824, 100000000, -1, right,-2,-2
355,1,-1,4.021529674530028,-13.97865390777588,1.905240535736084, 101110000,78,20.0,20,84.5555555555547, 100000000, -1, right-left,-2,-2
354,1,-1,3.470667839050293,-12.404144287109375,1.9086141586303709, 101110010,77,20.0,20,86.84920634920547, 100000000, -1, right-right,-2,-2
353,1,-1,2.9168686866760254,-10.8301420211792,1.9060529470443728, 101110010,77,20.0,20,86.29365079364992, 100000000, -1, right-left,-2,-2
352,1,-1,2.3701059818267822,-9.25399398803711,1.905456066131592, 101110010,76,20.0,20,85.73809523809435, 100000000, -1, left-left,-2,-2
351,1,-1,1.825891613960266,-7.676912784576416,1.890522837638855, 101110010,76,20.0,20,85.18253968253876, 100000000, -1, left,-2,-2
350,1,-1,1.304193377494812,-6.091350078582764,1.888060212135315, 101110010,75,20.0,20,84.6269841269832, 100000000, -1, -1,-2,-2
349,1,-1,0.7685593366622925,-4.452374458312988,1.885782480239868, 101110010,75,20.0,20,84.07142857142762, 100000000, -1, -1,-2,-2
348,1,-1,0.25924068689346313,-2.8926374912261963,1.888379454612732, 101110010,74,20.0,20,83.51587301587206, 100000000, -1, -1,-2,-2
347,1,-1,-0.25147274136543274,-1.3339166641235352,1.8809452056884768, 101110010,74,20.0,20,82.96031746031649, 100000000, -1, -1,-2,-2
346,1,-1,-0.7691212296485901,0.28185081481933594,1.8817709684371948, 101110010,73,20.0,20,82.40476190476092, 100000000, -1, -1,-2,-2
345,1,-1,-1.2602959871292114,1.8593183755874636,1.8644062280654907, 101110010,73,20.0,20,81.73809523809423, 100010000, -1, -1,-2,-2
344,1,-1,-1.6381379365921018,3.1112849712371826,1.8625272512435915, 101110010,72,20.0,20,80.62698412698309, 100010000, -1, -1,-2,-2
343,1,-1,-1.9230674505233765,4.074851989746094,1.8548705577850344, 101010010,72,20.0,10,79.51587301587196, 100010000, -1, -1,-2,-2
342,1,-1,-2.1155650615692143,4.755251884460449,1.8437598943710327, 101010010,71,20.0,10,78.4047619047608, 100010000, -1, -1,-2,-2
341,1,-1,-1.785359025001526,3.5770654678344727,1.8451691865921018, 101010010,71,20.0,10,77.29365079364966, 100010000, -1, -1,-2,-2
340,1,-1,-1.4071543216705322,2.2283639907836914,1.8434512615203855, 101010010,70,20.0,10,76.18253968253852, 100010000, -1, -1,-2,-2
339,1,-1,-2.1443724632263184,3.0562834739685063,2.3815274238586426, 101010010,70,20.0,10,75.07142857142738, 100010000, -1, -1,-2,-2
338,1,-1,-2.284846067428589,3.1859624385833736,2.420574188232422, 101010010,69,20.0,10,73.96031746031623, 100010000, -1, -1,-2,-2
337,1,-1,-2.284846067428589,3.1859624385833736,2.420574188232422, 101010010,69,20.0,10,72.84920634920509, 100010000, -1, -1,-2,-2
336,1,-1,-2.284696102142334,3.1860976219177246,2.026033878326416, 101010011,68,20.0,10,71.73809523809395, 100010000, -1, -1,-2,-2
335,1,-1,-2.284463167190552,3.1864047050476074,1.5449730157852173, 101010011,68,20.0,10,70.62698412698279, 100010000, -1, -1,-2,-2
334,1,-1,-2.140033483505249,4.569320201873778,1.45063579082489, 101010011,67,20.0,10,69.51587301587166, 100010000, -1, -1,-2,-2
333,1,-1,-1.9641376733779907,6.003744125366211,1.4497323036193848, 101110011,67,20.0,10,68.40476190476052, 100010000, -1, -1,-2,-2
332,1,-1,-1.829097270965576,7.055119037628174,1.4375251531600952, 101110011,66,34.44240371427192,10,67.29365079364939, 100010000, -1, -1,-2,-2
331,1,-1,-1.72047758102417,7.823922157287598,1.4220014810562134, 101100011,66,45.141557007425476,0,66.18253968253822, 100010000, -1, -1,-2,-2
330,0,-1,-1.6361857652664185,8.385662078857424,1.4203950166702268, 101100011,65,59.7290995179286,0,65.07142857142709, 100010000, -1, -1,-2,-2
329,0,-1,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,65,70.38068205698127,0,63.96031746031596, 100010000, -1, -1,-2,-2
328,0,-1,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,64,81.032264596034,0,62.849206349204856, 100010000, -1, -1,-2,-2
327,0,5,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,64,91.6838471350867,0,61.73809523809374, 100010000, -1, -1,-2,-2
326,0,-1,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,63,102.33542967413936,0,60.62698412698264, 100010000, -1, -1,-2,-2
325,0,-1,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,63,112.98701221319206,0,59.515873015871534, 100010000, -1, -1,-2,-2
324,0,-1,-1.7194408178329468,7.832273483276367,1.421416401863098, 101100011,62,123.63859475224476,0,58.40476190476042, 100010000, -1, rm_alarm,-2,-2
323,0,-1,-1.7194682359695437,7.8321003913879395,1.4456042051315308, 101100011,62,134.29118909652604,0,57.29365079364931, 100010000, left-left-left-left-left, -1,-2,-2
322,0,-1,-1.7204637527465818,7.831478595733643,1.7986247539520264, 101100011,61,144.9511813878968,0,56.18253968253821, 100010000, left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,-1.721945881843567,7.831852436065674,2.215237617492676, 101100011,61,155.6154484106084,0,55.0714285714271, 100010000, left-left-left-left-left-left, -1,-2,-2
320,0,-1,-1.7224531173706057,7.832108497619629,2.5741124153137207, 101100011,60,166.28051164964555,0,53.849206349204884, 100010100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
319,0,1,-1.7235287427902222,7.8322434425354,3.0423388481140137, 101100011,60,176.9493765846156,0,52.182539682538206, 100010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
318,0,-1,-1.7255897521972656,7.831452369689941,-2.69020676612854, 101100011,59,187.63096729295017,0,50.51587301587153, 100010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
317,0,-1,-1.7264772653579712,7.830401420593263,-2.20314884185791, 101100011,59,198.32172585051015,0,48.84920634920485, 100010100, -1, -1,-2,-2
316,0,-1,-1.7264772653579712,7.830401420593263,-2.20314884185791, 101100011,58,209.0124844080701,0,47.182539682538156, 100010100, -1, rm_alarm,-2,-2
315,0,-1,-1.7264772653579712,7.830401420593263,-2.20314884185791, 101100111,58,219.70324296563012,0,45.5158730158715, 100010100, -1, -1,-2,-2
314,0,-1,-1.7264772653579712,7.830401420593263,-2.20314884185791, 101100111,57,230.39400152319007,0,43.84920634920482, 100010100, -1, -1,-2,-2
