remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,-0.5021998286247253,-11.994279861450195,-1.6102991104125977, 000000110,89,20.0,90,4.999999999999858, 000000000, front-front-left, -1, -1,-1
577,1,-1,-0.39144033193588257,-12.519784927368164,-1.3384789228439329, 000000110,89,20.0,90,4.999999999999858, 000000000, left-front-front-front, -1, -1,-1
576,1,-1,-0.1567898690700531,-13.494763374328613,-1.332287311553955, 000000100,88,20.0,80,4.999999999999858, 000000000, left-left-left, -1, -1,-1
575,1,6,0.02048066258430481,-14.206476211547852,-1.3226970434188845, 000000100,88,20.0,80,4.999999999999858, 000000010, -1, -1, -1,-1
574,1,-1,-0.4830129146575928,-12.21798610687256,-1.3219877481460571, 000000100,87,20.0,80,4.444444444444303, 000000010, -1, -1, -1,-1
573,1,-1,-0.4830129146575928,-12.21798610687256,-1.3219877481460571, 000000100,87,20.0,80,3.8888888888887503, 000000010, -1, -1, -1,-1
572,1,-1,-0.5499985814094543,-11.949872970581055,-0.9367600083351136, 000000100,86,20.0,80,3.3333333333331936, 000000010, -1, -1, -1,-1
571,1,-1,-0.5467122197151184,-11.951797485351562,-0.3766588270664215, 000000100,86,20.0,80,2.7777777777776382, 000000010, right, rm_alarm, click,-1
570,0,-1,0.6341053247451782,-12.27268123626709,-0.2531834840774536, 000000100,85,20.0,80,2.2222222222220824, 000000110, -1, -1, -1,-1
569,0,-1,2.249731540679932,-12.690460205078125,-0.2508051097393036, 000100100,85,20.0,80,1.1111111111109708, 000000110, right, -1, -1,-1
568,0,-1,2.3565073013305664,-12.717692375183105,-0.3617593348026276, 000100100,84,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
567,0,-1,2.3565073013305664,-12.717692375183105,-0.3617593348026276, 000100100,84,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
566,0,-1,2.3565073013305664,-12.717692375183105,-0.3617593348026276, 000100100,83,20.0,80,0.8888888888887486, 000000110, right, -1, -1,-1
565,0,-1,2.3550856113433842,-12.717352867126465,-0.6318618059158325, 000100100,83,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
564,0,-1,2.3550856113433842,-12.717352867126465,-0.6318618059158325, 000100100,82,20.0,80,0.8888888888887486, 000000110, right-right, -1, -1,-1
563,0,-1,2.3531532287597656,-12.715944290161133,-1.0204088687896729, 000100100,82,20.0,80,0.8888888888887486, 000000110, left, -1, -1,-1
562,0,-1,2.353581428527832,-12.716411590576172,-0.7602714896202087, 000100100,81,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
561,0,-1,2.353581428527832,-12.716409683227539,-0.7601357102394104, 000100100,81,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
560,0,-1,2.353581428527832,-12.716410636901855,-0.7600693702697754, 000100100,80,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
559,0,-1,2.353581428527832,-12.716409683227539,-0.7600051760673523, 000100100,80,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
558,0,-1,2.353581428527832,-12.716409683227539,-0.7599429488182068, 000100100,79,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
557,0,-1,2.353581428527832,-12.716409683227539,-0.7598822116851807, 000100100,79,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
556,0,-1,2.353581428527832,-12.716409683227539,-0.7598230838775635, 000100100,78,20.0,80,0.8888888888887486, 000000110, -1, -1, -1,-1
555,0,-1,2.353581428527832,-12.716409683227539,-0.7597615718841553, 000100100,78,20.0,80,0.8888888888887486, 001000110, -1, -1, -1,-1
554,0,-1,2.353606939315796,-12.716358184814453,-0.7597885131835938, 000100100,77,20.0,80,0.8888888888887486, 001000110, -1, -1, -1,-1
553,0,-1,2.353606939315796,-12.71635627746582,-0.7596505284309387, 000100100,77,20.0,80,0.8888888888887486, 001000110, -1, -1, -1,-1
552,0,-1,2.353606939315796,-12.71635627746582,-0.7595659494400024, 000100100,76,20.0,80,0.8888888888887486, 001000110, -1, -1, -1,-1
551,0,-1,2.353606939315796,-12.71635627746582,-0.7594274282455444, 000100100,76,20.0,80,0.8888888888887486, 001000110, -1, -1, -1,-1
550,0,-1,2.353606939315796,-12.71635627746582,-0.7592797279357909, 000100100,75,20.0,80,0.8888888888887486, 001001110, -1, -1, -1,-1
549,0,-1,2.353606939315796,-12.71635627746582,-0.7591341733932495, 000100100,75,20.0,80,0.8888888888887486, 001001110, -1, -1, -1,-1
548,0,-1,2.353606939315796,-12.71635627746582,-0.7589867115020752, 000100100,74,20.0,80,0.8888888888887486, 001001110, -1, -1, -1,-1
547,0,-1,2.353606939315796,-12.71635627746582,-0.758838951587677, 000100100,74,20.0,80,0.8888888888887486, 001001110, -1, -1, -1,-1
546,0,-1,2.353606939315796,-12.71635627746582,-0.7586907744407654, 000100100,73,20.0,80,0.8888888888887486, 001001110, -1, -1, -1,-1
545,0,-1,2.353606939315796,-12.71635627746582,-0.7585446834564209, 000100100,73,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
544,0,-1,2.353606939315796,-12.71635627746582,-0.7583997249603271, 000100100,72,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
543,0,-1,2.353606939315796,-12.71635627746582,-0.7582510709762573, 000100100,72,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
542,0,-1,2.353606939315796,-12.71635627746582,-0.7581020593643188, 000100100,71,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
541,0,-1,2.353606939315796,-12.71635627746582,-0.7579551339149475, 000100100,71,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
540,1,-1,2.353606939315796,-12.71635627746582,-0.7578134536743164, 000100100,70,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
539,1,-1,2.353606939315796,-12.71635627746582,-0.7578134536743164, 000100100,70,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
538,1,-1,2.356525659561157,-12.717052459716795,-0.3476213812828064, 000100100,69,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
537,1,-1,3.621062755584717,-13.046277046203613,-0.244913786649704, 000100100,69,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
536,1,-1,5.239898204803467,-13.450968742370605,-0.2447284311056137, 000100100,68,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
535,1,-1,6.858702659606934,-13.857537269592285,-0.24732016026973724, 000100100,68,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
534,1,-1,8.478970527648926,-14.256063461303713,-0.2402912527322769, 000100100,67,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
533,1,-1,10.101273536682127,-14.646976470947266,-0.2357014119625092, 000100100,67,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
532,1,-1,11.721723556518555,-15.022764205932615,-0.22056417167186734, 000100100,66,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
531,1,-1,13.063813209533693,-15.32211685180664,-0.2152216881513596, 000100100,66,20.0,80,0.8888888888887486, 001011110, -1, -1, -1,-1
530,0,-1,14.049135208129885,-15.531543731689453,-0.20271217823028564, 000100000,65,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
529,0,-1,14.7735595703125,-15.675782203674315,-0.18917402625083926, 000100000,65,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
528,0,-1,13.419809341430664,-15.41093635559082,-0.19367840886116028, 000100000,64,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
527,0,-1,13.419809341430664,-15.410933494567873,-0.1936819851398468, 000100000,64,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
526,0,-1,13.419809341430664,-15.410933494567873,-0.19368663430213928, 000100000,63,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
525,0,-1,13.419809341430664,-15.410933494567873,-0.19369059801101685, 010100000,63,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
524,0,-1,13.419809341430664,-15.410933494567873,-0.19369526207447046, 010100000,62,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
523,0,-1,13.419809341430664,-15.410933494567873,-0.19369900226593015, 010100000,62,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
522,0,5,13.419809341430664,-15.410933494567873,-0.19370368123054504, 010100000,61,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
521,0,-1,13.419809341430664,-15.410933494567873,-0.1937071233987808, 010100000,61,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
520,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100000,60,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
519,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100000,60,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
518,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100000,59,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
517,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100000,59,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
516,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,58,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
515,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,58,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
514,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,57,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
513,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,57,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
512,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,56,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
511,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 010100001,56,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
510,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,55,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
509,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,55,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
508,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,54,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
507,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,54,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
506,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,53,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
505,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,53,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
504,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,52,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
503,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,52,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
502,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,51,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
501,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,51,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
500,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,50,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
499,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,50,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
498,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,49,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
497,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,49,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
496,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,48,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
495,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,48,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
494,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,47,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
493,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,47,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
492,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,46,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
491,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,46,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
490,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,45,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
489,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,45,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
488,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,44,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
487,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,44,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
486,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,43,20.0,70,0.8888888888887486, 001011110, -1, -1, -1,-1
485,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,43,20.0,70,0.8888888888887486, 011011110, -1, -1, -1,-1
484,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011100001,42,20.0,70,0.8888888888887486, 011011110, -1, -1, -1,-1
483,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011110001,42,20.0,70,0.8888888888887486, 011011110, -1, -1, -1,-1
482,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011110001,41,20.0,70,0.8888888888887486, 011011110, -1, -1, -1,-1
481,0,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011110001,41,20.0,70,0.8888888888887486, 011011110, -1, -1, -1,-1
480,1,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011110001,40,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
479,1,-1,13.419809341430664,-15.410933494567873,-0.19370894134044647, 011110001,40,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
478,1,-1,13.420743942260742,-15.410892486572266,0.1786653697490692, 011110001,39,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
477,1,-1,13.423748016357422,-15.405913352966307,0.7212938070297241, 011110101,39,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
476,1,-1,13.42593479156494,-15.403105735778807,1.245154619216919, 011110101,38,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
475,1,-1,13.42620086669922,-15.39944553375244,1.758230447769165, 011110101,38,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
474,1,-1,13.307382583618164,-15.209383964538574,2.1507000923156743, 011110101,37,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
473,1,-1,12.360584259033205,-13.836410522460938,2.1781680583953857, 011110101,37,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
472,1,-1,11.406638145446776,-12.467816352844238,2.1788933277130127, 011110101,36,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
471,1,-1,10.45427703857422,-11.097564697265623,2.175092458724976, 011110101,36,20.0,70,0.8888888888887486, 011011111, -1, -1, -1,-1
470,0,-1,9.50841236114502,-9.72242259979248,2.1718881130218506, 011110101,35,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
469,0,-1,8.557815551757812,-8.351260185241701,2.1842775344848637, 011110101,35,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
468,0,-1,8.493758201599121,-8.260231018066406,2.1839425563812256, 011110101,34,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
467,0,-1,8.493758201599121,-8.260231018066406,2.1840028762817383, 011110101,34,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
466,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,33,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
465,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,33,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
464,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,32,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
463,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,32,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
462,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,31,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
461,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,31,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
460,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,30,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
459,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,30,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
458,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,29,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
457,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,29,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
456,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,28,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
455,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,28,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
454,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,27,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
453,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,27,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
452,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,26,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
451,0,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,26,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
450,1,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,25,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
449,1,-1,8.493758201599121,-8.260231018066406,2.184020757675171, 011110101,25,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
448,1,-1,8.492310523986816,-8.260787010192871,1.7724990844726562, 011110101,24,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
447,1,-1,8.49247932434082,-8.265023231506348,1.199608564376831, 011110101,24,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
446,1,-1,8.492616653442383,-8.265299797058105,1.1653265953063965, 011110101,23,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
445,1,-1,8.492616653442383,-8.265299797058105,1.165360927581787, 011110101,23,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
444,1,-1,8.492616653442383,-8.265299797058105,1.165360927581787, 011110101,22,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
443,1,-1,8.93381404876709,-7.035210132598878,1.253037691116333, 011110101,22,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
442,1,-1,9.453876495361328,-5.449318885803223,1.2525033950805664, 011110101,21,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
441,1,-1,9.974349975585938,-3.864018201828003,1.2518999576568604, 011110101,21,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
440,0,-1,10.500343322753906,-2.280496835708618,1.2496464252471924, 011110101,20,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
439,0,-1,11.023098945617676,-0.6960523128509521,1.2551716566085815, 011110101,20,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
438,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,19,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
437,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,19,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
436,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,18,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
435,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,18,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
434,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,17,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
433,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110101,17,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
432,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,16,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
431,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,16,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
430,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,15,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
429,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,15,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
428,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,14,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
427,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,14,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
426,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,13,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
425,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,13,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
424,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,12,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
423,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,12,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
422,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,11,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
421,0,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,11,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
420,1,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,10,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
419,1,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,10,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
418,1,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 011110111,9,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
417,1,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 111110111,9,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
416,1,-1,11.049124717712402,-0.616812527179718,1.2546342611312866, 111110111,8,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
415,1,-1,11.507122993469238,0.7843474745750427,1.256912112236023, 111110111,8,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
414,1,-1,12.01928424835205,2.3722426891326904,1.2614818811416626, 111110111,7,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
413,1,-1,12.526268005371096,3.9621279239654537,1.2692242860794067, 111110111,7,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
412,1,-1,13.022847175598145,5.554997444152832,1.269785761833191, 111110111,6,20.0,70,0.8888888888887486, 011111111, -1, -1, -1,-1
