remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,12.11666774749756,11.991602897644045,0.809398889541626, 000001000,89,20.0,50,48.49999999999989, 000000100, -1, push, -1,2
576,1,-1,13.15642547607422,13.083392143249512,0.8153320550918579, 000101000,88,20.0,50,47.94444444444433, 000000100, -1, wrench, -1, -1
575,1,-1,13.931589126586914,13.91061782836914,0.8212676048278809, 000101000,88,20.0,50,47.833333333333215, 000000000, -1, leak_7, -1, -1
574,1,-1,14.466238021850586,14.49405002593994,0.8344200253486633, 000101000,87,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
573,1,-1,14.88217830657959,14.955822944641113,0.84831702709198, 001101000,87,20.0,50,47.833333333333215, 000000000, right, -1, -1, -1
572,1,4,15.15015697479248,15.259063720703125,0.8483196496963501, 001101000,86,20.0,50,47.833333333333215, 000000000, back-back, -1, -1, -1
571,1,-1,15.378592491149902,15.521004676818848,0.8548954129219055, 001101000,86,20.0,50,47.833333333333215, 000000000, back-back-back, -1, -1, -1
570,1,-1,15.528738975524902,15.696980476379395,0.8657880425453186, 001101000,95,20.0,50,47.833333333333215, 000000000, -1, rm_alarm, click, -1
569,1,-1,15.64241886138916,15.832613945007324,0.8804178833961487, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
568,1,-1,15.723468780517578,15.930875778198242,0.8810670375823975, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, right, -1,1
567,1,-1,15.782845497131348,16.003400802612305,0.8879501819610596, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, right, -1,1
566,1,-1,15.825800895690918,16.05678367614746,0.8964567780494691, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
565,1,-1,15.825800895690918,16.05678367614746,0.8964567780494691, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
564,1,-1,15.827448844909668,16.055486679077152,1.2921031713485718, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
563,1,-1,15.830897331237793,16.053062438964847,1.7929877042770386, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
562,1,-1,15.833669662475586,16.050905227661133,2.311434268951416, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
561,1,-1,15.834362983703613,16.049623489379886,2.7961463928222656, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
560,1,-1,15.83750057220459,16.044675827026367,-2.9692389965057373, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
559,1,-1,15.404192924499512,15.857497215270994,-2.7107300758361816, 001101000,100,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
558,1,-1,13.89553165435791,15.148275375366213,-2.693068742752075, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
557,1,-1,12.393110275268555,14.422476768493652,-2.6921393871307373, 001101000,99,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
556,1,-1,10.866216659545898,13.683479309082033,-2.6929430961608887, 001101000,98,20.0,50,47.833333333333215, 000000000, -1, -1, -1, -1
555,1,-1,9.388111114501953,12.97140121459961,-2.692715167999268, 001101000,98,20.0,50,47.833333333333215, 010000000, -1, -1, -1, -1
554,1,-1,7.861920356750487,12.231575012207033,-2.6897411346435547, 001101000,97,20.0,50,47.27777777777765, 010000000, -1, -1, -1, -1
553,1,-1,6.363757610321045,11.497653007507324,-2.6832313537597656, 001101000,97,20.0,50,46.72222222222207, 010000000, -1, push, -1,1
552,1,-1,4.893580436706543,10.770248413085938,-2.6816866397857666, 001101010,96,20.0,50,46.1666666666665, 010000000, -1, push-push-push-push, -1,3
551,1,-1,3.376094102859497,10.011557579040527,-2.676323652267456, 001101010,96,20.0,50,45.61111111111092, 010000000, -1, push-push-push-push, -1,4
550,0,-1,1.899108648300171,9.256847381591797,-2.664578676223755, 001101010,95,20.0,50,45.055555555555365, 010000000, -1, leak_2-push-push-push, -1,3
549,0,-1,0.7063196897506714,8.633960723876951,-2.6522448062896733, 001101010,95,20.0,50,44.49999999999979, 010000000, -1, push-push-push, -1,4
548,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101010,94,20.0,50,44.285714285714064, 010000000, -1, wrench, -1, -1
547,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101010,94,20.0,50,46.51587301587279, 000000000, -1, leak_2-push-push, -1,1
546,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101010,93,20.0,50,48.80158730158708, 000000000, -1, push-push, -1,3
545,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101010,93,20.0,50,49.80158730158708, 001000000, -1, push-push-push, -1,3
544,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101010,92,20.0,50,49.246031746031505, 001000000, -1, -1, -1, -1
543,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,92,20.0,50,48.69047619047594, 001000000, -1, -1, -1, -1
542,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,91,20.0,50,48.134920634920356, 001000000, -1, wrench, -1, -1
541,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,91,20.0,50,47.579365079364784, 000000000, -1, leak_3, -1, -1
540,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,90,20.0,50,47.579365079364784, 000000100, -1, -1, -1, -1
539,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,90,20.0,50,47.02380952380922, 000000100, -1, left-left, -1,2
538,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,89,20.0,50,46.46825396825365, 000000100, -1, -1, -1, -1
537,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,89,20.0,50,45.91269841269808, 000000100, -1, wrench, click, -1
536,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,88,20.0,50,45.690476190475856, 000000000, -1, leak_7, -1, -1
535,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,88,20.0,50,45.690476190475856, 000100000, -1, -1, -1, -1
534,0,-1,0.6558992862701416,8.607418060302733,-2.653304100036621, 001101011,87,20.0,50,45.134920634920284, 000100000, -1, -1, -1, -1
533,0,-1,0.6561241149902344,8.606903076171875,-2.535286664962769, 001101011,87,20.0,50,44.57936507936471, 000100000, left-left-left, -1, -1, -1
532,0,-1,0.6553895473480225,8.605796813964844,-2.0255253314971924, 001101011,86,20.0,50,44.023809523809135, 000100000, left-left-left-left-left, -1, -1, -1
531,0,-1,0.6533066630363464,8.606085777282715,-1.4886825084686282, 001101011,86,20.0,50,43.46825396825356, 000100000, left-left-left, -1, -1, -1
530,1,-1,0.651129961013794,8.606531143188478,-0.9478500485420228, 001101011,85,20.0,50,42.91269841269799, 000100000, left-left-left-left, -1, -1, -1
529,1,-1,0.651129961013794,8.606531143188478,-0.9478500485420228, 001101011,85,20.0,50,42.35714285714242, 000100000, left-left-left-left, -1, -1, -1
528,1,-1,0.6518357396125793,8.606813430786133,-1.1609408855438232, 001101011,84,20.0,50,41.80158730158685, 000100000, left-left-left, -1, -1, -1
527,1,-1,0.6531804203987122,8.605473518371582,-1.7073206901550293, 001101011,84,20.0,50,41.24603174603128, 000100000, left, -1, -1, -1
526,1,4,0.6535923480987549,8.604904174804688,-2.255877494812012, 001101011,83,20.0,50,40.690476190475714, 000100000, -1, wrench, -1, -1
525,1,-1,0.38396692276000977,8.430402755737305,-2.586642980575561, 001101011,83,20.0,50,40.46825396825347, 010000000, -1, leak_4, -1, -1
524,1,-1,-0.3767518997192383,7.971529006958008,-2.60892391204834, 001001011,82,20.0,40,39.91269841269791, 010000000, -1, -1, -1, -1
523,1,-1,-0.9375672340393066,7.64100456237793,-2.6211252212524414, 001001011,82,20.0,40,39.357142857142335, 010000000, -1, rm_alarm, click, -1
522,1,-1,0.9899393320083618,8.746630668640138,-2.6192009449005127, 001001011,81,20.0,40,38.80158730158678, 010000000, -1, left, -1,1
521,1,-1,0.9899393320083618,8.746630668640138,-2.6192009449005127, 001001011,81,20.0,40,38.41269841269785, 010000000, -1, -1, -1, -1
520,0,-1,1.0927556753158572,8.807281494140625,-3.0293056964874268, 001001011,80,20.0,40,40.023809523808964, 010000000, -1, push-push-push, -1,2
519,0,5,1.0931113958358765,8.807812690734863,2.8303873538970947, 001001011,80,20.0,40,39.468253968253386, 010000000, -1, push-push-push-push, -1,4
518,0,-1,1.093022108078003,8.807788848876953,2.8197650909423833, 001001011,79,20.0,40,38.91269841269782, 010000000, -1, -1, -1,1
517,0,-1,1.0930286645889282,8.807788848876953,2.81976318359375, 001001011,79,20.0,40,38.35714285714225, 010000000, -1, rm_alarm, click, -1
516,0,-1,1.0930252075195312,8.807788848876953,2.8197262287139893, 001001011,78,20.0,40,37.80158730158668, 010000000, -1, right, -1,1
515,0,-1,1.0930252075195312,8.807788848876953,2.819669485092163, 001001011,78,20.0,40,37.24603174603111, 010000000, -1, wrench, -1, -1
514,0,-1,1.0930252075195312,8.80778980255127,2.819606065750122, 001001011,77,20.0,40,36.91269841269777, 000000000, -1, leak_2, -1, -1
513,0,-1,1.0930253267288208,8.80778980255127,2.81954026222229, 001001011,77,20.0,40,36.91269841269777, 000000000, -1, right-right, -1,2
512,0,-1,1.0930255651474001,8.80778980255127,2.8194785118103027, 001001011,76,20.0,40,36.91269841269777, 000000000, -1, right-right, -1,1
511,0,-1,1.0930259227752686,8.80778980255127,2.819410800933838, 001001011,76,20.0,40,36.91269841269777, 000000000, -1, -1, -1,1
510,0,-1,1.093026638031006,8.80778980255127,2.8193683624267583, 001001011,75,20.0,40,36.91269841269777, 010000000, -1, -1, -1, -1
509,0,-1,1.0930250883102417,8.807790756225586,2.819301128387451, 001001011,75,20.0,40,40.57936507936442, 010000000, -1, push-push, -1,2
508,0,-1,1.0930253267288208,8.807790756225586,2.8192248344421387, 001001011,74,20.0,40,40.02380952380885, 010000000, -1, push, -1,1
507,0,-1,1.0930253267288208,8.807790756225586,2.8191556930541988, 001001011,74,20.0,40,39.468253968253286, 010000000, -1, -1, -1, -1
506,0,-1,1.0930253267288208,8.807790756225586,2.819086790084839, 001001011,73,20.0,40,38.91269841269771, 010000000, -1, wrench, -1, -1
505,0,-1,1.0930253267288208,8.807790756225586,2.8190181255340576, 001001011,73,20.0,40,38.69047619047548, 000000000, -1, leak_2-left, -1, -1
504,0,-1,1.0930253267288208,8.807790756225586,2.818948984146118, 001001011,72,20.0,40,38.69047619047548, 000000000, -1, left-left-left, -1,3
503,0,-1,1.0930275917053225,8.807790756225586,2.818880558013916, 001001011,72,20.0,40,38.69047619047548, 000000000, -1, left-left, -1,2
502,0,-1,1.0930275917053225,8.807790756225586,2.818811416625977, 001001011,71,20.0,40,38.69047619047548, 000000000, -1, -1, -1,1
501,0,-1,1.09302818775177,8.807790756225586,2.8187427520751958, 001001011,71,20.0,40,38.69047619047548, 000000000, -1, -1, -1, -1
500,1,-1,1.09302818775177,8.807790756225586,2.8186736106872563, 001001011,70,20.0,40,41.69047619047548, 000001000, -1, push-push, -1,1
499,1,-1,1.09302818775177,8.807790756225586,2.8186736106872563, 001001011,70,20.0,40,41.13492063491991, 000001000, -1, push-push-push-push, -1,5
498,1,-1,-0.3592549264431,9.369813919067383,2.756819486618042, 001001011,69,20.0,40,40.579365079364344, 000001000, -1, push-push, -1,2
497,1,-1,0.33930134773254395,9.414676666259766,2.9057800769805913, 001001011,69,20.0,40,40.02380952380877, 000001000, -1, wrench, -1, -1
496,1,-1,-0.8117554783821106,9.415619850158693,2.688716411590576, 001001011,68,20.0,40,39.80158730158654, 000000000, -1, leak_6, -1, -1
495,1,-1,0.2695861160755157,8.906193733215332,2.703097343444824, 001001011,68,20.0,40,39.80158730158654, 000000000, -1, right, -1,1
494,1,-1,-1.5723358392715454,9.084169387817383,-3.022822856903076, 001001011,67,20.0,40,39.80158730158654, 000000000, -1, right, -1,1
493,1,-1,-1.806760549545288,9.049912452697754,2.806509256362915, 001001011,67,20.0,40,39.80158730158654, 000000000, -1, right, -1,1
492,1,-1,-2.9198703765869136,9.558046340942383,2.6944444179534908, 001001011,66,20.0,40,39.80158730158654, 000000000, -1, right-right, -1,1
491,1,-1,-4.423830509185791,10.28048038482666,2.692733764648437, 001001011,66,20.0,40,39.80158730158654, 000000000, -1, right, -1,2
490,1,-1,-5.926217079162598,11.006376266479492,2.690319061279297, 001001011,65,20.0,40,39.80158730158654, 000000010, -1, -1, -1, -1
489,1,-1,-7.427859306335449,11.7325439453125,2.681138515472412, 001001011,65,20.0,40,41.35714285714208, 000000010, -1, push, -1,1
488,1,-1,-8.923397064208984,12.471736907958984,2.6833462715148926, 001001011,64,20.0,40,42.912698412697615, 000000010, -1, push-push-push, -1,3
487,1,-1,-10.415663719177246,13.214552879333494,2.6732754707336426, 001001011,64,20.0,40,42.35714285714205, 000000010, -1, -1, -1, -1
486,1,-1,-11.6634521484375,13.850552558898926,2.663222312927246, 001001011,63,20.0,40,41.80158730158647, 000000010, -1, -1, -1, -1
485,1,-1,-12.57160472869873,14.32476043701172,2.6538374423980717, 000001011,63,20.0,30,41.24603174603091, 000000110, -1, left, -1,1
484,1,-1,-13.234304428100586,14.677654266357422,2.6485984325408936, 000001011,62,20.0,30,40.134920634919794, 000000110, -1, -1, -1, -1
483,1,-1,-11.743392944335938,13.871914863586426,2.6448955535888667, 000001011,62,20.0,30,39.02380952380869, 000000110, -1, left, -1,1
482,1,-1,-10.554281234741213,13.226669311523438,2.6450879573822017, 000001011,61,20.0,30,37.912698412697594, 000000110, -1, -1, -1, -1
481,1,-1,-11.575770378112793,13.262007713317873,-3.1269834041595463, 000001011,61,20.0,30,36.80158730158647, 000000110, -1, -1, -1, -1
480,1,-1,-11.767017364501953,13.256311416625975,-3.085911750793457, 000001011,60,20.0,30,35.690476190475366, 000000111, -1, wrench, -1, -1
479,1,-1,-11.767017364501953,13.256311416625975,-3.085911750793457, 000001011,60,20.0,30,34.46825396825315, 000000011, -1, leak_7-wrench, -1, -1
478,1,-1,-11.769301414489744,13.252376556396484,-2.666857481002808, 000001011,59,20.0,30,33.57936507936426, 000000001, -1, leak_8, -1, -1
477,1,-1,-11.772692680358887,13.249009132385256,-2.1012964248657227, 000011011,59,20.0,30,33.02380952380869, 000000001, -1, wrench, -1, -1
476,1,-1,-11.870882987976074,12.841147422790527,-1.7819458246231081, 000011011,58,20.0,30,32.912698412697566, 000000000, -1, leak_9-left, -1,1
475,1,-1,-12.185659408569336,11.202784538269043,-1.7577844858169556, 000011011,58,20.0,30,32.912698412697566, 001000000, -1, left, -1,1
474,1,-1,-12.50196647644043,9.535749435424805,-1.7593495845794678, 000011011,57,20.0,30,32.357142857142, 001000000, -1, -1, -1, -1
473,1,-1,-12.807053565979006,7.923508644104004,-1.7559753656387331, 000011011,57,20.0,30,31.80158730158644, 001000000, -1, -1, -1, -1
472,1,-1,-13.116363525390625,6.28385591506958,-1.7556546926498413, 000011011,56,20.0,30,31.246031746030887, 001000000, -1, -1, -1, -1
471,1,-1,-13.426107406616213,4.644381046295166,-1.7576875686645508, 100011011,56,20.0,30,30.69047619047533, 001000000, -1, wrench, -1, -1
470,0,-1,-13.73943042755127,2.9766108989715576,-1.755126714706421, 100011011,55,20.0,30,30.57936507936422, 000000000, -1, leak_3, -1, -1
469,0,-1,-14.036023139953613,1.3346524238586426,-1.7478444576263428, 100011011,55,20.0,30,30.57936507936422, 000000000, -1, -1, -1, -1
468,0,-1,-14.055549621582033,1.2251707315444946,-1.7481826543807983, 100011011,54,20.0,30,30.57936507936422, 000000000, -1, -1, -1, -1
467,0,-1,-14.055549621582033,1.2251800298690796,-1.7482824325561523, 100011011,54,20.0,30,30.57936507936422, 000000000, -1, -1, -1, -1
466,0,-1,-14.055549621582033,1.225191950798035,-1.7484400272369385, 100011011,53,20.0,30,30.57936507936422, 000000000, -1, -1, -1, -1
465,0,-1,-14.055549621582033,1.225191950798035,-1.748552322387695, 100011011,53,20.0,30,30.57936507936422, 000001000, -1, -1, -1, -1
464,0,-1,-14.055549621582033,1.225192308425903,-1.7486661672592163, 100011011,52,20.0,30,30.023809523808666, 000001000, -1, -1, -1, -1
463,0,-1,-14.055549621582033,1.2251935005187988,-1.7487633228302002, 100011011,52,20.0,30,29.46825396825311, 000001000, -1, -1, -1, -1
462,0,-1,-14.055549621582033,1.2251935005187988,-1.7488762140274048, 100011011,51,20.0,30,28.91269841269756, 000001000, -1, wrench, -1, -1
461,0,-1,-14.055549621582033,1.2251935005187988,-1.74899160861969, 100011011,51,20.0,30,28.57936507936423, 000000000, -1, leak_6, -1, -1
460,0,-1,-14.055549621582033,1.2251945734024048,-1.7491097450256348, 100011011,50,20.0,30,28.57936507936423, 100000000, -1, -1, -1, -1
459,0,-1,-14.055549621582033,1.2251951694488523,-1.749225378036499, 100011011,50,20.0,30,28.023809523808676, 100000000, -1, -1, -1, -1
458,0,-1,-14.055549621582033,1.2251957654953003,-1.7493401765823364, 100011011,49,20.0,30,27.468253968253123, 100000000, -1, -1, -1, -1
457,0,-1,-14.055549621582033,1.2251960039138794,-1.7494513988494873, 100011011,49,20.0,30,26.91269841269757, 100000000, -1, wrench, -1, -1
456,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,48,20.0,30,26.690476190475344, 000000000, -1, leak_1, -1, -1
455,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,48,20.0,30,31.690476190475344, 000000001, -1, push-push-push, -1,3
454,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,47,20.0,30,35.984126984126114, 000000001, -1, push-push-push-push-push, -1,4
453,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,47,20.0,30,35.42857142857055, 000000001, -1, push-push, -1,3
452,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,46,20.0,30,34.87301587301498, 000000001, -1, push, -1,1
451,0,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,46,20.0,30,34.317460317459414, 000000001, -1, wrench, -1, -1
450,1,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,45,20.0,30,34.20634920634829, 010000000, -1, leak_9-right, -1, -1
449,1,-1,-14.055549621582033,1.2251962423324585,-1.7495108842849731, 100011011,45,20.0,30,33.65079365079272, 010000000, -1, -1, -1,1
448,1,-1,-14.055900573730467,1.222532033920288,-1.35365891456604, 100011011,44,20.0,30,33.09523809523715, 010000000, -1, -1, -1, -1
447,1,-1,-14.057202339172365,1.2215994596481323,-0.8323708772659302, 100011011,44,20.0,30,32.53968253968158, 010000000, -1, wrench, -1, -1
446,1,-1,-14.05958366394043,1.219074845314026,-0.2865637540817261, 100011011,43,20.0,30,31.98412698412601, 000000000, -1, leak_2, -1, -1
445,1,-1,-14.059797286987305,1.2161061763763428,0.2961872518062592, 100011011,43,20.0,30,31.98412698412601, 000000000, -1, right, -1, -1
444,1,-1,-13.447066307067873,1.599063515663147,0.5779674649238586, 100011011,42,20.0,30,31.98412698412601, 000000000, -1, -1, -1,1
443,1,-1,-12.049176216125488,2.510971546173096,0.5778475403785706, 100011011,42,20.0,30,31.98412698412601, 000000000, -1, -1, -1, -1
442,1,-1,-10.632612228393556,3.443671226501465,0.5869501829147339, 100011011,41,20.0,30,31.98412698412601, 000000000, -1, -1, -1, -1
441,1,-1,-9.267422676086426,4.353429317474365,0.5880947113037109, 100011011,41,20.0,30,31.98412698412601, 000000000, -1, -1, -1, -1
440,1,-1,-7.882092952728271,5.28277063369751,0.5931267142295837, 100011011,40,20.0,30,31.98412698412601, 010000000, -1, -1, -1, -1
439,1,-1,-6.5030059814453125,6.22236442565918,0.6062498092651367, 100011011,40,20.0,30,31.42857142857045, 010000000, -1, -1, -1, -1
438,1,-1,-5.171683311462402,7.147591590881348,0.6088672280311584, 100011011,39,20.0,30,30.873015873014907, 010000000, -1, -1, -1, -1
437,1,-1,-4.150845527648927,7.8689308166503915,0.6231859922409058, 100011011,39,20.0,30,30.31746031745935, 010000000, -1, wrench, -1, -1
436,1,-1,-3.403549909591675,8.406967163085938,0.6292160749435425, 100001011,38,20.0,20,30.20634920634824, 000000000, -1, leak_2, -1, -1
435,1,-1,-2.8601560592651367,8.805777549743652,0.6436237692832947, 100001011,38,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
434,1,-1,-4.504953861236572,7.575544834136963,0.6412818431854248, 100001011,37,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
433,1,-1,-4.504953861236572,7.575544834136963,0.6412818431854248, 100001011,37,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
432,1,-1,-3.644663572311402,8.219780921936035,0.6423754096031189, 100001011,36,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
431,1,-1,-3.6624605655670166,8.204895973205566,0.6424590945243835, 100001011,36,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
430,1,-1,-2.1726479530334477,8.631770133972168,0.11638759821653365, 100001011,35,20.0,20,30.20634920634824, 000000000, -1, -1, -1, -1
429,1,-1,-1.8406037092208865,8.659458160400389,0.5317116379737854, 100001011,35,20.0,20,30.20634920634824, 000000000, -1, push, -1,1
428,1,-1,-1.1933101415634155,9.227856636047363,0.7339432239532471, 100001011,34,20.0,20,30.20634920634824, 000000000, -1, push-push-push-push, -1,3
427,1,-1,-1.207136631011963,8.23436164855957,1.2498841285705566, 100001011,34,20.0,20,30.20634920634824, 000000000, -1, push-push-push-push, -1,4
426,1,-1,-0.4796658158302307,8.769331932067871,0.6694098114967346, 101001011,33,20.0,20,31.77777777777681, 000000000, -1, push-push-push-push, -1,4
425,1,-1,0.7966081500053406,9.9967041015625,0.8678737282752991, 101001011,33,20.0,20,35.49206349206253, 000000000, -1, push-push-push-push, -1,4
424,1,-1,1.796966314315796,11.185754776000977,0.8723887205123901, 101001011,32,20.0,20,38.92063492063396, 000000000, -1, push-push-push-push-left, -1,5
423,1,-1,2.527684450149536,12.063114166259766,0.8820857405662537, 101001011,32,20.0,20,41.63492063491966, 000000000, -1, push-left, -1,2
422,1,-1,3.0768036842346187,12.732641220092773,0.8878936171531677, 001001011,31,20.0,10,44.063492063491104, 000000000, -1, push, -1,1
421,1,-1,3.4618706703186035,13.209077835083008,0.8941863179206848, 001001011,31,20.0,10,45.77777777777681, 000000000, -1, push-push, -1,3
420,1,-1,2.1000235080718994,11.51370906829834,0.8950769305229187, 001001011,30,20.0,10,45.77777777777681, 010000000, -1, right, -1,1
419,1,-1,2.1000235080718994,11.51370906829834,0.8950769305229187, 001001011,30,20.0,10,45.22222222222122, 010000000, -1, right, -1,1
418,1,-1,1.9767510890960691,11.36047077178955,1.33114492893219, 001001011,29,20.0,10,45.15079365079264, 010000000, -1, right-right, -1,2
417,1,-1,1.9750642776489256,11.360757827758787,1.8641177415847776, 001001011,29,20.0,10,45.19047619047518, 010000000, -1, push, -1,1
416,1,-1,1.9742714166641235,11.359053611755373,2.389331102371216, 001001011,28,20.0,10,44.6349206349196, 010000000, -1, push-push-push-left, -1,3
415,1,-1,1.974242568016052,11.359076499938965,2.805968761444092, 001001011,28,20.0,10,44.079365079364045, 010000000, -1, left, -1,2
414,1,-1,0.4024546146392822,11.829588890075685,2.8595967292785645, 001001011,27,20.0,10,43.52380952380847, 010000000, -1, wrench, -1, -1
413,1,-1,-1.2011187076568604,12.290205001831055,2.8591623306274414, 001001011,27,20.0,10,43.079365079364, 000000000, -1, leak_2, -1, -1
412,1,-1,-2.782304286956787,12.726177215576172,2.8735125064849854, 001001011,26,20.0,10,43.079365079364, 000000000, -1, left, -1,1
411,1,-1,-4.419003486633301,13.17428970336914,2.872629880905152, 101001011,26,20.0,10,43.079365079364, 000000000, -1, left, -1,1
410,1,-1,-6.028929233551025,13.61393928527832,2.873659372329712, 101001011,25,20.0,10,43.079365079364, 000000000, -1, left-left, -1,2
409,1,-1,-7.641014575958253,14.044041633605955,2.881859302520752, 101001011,25,20.0,10,43.079365079364, 000000000, -1, -1, -1, -1
