remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,84,20.0,50,48.88888888888886, 010000000,-1, -1, -1,-1
567,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,84,20.0,50,48.33333333333329, 010000000,-1, -1, -1,-1
566,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,83,20.0,50,47.77777777777772, 010000000,-1, -1, -1,-1
565,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,83,20.0,50,47.222222222222136, 011000000,-1, -1, -1,-1
564,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,82,20.0,50,46.11111111111104, 011000000,-1, -1, -1,-1
563,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,82,20.0,50,44.999999999999936, 011000000,-1, -1, -1,-1
562,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,81,20.0,50,43.888888888888815, 011000000,-1, -1, -1,-1
561,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,81,20.0,50,42.77777777777772, 011000000,-1, -1, -1,-1
560,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,80,20.0,50,41.66666666666661, 011000000,-1, -1, -1,-1
559,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,80,20.0,50,40.5555555555555, 011000000,-1, -1, -1,-1
558,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,79,20.0,50,39.444444444444386, 011000000,-1, -1, -1,-1
557,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,79,20.0,50,38.333333333333286, 011000000,-1, -1, -1,-1
556,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,78,20.0,50,37.22222222222218, 011000000,-1, -1, -1,-1
555,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,78,20.0,50,36.11111111111107, 011000000,-1, -1, -1,-1
554,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,77,20.0,50,34.999999999999964, 011000000,-1, -1, -1,-1
553,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,77,20.0,50,33.88888888888886, 011000000,-1, -1, -1,-1
552,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,76,20.0,50,32.77777777777775, 011000000,-1, -1, -1,-1
551,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,76,20.0,50,31.666666666666647, 011000000,-1, -1, -1,-1
550,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010000101,75,20.0,50,30.555555555555536, 111000000,-1, -1, -1,-1
549,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,75,20.0,50,28.888888888888875, 111000000,-1, -1, -1,-1
548,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,74,20.0,50,27.222222222222207, 111000000,-1, -1, -1,-1
547,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,74,20.0,50,25.555555555555554, 111000000,-1, -1, -1,-1
546,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,73,20.0,50,23.88888888888889, 111000000,-1, -1, -1,-1
545,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,73,20.0,50,22.222222222222232, 111100000,-1, -1, -1,-1
544,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,72,20.0,50,20.000000000000018, 111100000,-1, -1, -1,-1
543,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,72,20.0,50,17.777777777777807, 111100000,-1, -1, -1,-1
542,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,71,20.0,50,15.555555555555587, 111100000,-1, -1, -1,-1
541,0,6,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,71,20.0,50,13.333333333333366, 111100000,-1, -1, -1,-1
540,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,70,20.0,50,11.111111111111141, 111100000,-1, -1, -1,-1
539,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,70,20.0,50,8.888888888888918, 111100000,-1, -1, -1,-1
538,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,69,20.0,50,6.666666666666695, 111100000,-1, -1, -1,-1
537,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,69,20.0,50,4.444444444444471, 111100000,-1, -1, -1,-1
536,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,68,20.0,50,2.222222222222248, 111100000,-1, -1, -1,-1
535,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,68,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
534,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,67,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
533,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,67,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
532,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,66,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
531,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,66,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
530,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,65,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
529,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,65,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
528,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,64,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
527,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,64,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
526,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,63,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
525,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,63,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
524,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,62,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
523,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,62,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
522,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,61,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
521,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,61,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
520,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,60,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
519,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,60,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
518,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,59,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
517,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,59,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
516,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,58,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
515,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,58,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
514,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,57,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
513,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,57,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
512,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,56,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
511,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,56,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
510,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,55,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
509,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,55,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
508,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,54,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
507,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,54,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
506,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,53,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
505,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,53,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
504,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,52,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
503,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,52,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
502,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,51,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
501,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,51,20.0,50,0.8888888888889148, 111100001,-1, -1, -1,-1
500,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,50,20.0,50,0.8888888888889148, 111101001,-1, -1, -1,-1
499,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010010101,50,20.0,50,0.8888888888889148, 111101001,-1, -1, -1,-1
498,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010011101,49,20.0,50,0.8888888888889148, 111101001,-1, -1, -1,-1
497,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010011101,49,20.0,50,0.8888888888889148, 111101001,-1, -1, -1,-1
496,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 010011101,48,20.0,50,0.8888888888889148, 111101001,-1, -1, -1,-1
495,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,48,20.0,50,0.8888888888889148, 111101011,-1, -1, -1,-1
494,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,47,20.0,50,0.8888888888889148, 111101011,-1, -1, -1,-1
493,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,47,20.0,50,0.8888888888889148, 111101011,-1, -1, -1,-1
492,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,46,20.0,50,0.8888888888889148, 111101011,-1, -1, -1,-1
491,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,46,20.0,50,0.8888888888889148, 111101011,-1, -1, -1,-1
490,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,45,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
489,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,45,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
488,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,44,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
487,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,44,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
486,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,43,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
485,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,43,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
484,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,42,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
483,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,42,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
482,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,41,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
481,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,41,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
480,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,40,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
479,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,40,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
478,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,39,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
477,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,39,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
476,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,38,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
475,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,38,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
474,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,37,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
473,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,37,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
472,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,36,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
471,0,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,36,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
470,1,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,35,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
469,1,-1,9.880779266357422,9.70453643798828,0.7936172485351562, 110011101,35,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
468,1,-1,9.88156795501709,9.70517635345459,1.174912929534912, 110011101,34,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
467,1,-1,9.879486083984377,9.710911750793457,1.7475724220275881, 110011101,34,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
466,1,-1,9.87804126739502,9.711040496826172,2.2530345916748047, 110011101,33,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
465,1,-1,9.05126953125,10.535728454589844,2.3697969913482666, 110011101,33,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
464,1,-1,7.912961959838867,11.639351844787598,2.3825936317443848, 110011101,32,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
463,1,-1,7.04745626449585,12.460144996643065,2.3885746002197266, 110011101,32,20.0,50,0.8888888888889148, 111101111,-1, -1, -1,-1
462,1,-1,6.411337375640869,13.054468154907227,2.4018516540527344, 010011101,31,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
461,1,-1,5.941120624542236,13.483200073242188,2.4024579524993896, 010011101,31,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
460,1,-1,7.475954055786133,12.082290649414062,2.4019083976745605, 010011101,30,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
459,1,-1,7.475954055786133,12.082290649414062,2.4019083976745605, 010011101,30,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
458,1,-1,6.5008625984191895,12.583046913146973,2.785263061523437, 010011101,29,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
457,1,-1,4.915795803070068,13.104559898376465,2.8312318325042725, 010011101,29,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
456,1,-1,3.4457106590271,13.576164245605467,2.8376452922821045, 010011101,28,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
455,1,-1,2.3519766330718994,13.910938262939453,2.844675779342652, 010011101,28,20.0,40,0.8888888888889148, 111101111,-1, -1, -1,-1
454,1,-1,1.552643895149231,14.150886535644533,2.858231782913208, 000011101,27,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
453,1,-1,0.9674000144004822,14.320709228515625,2.8586325645446777, 000011101,27,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
452,1,-1,2.9660625457763667,13.742969512939453,2.860374212265014, 000011101,26,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
451,1,-1,2.9660625457763667,13.742969512939453,2.860374212265014, 000011101,26,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
450,1,-1,3.1932866573333736,13.676264762878418,-3.0628125667572017, 000011101,25,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
449,1,-1,3.1896300315856934,13.67564582824707,-2.573429584503174, 000011101,25,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
448,1,-1,2.1891109943389893,12.912790298461914,-2.4766669273376465, 000011101,24,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
447,1,-1,1.2431079149246216,12.172479629516602,-2.4768664836883545, 000011101,24,20.0,30,0.8888888888889148, 111101111,-1, -1, -1,-1
446,1,-1,0.5553445816040039,11.627958297729492,-2.460303783416748, 000001101,23,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
445,1,-1,0.057872265577316284,11.225193977355957,-2.462199449539185, 000001101,23,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
444,1,-1,1.674984574317932,12.52963161468506,-2.461700439453125, 000001101,22,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
443,1,-1,1.674984574317932,12.52963161468506,-2.461700439453125, 000001101,22,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
442,1,-1,1.8580652475357056,12.679950714111328,-2.117492198944092, 000001101,21,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
441,1,-1,1.8574284315109253,12.681204795837402,-1.5600459575653076, 000001101,21,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
440,0,-1,1.8923548460006716,12.605920791625975,-1.111276388168335, 000001101,20,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
439,0,-1,2.68179988861084,11.13611125946045,-1.072703838348389, 000001101,20,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
438,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,19,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
437,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,19,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
436,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,18,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
435,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,18,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
434,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,17,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
433,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,17,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
432,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,16,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
431,0,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,16,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
430,1,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,15,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
429,1,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,15,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
428,1,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,14,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
427,1,-1,2.7216646671295166,11.0628662109375,-1.074019193649292, 000011101,14,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
426,1,-1,2.719012260437012,11.064173698425293,-0.6464267373085022, 000011101,13,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
425,1,-1,2.7192533016204834,11.062711715698242,-0.11983983218669893, 000011101,13,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
424,1,-1,2.71771240234375,11.061996459960938,0.2876676321029663, 000011101,12,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
423,1,-1,4.1847662925720215,11.58381462097168,0.3538548052310944, 001011101,12,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
422,1,-1,5.750161170959473,12.161725044250488,0.3547160625457764, 001011101,11,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
421,1,-1,7.314320087432861,12.741365432739258,0.3557884097099304, 001011101,11,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
420,0,-1,8.87728500366211,13.32551097869873,0.3618442714214325, 001011101,10,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
419,0,-1,10.43541431427002,13.921656608581545,0.3663122355937958, 001011101,10,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
418,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,9,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
417,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,9,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
416,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,8,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
415,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,8,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
414,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,7,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
413,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,7,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
412,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,6,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
411,0,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,6,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
410,1,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,5,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
409,1,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,5,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
408,1,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,4,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
407,1,-1,10.513179779052734,13.951675415039062,0.3683457672595978, 001011101,4,20.0,20,0.8888888888889148, 111101111,-1, -1, -1,-1
