remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,-0.0005557393305934966,-0.0024779206141829486,-1.86418879032135, 110010000,91,20.0,50,53.71428571428571, 000000000, -1, -1,-2,-2
581,0,-1,-0.0005511192139238119,-0.0024787650909274817,-1.864196538925171, 110010000,91,20.0,50,53.71428571428571, 000000000, -1, -1,-2,-2
580,0,-1,-0.0005474656354635954,-0.002478831447660923,-1.8641964197158811, 110010000,90,20.0,50,53.71428571428571, 100000000, -1, -1,-2,-2
579,0,-1,-0.000536652747541666,-0.0024960353039205074,-1.9740796089172363, 110110000,90,20.0,50,53.158730158730144, 100000000, right-right-right, -1,-2,-2
578,0,-1,-9.95091104414314e-05,-0.0029269601218402386,-2.5627901554107666, 110110000,89,20.0,50,52.60317460317457, 100000000, right-right-right-right-right-front-front-front-front, -1,-2,-2
577,0,-1,-2.211484432220459,-1.2390518188476562,-2.632327079772949, 110110000,89,20.0,50,52.04761904761899, 100000000, front-front-front-front-front-front, -1,-2,-2
576,0,-1,-3.629408836364746,-2.0336294174194336,-2.615396499633789, 110111000,88,20.0,50,51.492063492063416, 100000000, left-left-left-left-left-left, -1,-2,-2
575,0,-1,-3.6296536922454834,-2.034766435623169,-2.04936957359314, 110111000,88,20.0,50,50.93650793650785, 100000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
574,0,-1,-3.629405021667481,-2.0363893508911133,-1.4852267503738403, 110111000,87,20.0,50,49.82539682539674, 100000100, left-left-left-left-left-right-right-right-right, -1,-2,-2
573,0,-1,-3.629313945770264,-2.0359752178192143,-1.8095289468765257, 110111001,87,20.0,50,48.714285714285644, 100000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,-3.6282684803009033,-2.0346667766571045,-2.369136095046997, 110111001,86,20.0,50,47.60317460317454, 100000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
571,0,-1,-3.628397941589356,-2.034090518951416,-2.9235754013061523, 110111001,86,20.0,50,46.492063492063416, 100000100, right-right-right, -1,-2,-2
570,1,-1,-3.6288444995880127,-2.0329608917236333,2.788103580474853, 110111001,85,20.0,50,45.38095238095232, 100000100, right-right-right, -1,-2,-2
569,1,-1,-3.6288444995880127,-2.0329608917236333,2.788103580474853, 110111001,85,20.0,50,44.269841269841216, 100000100, right-right-right-right, -1,-2,-2
568,1,-1,-3.6284310817718506,-2.031094789505005,1.9925545454025269, 110111001,84,20.0,50,43.158730158730094, 100000100, right-right-right-right-right-right-right, -1,-2,-2
567,1,4,-3.628763675689697,-2.029823541641236,1.5370123386383057, 110111001,84,20.0,50,42.04761904761899, 100000100, right-right-right-front-front-front, -1,-2,-2
566,1,-1,-3.4959375858306885,-0.4506636261940002,1.4758671522140503, 110111001,83,20.0,50,40.936507936507894, 100000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
565,1,-1,-3.3365120887756348,1.2105698585510254,1.4732033014297483, 110111001,83,20.0,50,39.82539682539678, 100000100, front-front-front-front-front-front-front-front, -1,-2,-2
564,1,-1,-3.1845016479492188,2.6641972064971924,1.4578771591186523, 110111001,82,20.0,50,38.71428571428567, 100000100, -1, -1,-2,-2
563,1,-1,-3.0647284984588623,3.7156479358673096,1.4480446577072144, 110111001,82,20.0,50,37.60317460317457, 100000100, -1, rm_alarm-push,-2,-2
562,1,-1,-2.962672233581543,4.5102219581604,1.4424861669540403, 110011001,81,20.0,40,36.49206349206346, 100000100, front-front, push-push,-2,-2
561,1,-1,-2.88706636428833,5.072272300720215,1.4283443689346311, 110011001,81,20.0,40,35.38095238095235, 100000100, front-front-front, push-push-push-push,-2,-2
560,1,-1,-3.186779022216797,2.997886180877685,1.4232141971588137, 110011001,80,20.0,40,34.269841269841244, 100000100, front-front-front-front, push,-2,-2
559,1,-1,-3.186779022216797,2.997886180877685,1.4232141971588137, 110011001,80,20.0,40,33.15873015873014, 100000100, front-front-front-front-front-front-front-right-right-front, -1,-2,-2
558,1,-1,-2.939399242401123,4.095663070678712,1.3328185081481934, 110011001,79,20.0,40,32.04761904761903, 100000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,1,-1,-2.9959888458251958,3.872916460037232,1.3310747146606443, 110011001,79,20.0,40,30.936507936507926, 100000100, front-front-front-right-right, -1,-2,-2
556,1,-1,-2.0812630653381348,5.2123541831970215,0.7948187589645386, 110011001,78,20.0,40,29.82539682539681, 100000100, front-front-front-left, -1,-2,-2
555,1,-1,-1.8760744333267207,5.412054538726807,1.2032225131988523, 110011001,78,20.0,40,28.71428571428571, 100000100, left-left-left-left-left-front-front, -1,-2,-2
554,1,-1,-1.798811674118042,5.847246170043945,1.419200778007507, 110011001,77,20.0,40,27.6031746031746, 100000100, front-front-front-front-front, -1,-2,-2
553,1,-1,-1.6440660953521729,6.977275371551514,1.4365290403366089, 110011001,77,20.0,40,26.49206349206349, 100000100, front-front-front, -1,-2,-2
552,1,-1,-1.541340708732605,7.760898113250732,1.4440529346466064, 110011001,76,20.0,30,25.38095238095239, 100000100, front-front-front, -1,-2,-2
551,1,-1,-1.471806883811951,8.333730697631836,1.453818440437317, 110011001,76,37.43322252447959,30,24.26984126984128, 100000100, front, push-push,-2,-2
550,0,-1,-1.7209209203720093,6.171083450317383,1.4584944248199463, 110011001,75,34.09988919114626,30,23.158730158730172, 100000100, -1, push-push-push,-2,-2
549,0,-1,-1.7388663291931152,6.014336585998535,1.4568543434143066, 110011001,75,30.766555857812932,30,22.047619047619065, 100000100, front-front, push-push-push,-2,-2
548,0,-1,-1.504597783088684,8.055851936340332,1.4577927589416504, 110011001,74,37.61874179358932,30,20.93650793650796, 100000100, front-front-front-front-front, push-push,-2,-2
547,0,-1,-1.3390151262283323,9.31902027130127,1.60569965839386, 110011001,74,52.942480891635554,30,19.82539682539685, 100000100, front-front, push-push-push-push-push,-2,-2
546,0,-1,-1.3087869882583618,9.314799308776855,1.5876002311706543, 110011001,73,68.2358893848396,30,18.714285714285747, 100000100, front-front, push-push-push-push,-2,-2
545,0,-1,-1.2976647615432741,9.319769859313963,1.5311781167984009, 110011001,73,83.55941938164305,30,17.603174603174637, 100000100, front-front-front-right, push-push-push-push,-2,-2
544,0,-1,-1.3119635581970217,9.303516387939453,1.4101309776306152, 110011001,72,98.77827310451349,30,16.49206349206353, 100000100, right, push-push-push-push,-2,-2
543,0,-1,-1.3152475357055664,9.287919998168944,1.1838260889053345, 110011001,72,113.89372603317639,30,15.380952380952422, 100000100, right-right-right, -1,-2,-2
542,0,6,-1.317927598953247,9.271730422973633,0.7353121042251587, 110011001,71,128.9016324140299,30,14.269841269841313, 100000100, right-right-right-right, -1,-2,-2
541,0,-1,-1.3164945840835571,9.270302772521973,0.16926030814647675, 110011001,71,143.89983973658718,30,13.158730158730206, 100000100, right-right-right, -1,-2,-2
540,1,-1,-1.3137221336364746,9.269922256469727,-0.4105979800224304, 110011001,70,158.89510523842296,30,12.047619047619099, 100010100, right, -1,-2,-2
539,1,-1,-1.3137221336364746,9.269922256469727,-0.4105979800224304, 110011001,70,158.89510523842296,30,10.380952380952433, 100010100, -1, rm_alarm,-2,-2
538,1,3,-1.31518292427063,9.270051956176758,-0.07751861214637756, 110011001,69,173.89145739006455,20,8.714285714285761, 100010100, front-front, push,-2,-2
537,1,-1,-1.3179017305374146,9.270376205444336,0.4910327196121216, 110011001,69,203.8892106308436,20,7.047619047619095, 100010100, front-front-front, -1,-2,-2
536,1,-1,-3.191622257232666,8.174278259277344,0.5269713401794434, 110011001,68,206.41796883114483,20,5.3809523809524284, 100010100, front, -1,-2,-2
535,1,-1,-3.191622257232666,8.174278259277344,0.5269713401794434, 110011001,68,206.41796883114483,20,3.714285714285764, 100010100, -1, -1,-2,-2
534,1,-1,-3.11494255065918,8.284988403320312,0.7460813522338867, 110001101,67,203.08463549781152,10,2.0476190476190963, 100010100, -1, -1,-2,-2
533,1,-1,-2.641534805297852,8.724173545837402,0.7490339279174805, 110001101,67,196.41796883114483,10,0.7142857142857633, 100010100, -1, -1,-2,-2
532,1,-1,-4.232507228851318,7.241517543792725,0.7517629861831665, 110001101,66,193.08463549781143,10,0.7142857142857633, 100010100, -1, -1,-2,-2
531,1,-1,-4.232507228851318,7.241517543792725,0.7517629861831665, 110001101,66,193.08463549781143,10,0.7142857142857633, 100010100, -1, -1,-2,-2
530,1,-1,-3.528280019760132,8.314401626586914,1.105350136756897, 110001101,65,189.75130216447812,10,0.7142857142857633, 100011100, -1, -1,-2,-2
529,1,-1,-2.813833951950073,9.850096702575684,1.1432079076766968, 110001101,65,186.41796883114483,10,0.7142857142857633, 100011100, -1, -1,-2,-2
528,1,-1,-2.235202550888061,11.119821548461914,1.14520263671875, 111001101,64,183.08463549781143,10,0.7142857142857633, 100011100, -1, -1,-2,-2
527,1,-1,-1.8190205097198489,12.053945541381836,1.1551550626754759, 101001101,64,179.75130216447812,0,0.7142857142857633, 100011100, -1, -1,-2,-2
526,1,-1,-1.521121382713318,12.739638328552244,1.1638224124908447, 101001101,63,173.0846354978114,0,0.7142857142857633, 100011100, -1, -1,-2,-2
525,1,-1,-1.521121382713318,12.739638328552244,1.1638224124908447, 101001101,63,173.0846354978114,0,0.7142857142857633, 100011100, -1, -1,-2,-2
524,1,-1,-1.9726040363311768,11.691579818725586,0.7190434336662292, 101001101,62,169.75130216447812,0,0.7142857142857633, 100011100, -1, -1,-2,-2
523,1,-1,-1.9699409008026123,11.692499160766602,0.17772963643074036, 101001101,62,166.41796883114472,0,0.7142857142857633, 100011100, -1, -1,-2,-2
522,1,-1,-1.967908263206482,11.692339897155762,-0.3705534338951111, 101001111,61,163.0846354978114,0,0.7142857142857633, 100011100, -1, -1,-2,-2
521,1,-1,-1.966171741485596,11.69131851196289,-0.8979272842407227, 101001111,61,159.75130216447803,0,0.7142857142857633, 100011100, -1, -1,-2,-2
520,1,-1,-1.964720606803894,11.692317008972168,-1.3596309423446655, 101001111,60,156.41796883114466,0,0.7142857142857633, 101011100, -1, -1,-2,-2
519,1,-1,-1.8470155000686648,10.643328666687012,-0.8271586894989014, 101001111,60,153.08463549781132,0,0.7142857142857633, 101011100, -1, -1,-2,-2
518,1,-1,-2.4840161800384517,11.654783248901367,-1.1393290758132937, 101001111,59,149.751302164478,0,0.7142857142857633, 101011100, -1, -1,-2,-2
517,1,-1,-1.7233692407608032,10.982029914855957,-0.6624101996421814, 101001111,59,146.41796883114463,0,0.7142857142857633, 101011100, -1, -1,-2,-2
516,1,-1,-2.205216407775879,11.875910758972168,-1.1380795240402222, 101001111,58,143.08463549781132,0,0.7142857142857633, 101011100, -1, -1,-2,-2
515,1,-1,-1.3988800048828125,11.183223724365234,-0.6408579349517822, 101001111,58,139.75130216447798,0,0.7142857142857633, 101011110, -1, -1,-2,-2
514,1,-1,-1.2422804832458496,11.070480346679688,-1.1007118225097656, 101001111,57,136.4179688311446,0,0.7142857142857633, 101011110, -1, -1,-2,-2
513,1,-1,-1.4190330505371094,12.34727668762207,-1.475789189338684, 101001111,57,133.08463549781132,0,0.7142857142857633, 101011110, -1, -1,-2,-2
512,1,-1,-0.6087723970413208,10.632554054260254,-0.9082009196281432, 101001111,56,129.75130216447798,0,0.7142857142857633, 101011110, -1, -1,-2,-2
511,1,-1,-0.4880507588386536,10.484844207763672,-1.3478927612304688, 101001111,56,126.4179688311446,0,0.7142857142857633, 101011110, -1, -1,-2,-2
510,1,-1,-0.4289775490760803,9.51331901550293,-1.5203537940979004, 101001111,55,123.08463549781123,0,0.7142857142857633, 101011110, -1, -1,-2,-2
