remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-0.6577300429344177,6.136034965515138,1.7301533222198486, 010000010,89,20.0,40,43.888888888888815, 011000000,-1, -1,-1, -1
576,0,-1,-0.6577220559120178,6.136033535003662,1.7301604747772217, 010000010,88,20.0,40,42.77777777777772, 011000000,-1, wrench,-1,1
575,0,-1,-0.657721757888794,6.136033058166504,1.730092167854309, 010000010,88,20.0,40,41.66666666666661, 011000000,-1, -1,-1, -1
574,0,-1,-0.657721757888794,6.136033058166504,1.730049967765808, 010000010,87,20.0,40,40.99999999999993, 001000000,-1, leak_2-wrench,-1,1
573,0,-1,-0.657721757888794,6.136033535003662,1.7299978733062744, 010000010,87,20.0,40,40.44444444444436, 001000000,-1, -1,-1, -1
572,0,-1,-0.657721757888794,6.136033535003662,1.7299557924270632, 010000010,86,20.0,40,40.33333333333324, 000000000,-1, leak_3,-1, -1
571,0,-1,-0.657721757888794,6.136033535003662,1.7299119234085083, 010000010,86,20.0,40,40.33333333333324, 000000000,-1, -1,-1, -1
570,0,-1,-0.6577211022377014,6.136033535003662,1.7298696041107178, 010000010,85,20.0,40,40.33333333333324, 001000000,-1, -1,-1, -1
569,0,-1,-0.6577189564704895,6.136033058166504,1.729819655418396, 010000010,85,20.0,40,39.77777777777767, 001000000,-1, -1,-1, -1
568,0,-1,-0.6577170491218567,6.136033058166504,1.7297675609588623, 010000010,84,20.0,40,39.2222222222221, 001000000,-1, -1,-1, -1
567,0,-1,-0.6577139496803284,6.136033058166504,1.7297216653823853, 010000010,84,20.0,40,38.66666666666653, 001000000,-1, -1,-1, -1
566,0,-1,-0.6577113270759583,6.136033058166504,1.7296793460845947, 010000010,83,20.0,40,38.11111111111096, 001000000,-1, -1,-1, -1
565,0,-1,-0.6577074527740479,6.136033058166504,1.729621410369873, 010000010,83,20.0,40,37.555555555555394, 001000000,-1, -1,-1, -1
564,0,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,82,20.0,40,36.999999999999815, 001000000,-1, -1,-1, -1
563,0,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,82,20.0,40,36.444444444444244, 001000000,-1, -1,-1, -1
562,0,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,81,20.0,40,35.88888888888867, 001000000,-1, -1,-1, -1
561,0,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,81,20.0,40,35.3333333333331, 001000000,-1, -1,-1, -1
560,1,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,80,20.0,40,34.77777777777754, 001000000,-1, -1,-1, -1
559,1,-1,-0.6577074527740479,6.136033058166504,1.7296165227890017, 110000010,80,20.0,40,34.22222222222196, 001000000,-1, -1,-1, -1
558,1,-1,-0.7581464648246765,7.6048240661621085,1.591342568397522, 110000010,79,20.0,40,33.66666666666639, 001000000,-1, -1,-1, -1
557,1,-1,-0.7535578608512878,7.30817174911499,1.5913122892379759, 110000010,79,20.0,40,33.111111111110816, 001000000,-1, -1,-1, -1
556,1,-1,-0.15955454111099246,9.081303596496582,1.0322765111923218, 110000010,78,20.0,40,32.55555555555525, 001000000,-1, -1,-1, -1
555,1,-1,-0.05884897708892822,9.243387222290039,1.4767110347747805, 110000010,78,20.0,40,31.99999999999968, 001000100,-1, -1,-1, -1
554,1,-1,-0.12113593518733977,9.997110366821287,1.6709028482437134, 110000010,77,20.0,40,30.88888888888857, 001000100,-1, -1,-1, -1
553,1,-1,-0.24848954379558566,11.244574546813963,1.6747252941131592, 110000010,77,20.0,40,29.777777777777466, 001000100,-1, -1,-1, -1
552,1,-1,-0.3494895100593567,12.15737533569336,1.6842262744903564, 100000010,76,20.0,30,28.666666666666355, 001000100,-1, -1,-1, -1
551,1,-1,-0.4310281872749329,12.824457168579102,1.6987206935882568, 100000010,76,20.0,30,27.555555555555248, 001000100,-1, -1,-1, -1
550,0,-1,-0.1523912101984024,10.669637680053713,1.7014122009277344, 100000010,75,20.0,30,26.44444444444414, 001000100,-1, -1,-1, -1
549,0,-1,-0.13200919330120087,10.513063430786133,1.70074725151062, 101000010,75,20.0,30,25.333333333333034, 001000100,-1, -1,-1, -1
548,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 101000010,74,20.0,30,24.222222222221927, 001000100,-1, -1,-1, -1
547,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 101000010,74,20.0,30,23.11111111111082, 001000100,-1, -1,-1, -1
546,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,73,20.0,30,21.99999999999971, 001000100,-1, -1,-1, -1
545,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,73,20.0,30,20.888888888888605, 001000100,-1, -1,-1, -1
544,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,72,20.0,30,19.777777777777494, 001000100,-1, -1,-1, -1
543,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,72,20.0,30,18.66666666666639, 001000100,-1, -1,-1, -1
542,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,71,20.0,30,17.555555555555284, 001000100,-1, -1,-1, -1
541,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,71,20.0,30,16.444444444444176, 001000100,-1, -1,-1, -1
540,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,70,20.0,30,15.333333333333071, 001000101,-1, -1,-1, -1
539,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,70,20.0,30,13.6666666666664, 001000101,-1, -1,-1, -1
538,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,69,20.0,30,11.99999999999973, 001000101,-1, -1,-1, -1
537,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,69,20.0,30,10.33333333333306, 001000101,-1, -1,-1, -1
536,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,68,20.0,30,8.666666666666389, 001000101,-1, -1,-1, -1
535,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,68,20.0,30,6.999999999999725, 001000101,-1, -1,-1, -1
534,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,67,20.0,30,5.33333333333306, 001000101,-1, -1,-1, -1
533,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,67,20.0,30,3.6666666666663934, 001000101,-1, -1,-1, -1
532,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,66,20.0,30,1.9999999999997264, 001000101,-1, -1,-1, -1
531,0,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,66,20.0,30,0.9999999999997264, 001000101,-1, -1,-1, -1
530,1,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,65,20.0,30,0.9999999999997264, 011000101,-1, -1,-1, -1
529,1,-1,-0.13201145827770233,10.513063430786133,1.70074725151062, 111000010,65,20.0,30,0.9999999999997264, 011000101,-1, -1,-1, -1
528,1,-1,-0.2601815462112427,11.506040573120115,1.6981251239776611, 111000010,64,20.0,30,0.9999999999997264, 011000101,-1, -1,-1, -1
527,1,-1,-0.3675288856029511,12.347991943359375,1.6990801095962524, 101000010,64,20.0,20,0.9999999999997264, 011000101,-1, -1,-1, -1
526,1,-1,-0.4469870626926422,12.964228630065918,1.6998732089996338, 101000010,63,20.0,20,0.9999999999997264, 011000101,-1, -1,-1, -1
525,1,-1,-0.1831895411014557,10.924141883850098,1.7006325721740725, 111000010,63,20.0,20,0.9999999999997264, 011001101,-1, -1,-1, -1
524,1,-1,-0.005979974754154682,9.534804344177246,1.696736216545105, 111000010,62,20.0,20,0.9999999999997264, 011001101,-1, -1,-1, -1
523,1,-1,0.3590351641178131,10.53628635406494,1.1578651666641235, 111000010,62,20.0,20,0.9999999999997264, 011001101,-1, -1,-1, -1
522,1,-1,0.43876972794532776,10.71006679534912,1.119181990623474, 111001010,61,20.0,20,0.9999999999997264, 011001101,-1, -1,-1, -1
521,1,-1,0.43876972794532776,10.71006679534912,1.119181990623474, 111001010,61,20.0,20,0.9999999999997264, 011001101,-1, -1,-1, -1
520,1,-1,0.4386700987815857,10.709924697875977,1.5319501161575315, 111001010,60,20.0,20,0.9999999999997264, 011101101,-1, -1,-1, -1
519,1,-1,0.3617839217185974,11.044270515441896,1.8187724351882932, 111001010,60,20.0,20,0.9999999999997264, 011101101,-1, -1,-1, -1
518,1,-1,0.1014765128493309,12.01519012451172,1.8331719636917116, 101001010,59,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
517,1,-1,-0.09403007477521896,12.725374221801758,1.8420783281326292, 101001010,59,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
516,1,-1,0.4926554560661316,10.636711120605467,1.84507417678833, 101001010,58,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
515,1,-1,0.4926554560661316,10.636711120605467,1.84507417678833, 101001010,58,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
514,1,-1,0.5345900058746338,10.485139846801758,1.4722431898117063, 101001010,57,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
513,1,-1,0.5343796014785767,10.485501289367676,0.9557368755340576, 101101010,57,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
512,1,-1,1.3060615062713623,11.34233283996582,0.8246818780899048, 101101010,56,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
511,1,-1,2.1326208114624023,12.23239803314209,0.8211807608604431, 101101010,56,20.0,10,0.9999999999997264, 011101101,-1, -1,-1, -1
510,1,-1,2.741279125213623,12.881377220153807,0.804160475730896, 001101010,55,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
509,1,-1,3.1932590007781982,13.350970268249512,0.8042831420898438, 001101010,55,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
508,1,-1,1.68794584274292,11.782678604125975,0.8080054521560669, 001101010,54,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
507,1,-1,1.68794584274292,11.782678604125975,0.8080054521560669, 001101010,54,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
506,1,-1,1.579718828201294,11.669256210327148,0.39798662066459656, 001101010,53,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
505,1,-1,1.5802425146102903,11.66906452178955,-0.16733698546886444, 001101010,53,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
504,1,-1,1.5809590816497805,11.66989040374756,-0.6821543574333191, 001101010,52,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
503,1,-1,1.5817818641662598,11.668880462646484,-1.2304059267044067, 001101010,52,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
502,1,-1,1.5768954753875732,11.44700527191162,-1.602449893951416, 001101010,51,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
501,1,-1,1.5032796859741209,9.780452728271484,-1.6142901182174685, 001101010,51,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
500,1,-1,1.4296026229858398,8.113248825073242,-1.6163883209228516, 001101010,50,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
499,1,-1,1.3473026752471924,6.446882247924805,-1.621166467666626, 001101010,50,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
498,1,-1,1.2607287168502808,4.780632019042969,-1.629792094230652, 001101010,49,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
497,1,-1,1.159511923789978,3.1152801513671875,-1.6307982206344604, 001101010,49,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
496,1,-1,1.0612293481826782,1.4499129056930542,-1.630618453025818, 001101010,48,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
495,1,-1,0.9586856961250304,-0.21512402594089508,-1.6357542276382446, 011101010,48,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
494,1,-1,0.8459703326225281,-1.8786764144897459,-1.6414444446563718, 011101010,47,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
493,1,-1,0.7213109731674194,-3.543149471282959,-1.64860999584198, 011101010,47,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
492,1,-1,0.5809472799301147,-5.1689558029174805,-1.6590648889541626, 011101010,46,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
491,1,-1,0.4626602232456207,-6.436788082122803,-1.6696103811264038, 011101010,46,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
490,0,-1,0.3667119741439819,-7.364912509918213,-1.683847188949585, 011101010,45,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
489,0,-1,0.2901078760623932,-8.043867111206055,-1.6829586029052734, 011101010,45,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
488,0,-1,0.28594207763671875,-8.081972122192383,-1.6823822259902954, 011101010,44,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
487,0,-1,0.28594207763671875,-8.081972122192383,-1.6823246479034424, 011101010,44,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
486,0,-1,0.28593939542770386,-8.081972122192383,-1.6822724342346191, 011101010,43,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
485,0,-1,0.28593939542770386,-8.081972122192383,-1.6822298765182495, 011101010,43,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
484,0,-1,0.285940945148468,-8.081972122192383,-1.6821957826614382, 011101010,42,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
483,0,-1,0.285940945148468,-8.081972122192383,-1.682159662246704, 011101010,42,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
482,0,-1,0.2859397828578949,-8.081972122192383,-1.682125449180603, 011101010,41,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
481,0,-1,0.2859386801719665,-8.081972122192383,-1.6820882558822632, 011101010,41,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
480,1,-1,0.2859368920326233,-8.081972122192383,-1.6820534467697144, 011101010,40,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
479,1,-1,0.2859368920326233,-8.081972122192383,-1.6820534467697144, 011101010,40,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
478,1,-1,0.23360028862953186,-8.516665458679201,-1.6941053867340088, 011101010,39,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
477,1,-1,0.18542854487895968,-8.876611709594727,-1.7087411880493164, 011101010,39,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
476,1,-1,0.1478235125541687,-9.145241737365724,-1.7080769538879397, 011101010,38,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
475,1,-1,0.11898526549339294,-9.346510887145996,-1.715527057647705, 011101010,38,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
474,1,-1,0.09626081585884094,-9.49419403076172,-1.7270616292953491, 011101011,37,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
473,1,-1,0.07904046773910522,-9.602468490600586,-1.7336304187774658, 011101011,37,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
472,1,-1,0.0656590461730957,-9.681822776794434,-1.7410215139389038, 011101011,36,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
471,1,-1,0.06004767119884491,-9.714154243469238,-1.7487043142318726, 011101111,36,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
470,0,-1,0.06004767119884491,-9.714154243469238,-1.7487043142318726, 011101111,35,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
469,0,-1,0.06004767119884491,-9.714154243469238,-1.7488447427749634, 011101111,35,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
468,0,-1,0.06004767119884491,-9.714154243469238,-1.7489151954650881, 011101111,34,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
467,0,-1,0.06004767119884491,-9.714154243469238,-1.7489843368530271, 011101111,34,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
466,0,-1,0.06004767119884491,-9.714154243469238,-1.749053955078125, 011101111,33,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
465,0,-1,0.06004767119884491,-9.714154243469238,-1.7491252422332764, 011101111,33,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
464,0,-1,0.06004767119884491,-9.714154243469238,-1.749195218086243, 011101111,32,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
463,0,-1,0.06004767119884491,-9.714154243469238,-1.749267578125, 011101111,32,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
462,0,-1,0.06004767119884491,-9.714154243469238,-1.7493373155593872, 011101111,31,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
461,0,-1,0.06004767119884491,-9.714154243469238,-1.7494100332260132, 011101111,31,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
460,0,-1,0.06004767119884491,-9.714154243469238,-1.7494789361953735, 011101111,30,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
459,0,-1,0.06004767119884491,-9.714154243469238,-1.7495498657226562, 011101111,30,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
458,0,-1,0.06004767119884491,-9.714154243469238,-1.749620795249939, 011101111,29,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
457,0,-1,0.06004767119884491,-9.714154243469238,-1.7496894598007202, 011101111,29,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
456,0,-1,0.06004767119884491,-9.714154243469238,-1.7497614622116089, 011101111,28,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
455,0,-1,0.06004767119884491,-9.714154243469238,-1.7498316764831543, 011101111,28,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
454,0,-1,0.06004767119884491,-9.714154243469238,-1.7499026060104368, 011101111,27,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
453,0,-1,0.06004767119884491,-9.714154243469238,-1.7499727010726929, 011101111,27,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
452,0,0,0.06004767119884491,-9.714154243469238,-1.7500429153442385, 011101111,26,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
451,0,-1,0.06004767119884491,-9.714154243469238,-1.750114917755127, 011101111,26,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
450,0,-1,0.06004767119884491,-9.714154243469238,-1.750185489654541, 011101111,25,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
449,0,-1,0.06004767119884491,-9.714154243469238,-1.750255823135376, 011101111,25,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
448,0,-1,0.06004767119884491,-9.714154243469238,-1.75032639503479, 011101111,24,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
447,0,-1,0.06004767119884491,-9.714154243469238,-1.7503976821899414, 011101111,24,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
446,0,-1,0.06004767119884491,-9.714154243469238,-1.7504675388336182, 011101111,23,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
445,0,-1,0.06004767119884491,-9.714154243469238,-1.750537395477295, 011101111,23,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
444,0,-1,0.06004767119884491,-9.714154243469238,-1.750608205795288, 011111111,22,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
443,0,-1,0.06004767119884491,-9.714154243469238,-1.750679612159729, 011111111,22,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
442,0,-1,0.06004767119884491,-9.714154243469238,-1.7507519721984863, 011111111,21,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
441,0,-1,0.06004767119884491,-9.714154243469238,-1.7508219480514526, 011111111,21,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
440,1,-1,0.06004767119884491,-9.714154243469238,-1.750894546508789, 011111111,20,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
439,1,-1,0.06004767119884491,-9.714154243469238,-1.7509640455245972, 011111111,20,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
438,1,-1,0.06004767119884491,-9.714154243469238,-1.7510335445404053, 011111111,19,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
437,1,-1,0.06004767119884491,-9.714154243469238,-1.7510335445404053, 011111111,19,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
436,1,-1,0.055439334362745285,-9.71297836303711,-1.3181610107421875, 011111111,18,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
435,1,-1,0.0598776787519455,-9.708647727966307,-0.8022354245185852, 011111111,18,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
434,1,-1,0.05450255423784256,-9.707637786865234,-0.28301283717155457, 011111111,17,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
433,1,-1,0.04779196903109551,-9.70740032196045,0.2532269656658173, 011111111,17,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
432,1,-1,0.04916154593229294,-9.704052925109863,0.7679857015609741, 011111111,16,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
431,1,-1,0.4132816195487976,-9.18046760559082,0.9877492785453796, 011111111,16,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
430,1,-1,1.316365122795105,-7.777657985687256,1.0006157159805298, 011111111,15,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
429,1,-1,2.216895341873169,-6.37300968170166,1.000671625137329, 011111111,15,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
428,1,-1,3.118035078048706,-4.968578338623047,0.9978456497192384, 011111111,14,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
427,1,-1,4.0251407623291025,-3.569891929626465,0.99651300907135, 011111111,14,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
426,1,-1,4.919668197631836,-2.1612682342529297,1.0054540634155271, 011111111,13,20.0,0,0.9999999999997264, 011101101,-1, -1,-1, -1
425,1,-1,5.813017845153809,-0.7515437602996826,1.0072755813598633, 011111111,13,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
424,1,-1,6.704899787902832,0.6591966152191162,1.0075132846832275, 011111111,12,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
423,1,-1,7.5979881286621085,2.068520784378052,1.0058718919754028, 011111111,12,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
422,1,-1,8.491168975830076,3.4776303768157963,1.0113942623138428, 011111111,11,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
421,1,-1,9.419425010681152,4.963639736175537,1.0138224363327026, 011111111,11,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
420,1,-1,10.300637245178224,6.380563735961914,1.015722393989563, 011111111,10,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
419,1,-1,11.1768217086792,7.800424575805664,1.0233689546585083, 011111111,10,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
418,1,-1,12.04210376739502,9.226950645446776,1.0277789831161501, 011111111,9,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
417,1,-1,12.8986234664917,10.659156799316406,1.0352764129638672, 011111111,9,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
416,1,-1,13.720824241638185,12.058829307556152,1.0456453561782837, 011111111,8,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
415,1,-1,14.348318099975586,13.148520469665527,1.051662802696228, 011111111,8,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
414,1,-1,14.799260139465332,13.952300071716307,1.0659781694412231, 011111111,7,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
413,1,-1,15.123893737792967,14.543335914611815,1.0734692811965942, 011111111,7,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
412,1,-1,15.357629776000975,14.97178840637207,1.0843716859817505, 011111111,6,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
411,1,-1,15.525039672851562,15.28492546081543,1.0963321924209597, 011111111,6,20.0,0,0.9999999999997264, 111101101,-1, -1,-1, -1
