remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,-1.2401785850524902,4.44905948638916,1.507295846939087, 000010000,88,20.0,40,50.0, 000000000, -1, wrench-push,-2,-2
575,1,-1,-1.2162704467773438,5.8997559547424325,1.5724248886108398, 000010000,88,20.0,40,50.714285714285715, 010000000, -1, wrench-push-wrench-right,-2,-2
574,1,-1,-1.2175394296646118,6.958828926086426,1.5796914100646973, 000010000,87,20.0,40,52.86507936507935, 010000000, -1, right-wrench,-2,-2
573,1,-1,-1.2258025407791138,7.75894832611084,1.5852446556091309, 000000000,87,20.0,30,53.904761904761884, 010000000, -1, push-wrench-push,-2,-2
572,1,-1,-1.236642599105835,8.315445899963379,1.595838189125061, 000000000,86,20.0,30,53.34920634920631, 010000000, -1, wrench-right-push-right,-2,-2
571,1,-1,-1.1990240812301636,6.817352771759032,1.5988366603851318, 000000000,86,20.0,30,52.79365079365074, 010000000, -1, wrench-right,-2,-2
570,1,-1,-1.1586021184921265,5.3298659324646,1.597536563873291, 000000000,85,20.0,30,53.69047619047613, 010000001, -1, right-push-wrench,-2,-2
569,1,-1,-0.7106167674064636,6.3474388122558585,1.08169686794281, 000000000,85,20.0,30,53.26190476190471, 010000001, -1, push-wrench,-2,-2
568,1,-1,-0.6182915568351746,6.514743328094482,1.0413435697555542, 000000000,84,20.0,30,52.15079365079359, 000000001, -1, leak_1-push-wrench-leak_2,-2,-2
567,1,-1,-0.6182915568351746,6.514743328094482,1.0413435697555542, 000000000,84,20.0,30,51.59523809523803, 000000001, -1, push-wrench-push,-2,-2
566,1,-1,-0.6189808249473572,6.5165228843688965,0.6941218972206116, 000000000,83,20.0,30,51.03968253968245, 000000001, -1, wrench-push,-2,-2
565,1,-1,0.3385477066040039,7.135207176208496,0.557773768901825, 000000000,83,20.0,30,50.48412698412688, 000000001, -1, wrench,-2,-2
564,1,-1,1.7556077241897583,8.016138076782228,0.5564271807670593, 000000000,82,20.0,30,49.9285714285713, 000000001, -1, push,-2,-2
563,1,-1,3.1741738319396973,8.894990921020508,0.5528600215911865, 000000000,82,20.0,30,49.37301587301573, 000000001, -1, push-wrench-push,-2,-2
562,1,-1,4.592796802520752,9.773143768310547,0.5537971258163452, 000000000,81,20.0,30,48.92857142857128, 000000000, -1, wrench-leak_9,-2,-2
561,1,-1,6.0191712379455575,10.639370918273926,0.5421988964080809, 000001000,81,20.0,30,48.92857142857128, 000000000, -1, wrench-push,-2,-2
560,0,-1,7.424650192260742,11.48686981201172,0.5434690117835999, 000001000,80,20.0,30,48.92857142857128, 000000000, -1, -1,-2,-2
559,0,-1,8.880476951599121,12.357617378234865,0.5339673161506653, 000001000,80,20.0,30,48.92857142857128, 000000000, -1, wrench-push-wrench,-2,-2
558,0,-1,8.976303100585938,12.41439151763916,0.5346109271049501, 000001000,79,20.0,30,48.92857142857128, 000000000, -1, push-wrench-push,-2,-2
557,0,-1,8.976303100585938,12.41439151763916,0.5345904231071472, 000001000,79,20.0,30,48.92857142857128, 000000000, front, wrench-push,-2,-2
556,0,-1,10.702665328979492,13.44013500213623,0.5376245975494385, 000001000,78,20.0,30,48.92857142857128, 000000000, front-front-front, wrench-push-wrench,-2,-2
555,0,-1,13.248147964477539,14.958563804626465,0.5381033420562744, 000001000,78,20.0,30,48.92857142857128, 010000000, front-front-front-front, push-wrench,-2,-2
554,0,-1,15.706337928771973,16.421737670898438,0.5307690501213074, 000001000,77,20.0,30,48.3730158730157, 010000000, front-front-right-right, push-wrench-push,-2,-2
553,0,-1,15.747705459594727,16.447101593017578,0.045385509729385376, 000001000,87,20.0,30,47.81746031746014, 010000000, right-right-right, wrench-push,-2,-2
552,0,-1,15.750185012817385,16.451068878173828,-0.4739793241024017, 000001000,96,20.0,30,47.26190476190457, 010000000, right-right-right-right, wrench-push-wrench,-2,-2
551,0,-1,15.752262115478516,16.454833984375,-0.9704761505126952, 000001000,100,20.0,30,46.70634920634899, 010000000, right-right-right, push-wrench,-2,-2
550,0,-1,15.750356674194336,16.460960388183597,-1.4854456186294556, 000001000,99,20.0,30,46.15079365079342, 010000000, right-right-right-front, push-wrench-push,-2,-2
549,0,-1,15.73996353149414,14.078067779541016,-1.5890682935714722, 000001000,100,20.0,30,45.59523809523785, 010000000, front-front-right-front, wrench-push,-2,-2
548,0,-1,15.525452613830565,12.56311321258545,-1.7123416662216189, 000001000,99,20.0,30,45.03968253968228, 010000000, -1, wrench-push,-2,-2
547,0,-1,15.351448059082033,11.33237075805664,-1.710651159286499, 000001000,99,20.0,30,44.4841269841267, 010000000, front-front-front, wrench-push-wrench,-2,-2
546,0,-1,14.95593547821045,8.492108345031737,-1.7101802825927734, 000001000,98,20.0,30,43.92857142857113, 010000000, front-front-front-left, push-wrench,-2,-2
545,0,-1,14.995285034179688,7.743054389953612,-1.3270881175994873, 000001000,98,20.0,30,43.37301587301557, 010000000, left-left-front-front, push-wrench-push,-2,-2
544,0,-1,15.67597484588623,5.005890846252441,-1.3284584283828735, 000001000,97,20.0,30,42.81746031746, 010000000, front-front, wrench-push,-2,-2
543,0,-1,15.995466232299805,3.705983877182007,-1.3305747509002686, 000001000,97,20.0,30,42.26190476190442, 010000000, -1, wrench-push,-2,-2
542,0,-1,16.369230270385742,2.1731843948364262,-1.3317564725875854, 000001000,96,20.0,30,41.706349206348854, 010000000, front-front-front-front, wrench,-2,-2
541,0,-1,16.90097427368164,-0.009600631892681122,-1.4613188505172732, 000001000,96,20.0,30,41.15079365079328, 010000000, front-right-right, push-wrench,-2,-2
540,1,-1,16.674806594848633,-1.4273395538330078,-1.7287815809249878, 000001000,95,20.0,30,40.5952380952377, 010000000, front-front-front, push-wrench-push,-2,-2
539,1,-1,16.674806594848633,-1.4273395538330078,-1.7287815809249878, 000001000,95,20.0,30,40.03968253968213, 010000000, front-front-front-front, wrench-push,-2,-2
538,1,-1,16.465717315673828,-3.6791293621063232,-1.5818800926208496, 000001000,94,20.0,30,39.48412698412656, 010000000, front-front-front, wrench-push-wrench,-2,-2
537,1,-1,16.450519561767578,-5.347827911376953,-1.5793001651763916, 000001000,94,20.0,30,38.92857142857099, 010000000, front, push-wrench,-2,-2
536,1,-1,16.437873840332028,-7.015740394592285,-1.578677535057068, 000001000,93,20.0,30,38.373015873015426, 010000000, -1, push-wrench-leak_5-push,-2,-2
535,1,-1,16.43433952331543,-8.465591430664062,-1.5711019039154053, 000001000,93,20.0,30,37.81746031745985, 010100000, -1, wrench-push,-2,-2
534,1,-1,16.444007873535153,-9.517988204956056,-1.5584779977798462, 000001000,92,20.0,30,36.70634920634874, 000100000, -1, leak_2,-2,-2
533,1,3,16.457067489624027,-10.30171012878418,-1.5478638410568235, 000000000,92,20.0,20,36.15079365079317, 000100000, -1, leak_8-wrench,-2,-2
532,1,-1,16.472297668457028,-10.873592376708984,-1.5389752388000488, 000000000,91,20.0,20,35.595238095237605, 000100000, -1, wrench-push-wrench,-2,-2
531,1,-1,16.42561149597168,-9.415658950805664,-1.5412627458572388, 000000000,91,20.0,20,35.03968253968202, 000100000, -1, push-wrench,-2,-2
530,0,-1,16.384269714355472,-8.015888214111326,-1.5405765771865845, 000000000,90,20.0,20,34.48412698412645, 000100000, -1, push-wrench-push,-2,-2
529,0,-1,16.305879592895508,-8.393609046936035,-1.7624996900558472, 000000000,90,20.0,20,33.92857142857088, 000100000, -1, wrench-push,-2,-2
528,0,-1,16.305879592895508,-8.393609046936035,-1.7624996900558472, 100000000,89,20.0,20,33.373015873015305, 000100000, -1, wrench-push-rm_alarm-wrench,-2,-2
527,0,-1,16.305879592895508,-8.393609046936035,-1.7624996900558472, 100000000,89,20.0,20,32.81746031745974, 000100000, -1, push-wrench,-2,-2
526,0,-1,16.305850982666016,-8.393516540527344,-1.911208748817444, 100000000,88,20.0,20,32.26190476190417, 000100000, right-right-right, push-wrench-push,-2,-2
525,0,-1,16.303932189941403,-8.396647453308105,-2.3830885887146, 100000000,88,20.0,20,31.70634920634861, 000100000, right-right-right, wrench-push,-2,-2
524,0,-1,16.301931381225586,-8.400237083435059,-2.931635618209839, 100000000,87,20.0,20,31.15079365079305, 000100000, right-right-right, wrench-push-wrench,-2,-2
523,0,-1,16.303125381469727,-8.402993202209473,2.8157787322998047, 100000000,87,20.0,20,30.595238095237498, 000100000, right-right-right, push-wrench,-2,-2
522,0,-1,16.302873611450195,-8.405187606811522,2.2915401458740234, 100000001,86,20.0,20,30.039682539681948, 000100000, right-right-right, push-wrench-push,-2,-2
521,0,-1,15.888991355895994,-7.4389801025390625,1.9753607511520384, 100000001,86,20.0,20,29.484126984126394, 000100000, right-front-front-front, wrench-push,-2,-2
520,0,-1,14.737339973449707,-4.759838581085205,1.9793901443481443, 100000001,85,20.0,20,28.928571428570837, 000100000, front-front-front, wrench-push-wrench,-2,-2
519,0,-1,13.5965576171875,-2.127801418304444,1.979831337928772, 100000001,85,20.0,20,28.37301587301529, 000100000, front-front-front, push-wrench,-2,-2
518,0,-1,12.45797634124756,0.5042133927345276,1.9753578901290891, 100000001,84,20.0,20,27.81746031745973, 000100000, front-front-front-front, push-wrench-push,-2,-2
517,0,-1,11.323101043701172,3.138505458831787,1.977206468582153, 100000001,84,20.0,20,27.261904761904177, 000100000, front-front-front, wrench-push,-2,-2
516,0,-1,10.184732437133787,5.7713279724121085,1.9787944555282595, 100000001,83,20.0,20,26.70634920634863, 000100000, front-front-front, wrench-push-wrench,-2,-2
515,0,-1,9.046874046325684,8.40443229675293,1.9782561063766482, 100000001,83,20.0,20,26.150793650793076, 000100000, front-front-front, push-wrench,-2,-2
514,0,-1,8.045622825622559,10.731637954711914,1.9747130870819087, 100000001,82,20.0,20,25.595238095237516, 000100000, front-front-front, push-wrench-push,-2,-2
513,0,-1,7.330235958099365,12.402400016784668,2.1933517456054688, 100000001,82,20.0,20,25.03968253968197, 000100000, front-left-left-left, wrench-push,-2,-2
512,0,-1,6.432770729064941,13.039166450500488,2.5219640731811523, 100000001,81,23.405609813572582,20,24.484126984126412, 000100000, left-front-front, wrench-push,-2,-2
511,0,-1,5.770908832550049,13.51016902923584,2.523026466369629, 000000001,81,20.072276480239246,10,23.92857142857086, 000100000, spac0.0back-back, wrench-push-wrench,-2,-2
510,0,-1,7.212262153625487,12.485175132751465,2.722152709960937, 000001001,80,20.0,10,23.373015873015305, 000100100, back-left-left-left, push-wrench,-2,-2
509,0,-1,7.210679531097412,12.486178398132324,-3.0413422584533687, 000001001,80,20.0,10,22.2619047619042, 000100100, left-left-left-left, push-wrench-push,-2,-2
508,0,-1,7.208997249603271,12.483835220336914,-2.514437675476074, 000001001,79,20.0,10,21.15079365079309, 000100100, left-left-left, wrench-push,-2,-2
507,0,-1,6.57994270324707,11.581653594970705,-2.1791999340057373, 000001001,79,20.0,10,20.039682539681987, 000100100, left-front-front-front, wrench-push-wrench,-2,-2
506,0,-1,4.939159393310547,9.22956085205078,-2.1781110763549805, 000001001,78,20.0,10,18.92857142857088, 000100100, front-front-front-right, push-wrench,-2,-2
505,0,-1,3.703670978546143,7.842237949371338,-2.3601553440093994, 000001001,78,20.0,10,17.81746031745977, 000100100, front-front-front, push-wrench-push,-2,-2
504,0,-1,1.6677870750427246,5.822459697723389,-2.3598289489746094, 000001001,77,20.0,10,16.706349206348662, 000100100, front-front-front, wrench-push,-2,-2
503,0,-1,-0.3705018162727356,3.8049623966217037,-2.362080812454224, 000001001,77,20.0,10,15.595238095237555, 000100100, front-front-front-front, wrench-push-wrench,-2,-2
502,0,6,-2.4033780097961426,1.787522554397583,-2.356290102005005, 000001001,76,20.0,10,14.484126984126446, 000100100, front-front-front, push-wrench,-2,-2
501,0,-1,-4.41599702835083,-0.25445395708084106,-2.3512349128723145, 010001001,76,20.0,10,13.373015873015339, 000100100, front-front-front, push-wrench-push,-2,-2
500,1,-1,-6.162702560424805,-2.0226507186889653,-2.3489677906036377, 010001001,75,20.0,10,12.261904761904232, 000100100, front, wrench-push,-2,-2
499,1,-1,-6.162702560424805,-2.0226507186889653,-2.3489677906036377, 010001001,75,20.0,10,11.150793650793128, 000100100, -1, wrench-push-rm_alarm,-2,-2
498,1,-1,-6.162399768829347,-2.0218214988708496,-2.7933635711669917, 010001001,74,20.0,10,10.039682539682019, 000100100, -1, wrench-push-wrench,-2,-2
497,1,-1,-6.161865711212157,-2.0200932025909424,2.9162290096282963, 010001001,74,20.0,10,8.928571428570912, 000100100, -1, push-wrench,-2,-2
496,1,-1,-6.161358833312987,-2.0180773735046387,2.3493034839630127, 010001001,73,20.0,10,7.817460317459804, 000100100, -1, push-wrench-push,-2,-2
495,1,-1,-6.161346435546875,-2.0160202980041504,1.8109309673309328, 010001001,73,20.0,10,6.706349206348692, 000100100, -1, wrench-push,-2,-2
494,1,-1,-6.161691665649414,-2.0146512985229488,1.350015640258789, 010001001,72,20.0,10,5.595238095237581, 000100100, -1, wrench,-2,-2
493,1,-1,-5.731933116912843,-0.5175161957740784,1.2787455320358276, 010001001,72,20.0,10,4.484126984126469, 000100100, -1, push-wrench,-2,-2
492,1,-1,-5.257383346557617,1.052804946899414,1.2754355669021606, 010001001,71,20.0,10,3.373015873015357, 000100100, -1, push-wrench-push,-2,-2
491,1,-1,-4.780375480651856,2.622721910476685,1.2767119407653809, 010001001,71,20.0,10,2.2619047619042463, 000100100, -1, wrench-push,-2,-2
490,1,-1,-4.284485816955566,4.244527816772462,1.2735662460327148, 010001001,70,20.0,10,1.1507936507931342, 000100100, -1, wrench-push-wrench,-2,-2
489,1,-1,-3.79563570022583,5.8396759033203125,1.2738279104232788, 010001001,70,20.0,10,0.928571428570912, 000100100, -1, push-wrench,-2,-2
488,1,-1,-3.287740468978882,7.458351135253906,1.2609113454818726, 010001001,69,20.0,10,0.928571428570912, 000100100, -1, push-wrench-push,-2,-2
487,1,-1,-2.780733823776245,9.048255920410156,1.2602636814117432, 010001001,69,20.0,10,0.928571428570912, 000100100, -1, wrench-push,-2,-2
486,1,-1,-2.2950599193573,10.53080940246582,1.248756766319275, 010101001,68,20.0,10,0.928571428570912, 000100100, -1, wrench-push-wrench,-2,-2
485,1,-1,-1.922628402709961,11.634586334228516,1.2379082441329956, 010101001,68,20.0,10,0.928571428570912, 000100100, -1, push-wrench,-2,-2
484,1,-1,-1.6421060562133791,12.435370445251465,1.2265316247940063, 000101001,67,20.0,0,0.928571428570912, 000100100, -1, push-wrench-push,-2,-2
483,1,-1,-1.4241039752960205,13.039729118347168,1.2176744937896729, 000101001,67,20.0,0,0.928571428570912, 000100100, -1, wrench-push,-2,-2
482,1,-1,-2.133495092391968,11.109695434570312,1.2186740636825562, 000101001,66,20.0,0,0.928571428570912, 000100100, -1, wrench-push-wrench,-2,-2
481,1,-1,-2.133495092391968,11.109695434570312,1.2186740636825562, 000101001,66,20.0,0,0.928571428570912, 000100100, -1, push-wrench,-2,-2
480,1,-1,-2.2290630340576167,10.852170944213867,0.8151945471763611, 000101001,65,20.0,0,0.928571428570912, 001100100, -1, push-wrench-push,-2,-2
479,1,-1,-2.2265565395355225,10.853045463562012,0.2769775986671448, 000101001,65,20.0,0,0.928571428570912, 001100100, -1, wrench-push,-2,-2
478,1,-1,-2.225116729736328,10.853316307067873,-0.25141292810440063, 000101001,64,20.0,0,0.928571428570912, 001100100, -1, wrench,-2,-2
477,1,-1,-2.2249245643615723,10.853959083557127,-0.7620055079460144, 000101001,64,20.0,0,0.928571428570912, 001100100, -1, left-right,-2,-2
476,1,-1,-2.224412441253662,10.853736877441406,-1.2832145690917969, 000101001,63,20.0,0,0.928571428570912, 001100100, -1, push-wrench,-2,-2
475,1,-1,-2.074991226196289,9.864616394042967,-1.4400198459625244, 000101001,63,20.0,0,0.928571428570912, 001100100, -1, push-wrench-left-push,-2,-2
474,1,-1,-1.8623912334442136,8.23797607421875,-1.440803050994873, 000101001,62,28.87780616290396,0,0.928571428570912, 001100100, -1, wrench-push,-2,-2
473,1,-1,-1.6384923458099363,6.556415557861327,-1.4389146566390991, 000101001,62,42.33637673108484,0,0.928571428570912, 001100100, -1, wrench-push-wrench,-2,-2
472,1,-1,-1.4271504878997805,4.901614189147949,-1.4482469558715818, 000101001,61,47.77784050311327,0,0.928571428570912, 001100100, -1, push-wrench,-2,-2
471,1,-1,-1.2222719192504885,3.2458481788635254,-1.4470148086547852, 000101001,61,44.44450716977994,0,0.928571428570912, 001100100, -1, push-wrench-push,-2,-2
470,1,-1,-1.0168920755386353,1.59057354927063,-1.447487235069275, 000101001,60,41.11117383644661,0,0.928571428570912, 001100100, -1, wrench-push,-2,-2
469,1,-1,-0.8203296661376953,-0.06523162871599197,-1.4530253410339355, 000101001,60,37.77784050311328,0,0.928571428570912, 001100100, -1, wrench-push-wrench,-2,-2
468,1,-1,-0.6356300711631775,-1.7234419584274292,-1.4611539840698242, 000101001,59,34.44450716977995,0,0.928571428570912, 001100100, -1, push-wrench,-2,-2
467,1,-1,-0.4577159881591797,-3.3821167945861816,-1.4686541557312012, 000101001,59,31.111173836446618,0,0.928571428570912, 001100100, -1, push-wrench-push,-2,-2
466,1,-1,-0.2967912256717682,-5.015100479125977,-1.4755464792251587, 000101001,58,27.777840503113282,0,0.928571428570912, 001100100, -1, wrench-push,-2,-2
465,1,-1,-0.18513087928295133,-6.31204080581665,-1.4892683029174805, 000101001,58,24.44450716977994,0,0.928571428570912, 011100100, -1, wrench-push-wrench,-2,-2
464,1,-1,-0.11120066046714784,-7.265774726867676,-1.4952551126480105, 000101001,57,21.11117383644661,0,0.928571428570912, 011100100, -1, push-wrench,-2,-2
463,1,-1,-0.06481615453958511,-7.965664863586426,-1.5106973648071291, 000101001,57,20.0,0,0.928571428570912, 011100100, -1, push-wrench-push,-2,-2
462,1,-1,-0.03420552611351013,-8.478694915771483,-1.5193902254104614, 000101001,56,20.0,0,0.928571428570912, 011100100, -1, wrench-push,-2,-2
461,1,-1,-0.015459893271327019,-8.844157218933105,-1.5237246751785278, 000101001,56,20.0,0,0.928571428570912, 011100100, -1, wrench-push-wrench,-2,-2
460,0,-1,-0.0041127726435661325,-9.11811637878418,-1.5319685935974119, 000101001,55,20.0,0,0.928571428570912, 011100100, -1, push-wrench,-2,-2
459,0,-1,0.002783265663310885,-9.32537841796875,-1.54024076461792, 000101001,55,20.0,0,0.928571428570912, 011100100, -1, push-wrench-push,-2,-2
458,0,-1,0.003054762724786997,-9.336751937866213,-1.5408645868301392, 000101001,54,20.0,0,0.928571428570912, 011100100, -1, wrench-push,-2,-2
457,0,-1,0.0030544274486601357,-9.336751937866213,-1.5408097505569458, 000101001,54,20.0,0,0.928571428570912, 011100100, -1, wrench-push-wrench,-2,-2
456,0,-1,0.0030540921725332733,-9.336751937866213,-1.5407540798187256, 000101001,53,20.0,0,0.928571428570912, 011100100, -1, left-push-left-left-left,-2,-2
455,0,-1,0.003053756896406412,-9.336751937866213,-1.5406982898712158, 000101001,53,20.0,0,0.928571428570912, 011100100, -1, left-push-wrench,-2,-2
454,0,-1,0.0030534216202795506,-9.336751937866213,-1.5406417846679688, 000101001,52,20.0,0,0.928571428570912, 011100100, -1, push-wrench-push,-2,-2
453,0,-1,0.003053086344152689,-9.336751937866213,-1.5405843257904053, 000101001,52,20.0,0,1.7698412698407533, 011100100, -1, wrench-right-right,-2,-2
452,0,-1,0.0030527510680258274,-9.336751937866213,-1.5405279397964478, 000101001,51,20.0,0,3.515873015872499, 011100100, -1, wrench-push-right,-2,-2
451,0,-1,0.003052415791898966,-9.336751937866213,-1.5404721498489382, 000101001,51,20.0,0,5.119047619047102, 011100100, -1, wrench-push-wrench,-2,-2
450,1,-1,0.0030520805157721047,-9.336751937866213,-1.540416598320007, 000101001,50,20.0,0,6.00793650793599, 011110100, -1, -1,-2,-2
449,1,-1,0.0030520805157721047,-9.336751937866213,-1.540416598320007, 000101001,50,20.0,0,6.619047619047103, 011110100, -1, -1,-2,-2
448,1,-1,0.0060898219235241404,-9.463693618774414,-1.548703908920288, 000101001,49,20.0,0,4.539682539682024, 011110100, -1, push,-2,-2
447,1,-1,0.008280112408101559,-9.57898998260498,-1.556560754776001, 000101101,49,20.0,0,1.7619047619042465, 011110100, -1, -1,-2,-2
446,1,-1,0.008990110829472542,-9.663652420043944,-1.5622756481170654, 000101101,48,20.0,0,0.6507936507931353, 011110100, -1, -1,-2,-2
445,1,-1,0.009217874146997929,-9.7074556350708,-1.5693631172180176, 000101101,48,20.0,0,0.6507936507931353, 011110100, -1, wrench-push,-2,-2
444,1,-1,0.009217874146997929,-9.7074556350708,-1.5693631172180176, 000111101,47,20.0,0,0.6507936507931353, 011110100, -1, wrench-push-wrench,-2,-2
443,1,-1,0.009217091836035252,-9.7074556350708,-1.5700247287750244, 000111101,47,20.0,0,0.6507936507931353, 011110100, -1, push-left-left-left,-2,-2
442,1,-1,0.009217091836035252,-9.7074556350708,-1.5700247287750244, 000111101,46,20.0,0,0.6507936507931353, 011110100, -1, push-wrench,-2,-2
441,1,-1,0.009216316044330595,-9.7074556350708,-1.5706757307052612, 000111101,46,20.0,0,2.111111111110596, 011110100, -1, push-wrench-right-push,-2,-2
440,1,-1,0.009216316044330595,-9.7074556350708,-1.5706757307052612, 000111101,45,20.0,0,0.9999999999994847, 011110100, -1, right-wrench-push,-2,-2
439,1,-1,0.009215982630848885,-9.707456588745117,-1.5714328289031982, 000111101,45,20.0,0,0.9999999999994847, 011110100, -1, wrench-right-push,-2,-2
438,1,-1,0.009215982630848885,-9.707456588745117,-1.5714328289031982, 000111101,44,20.0,0,0.9999999999994847, 011110100, -1, wrench-push-wrench,-2,-2
437,1,-1,0.009215750731527805,-9.707456588745117,-1.5722095966339111, 000111101,44,20.0,0,0.9999999999994847, 011110100, -1, push-wrench,-2,-2
436,1,-1,0.009215750731527805,-9.707456588745117,-1.5722095966339111, 000111101,43,20.0,0,0.9999999999994847, 011110100, -1, push-wrench-push,-2,-2
435,1,-1,0.009215518832206726,-9.707456588745117,-1.5729891061782837, 000111101,43,20.0,0,0.9999999999994847, 011110110, -1, wrench-push,-2,-2
434,1,-1,0.009215518832206726,-9.707456588745117,-1.5729891061782837, 000111101,42,20.0,0,0.9999999999994847, 011110110, -1, wrench-push-wrench,-2,-2
433,1,-1,0.00921528972685337,-9.707456588745117,-1.5737651586532593, 000111101,42,20.0,0,0.9999999999994847, 011110110, -1, push-wrench,-2,-2
432,1,-1,0.00921528972685337,-9.707456588745117,-1.5737651586532593, 010111101,41,20.0,0,0.9999999999994847, 011110110, -1, push-wrench-push,-2,-2
431,1,-1,0.009215055964887142,-9.707456588745117,-1.574542760848999, 010111101,41,20.0,0,0.9999999999994847, 011110110, -1, wrench-push,-2,-2
430,1,-1,0.009215055964887142,-9.707456588745117,-1.574542760848999, 010111101,40,20.0,0,0.9999999999994847, 011110110, -1, wrench-push-wrench,-2,-2
429,1,-1,0.009214814752340315,-9.707456588745117,-1.5753217935562134, 010111101,40,20.0,0,0.9999999999994847, 011110110, -1, push-wrench,-2,-2
428,1,-1,0.009214814752340315,-9.707456588745117,-1.5753217935562134, 010111101,39,20.0,0,0.9999999999994847, 011110110, -1, push-wrench-push,-2,-2
427,1,-1,0.009214569814503193,-9.707456588745117,-1.5761003494262695, 010111101,39,20.0,0,0.9999999999994847, 011110110, -1, wrench-push,-2,-2
426,1,-1,0.009214569814503193,-9.707456588745117,-1.5761003494262695, 010111101,38,20.0,0,0.9999999999994847, 011110110, -1, wrench-leak_5-push-wrench,-2,-2
425,1,-1,0.009214337915182114,-9.707456588745117,-1.5768780708312988, 010111101,38,20.0,0,0.9999999999994847, 011110110, -1, push,-2,-2
424,1,-1,0.009214337915182114,-9.707456588745117,-1.5768780708312988, 010111101,37,20.0,0,0.9999999999994847, 011110110, -1, -1,-2,-2
