remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,9.867818832397461,9.67747688293457,-1.1705328226089478, 000100100,83,20.0,50,63.134920634920455, 000000100, -1, -1,-2,-2
564,1,-1,10.267930030822754,8.434065818786621,-1.2771120071411133, 000100110,82,20.0,50,62.857142857142655, 000000100, -1, left,-2,-2
563,1,-1,10.74734592437744,6.835648536682129,-1.2792686223983765, 000100110,82,20.0,50,63.468253968253755, 000000100, -1, push,-2,-2
562,1,-1,11.234074592590332,5.2105584144592285,-1.2786023616790771, 000100110,81,20.0,50,62.912698412698184, 000000000, -1, wrench-leak_7,-2,-2
561,1,-1,11.704607009887695,3.6387102603912354,-1.2815155982971191, 000100110,81,20.0,50,62.912698412698184, 000000000, -1, right,-2,-2
560,1,-1,12.188434600830078,2.012390613555908,-1.28463613986969, 000100110,80,20.0,50,62.912698412698184, 000000001, -1, -1,-2,-2
559,1,-1,12.652853012084961,0.4099870026111603,-1.2879248857498171, 000100110,80,20.0,50,63.3253968253966, 000000001, -1, -1,-2,-2
558,1,-1,13.118392944335938,-1.1921024322509766,-1.288923263549805, 000100110,79,20.0,50,64.76190476190455, 000000001, -1, left,-2,-2
557,1,-1,13.57181167602539,-2.79783296585083,-1.2983852624893188, 000100110,79,20.0,50,65.28571428571406, 000000001, -1, -1,-2,-2
556,1,-1,14.024858474731445,-4.403817176818848,-1.296205997467041, 000100110,78,20.0,50,64.73015873015851, 000000001, -1, push-right,-2,-2
555,1,-1,14.47004508972168,-6.0121002197265625,-1.3012772798538208, 000100110,78,20.0,50,67.82539682539661, 000000001, -1, push,-2,-2
554,1,-1,14.900217056274414,-7.5961241722106925,-1.3089858293533323, 000100110,77,20.0,50,71.40476190476164, 000000001, -1, left,-2,-2
553,1,-1,15.334440231323242,-9.235674858093262,-1.324789047241211, 000100110,77,20.0,50,74.26984126984101, 000000001, -1, -1,-2,-2
552,1,-1,15.299567222595215,-9.09411907196045,-1.3259713649749756, 000100110,76,20.0,50,78.70634920634892, 000000001, -1, push,-2,-2
551,1,-1,15.140764236450195,-10.704895973205566,-1.8519458770751955, 000100110,76,20.0,50,82.42857142857116, 000000001, -1, wrench,-2,-2
550,1,-1,15.038437843322756,-11.021240234375,-1.4637945890426636, 000100110,75,20.0,50,85.65873015872984, 000000010, -1, leak_9,-2,-2
549,1,-1,15.226968765258787,-11.62338638305664,-1.243726372718811, 000100110,75,20.0,50,89.23809523809494, 000000010, -1, push,-2,-2
548,1,-1,15.63545036315918,-12.802386283874512,-1.2357110977172852, 000100110,74,20.0,50,92.10317460317431, 000000010, -1, wrench,-2,-2
547,1,-1,15.930112838745115,-13.63324737548828,-1.2217800617218018, 000100010,74,20.0,40,94.25396825396791, 000000010, -1, -1,-2,-2
546,1,-1,16.167913436889652,-14.286258697509766,-1.2195487022399902, 000100010,73,20.0,40,96.5476190476187, 000000010, -1, wrench,-2,-2
545,1,-1,15.585729598999025,-12.678977966308596,-1.2252347469329834, 000100010,73,20.0,40,97.1587301587298, 000000110, -1, leak_8,-2,-2
544,1,-1,15.1423978805542,-11.442525863647461,-1.227031707763672, 000100010,72,20.0,40,96.04761904761864, 000000110, -1, wrench,-2,-2
543,1,-1,15.021992683410645,-12.500840187072756,-1.752031683921814, 000100010,72,20.0,40,95.38095238095195, 000000100, -1, leak_8-wrench,-2,-2
542,1,-1,14.994793891906738,-12.641663551330565,-1.7820588350296018, 000100010,71,20.0,40,95.04761904761862, 000000000, -1, leak_7,-2,-2
541,1,-1,14.994793891906738,-12.641663551330565,-1.7820588350296018, 000100010,71,20.0,40,95.04761904761862, 000000000, -1, right,-2,-2
540,1,-1,14.993130683898926,-12.643585205078125,-2.183260679244995, 000100010,70,20.0,40,95.04761904761862, 000000000, -1, push,-2,-2
539,1,-1,14.989537239074707,-12.647889137268065,-2.725802183151245, 000100010,70,20.0,40,95.04761904761862, 000000000, -1, -1,-2,-2
538,1,-1,14.05176830291748,-12.912731170654295,-2.872462034225464, 000100010,69,20.0,40,95.04761904761862, 000000000, -1, -1,-2,-2
537,1,-1,12.444725036621096,-13.357048988342285,-2.8712081909179688, 000100010,69,20.0,40,96.19047619047576, 000000000, -1, right,-2,-2
536,1,-1,10.83659553527832,-13.799918174743652,-2.8750574588775635, 000100010,68,20.0,40,99.19047619047576, 000000000, -1, push-left-left,-2,-2
535,1,-1,9.22695541381836,-14.235421180725098,-2.8898792266845703, 000100010,68,20.0,40,99.19047619047576, 000000000, -1, left,-2,-2
534,1,-1,7.61058235168457,-14.647865295410154,-2.891958951950073, 000100110,67,20.0,40,99.47619047619006, 000000000, -1, -1,-2,-2
533,1,-1,5.993871212005615,-15.062743186950685,-2.8927042484283447, 000100110,67,20.0,40,100.0, 000000000, -1, push,-2,-2
532,1,-1,4.587451934814453,-15.409482955932615,-2.9106562137603764, 000100110,66,20.0,40,100.0, 000000000, -1, right,-2,-2
531,1,-1,3.5541415214538574,-15.652795791625975,-2.909651279449463, 000100110,66,20.0,40,100.0, 000000000, -1, -1,-2,-2
530,0,-1,2.796172380447388,-15.825196266174315,-2.923572063446045, 000100100,65,20.0,30,100.0, 000000000, -1, -1,-2,-2
529,0,-1,2.241180419921875,-15.945656776428224,-2.934821605682373, 000100100,65,20.0,30,100.0, 000000000, -1, right,-2,-2
528,0,-1,3.9555723667144775,-15.585853576660154,-2.9359710216522217, 000100100,64,20.0,30,100.0, 000000000, -1, left,-2,-2
527,0,-1,4.0718092918396005,-15.561625480651855,-2.9364054203033447, 000100100,64,20.0,30,100.0, 000000000, -1, push,-2,-2
526,0,-1,4.0718092918396005,-15.561625480651855,-2.936309337615967, 000100100,63,20.0,30,100.0, 000000000, -1, -1,-2,-2
525,0,-1,4.0718092918396005,-15.561625480651855,-2.9362168312072754, 000100101,63,20.0,30,100.0, 000000000, -1, -1,-2,-2
524,0,-1,4.0718092918396005,-15.561625480651855,-2.9361226558685303, 000100101,62,20.0,30,100.0, 000000000, right-right, -1,-2,-2
523,0,-1,4.066527366638184,-15.56223964691162,2.803298234939575, 000100101,62,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,3.5841379165649414,-15.093218803405762,2.3693082332611084, 000110101,61,20.0,30,100.0, 000000000, right-right-right-front-front-front-front, -1,-2,-2
521,0,-1,1.5305280685424805,-13.091141700744627,2.36962366104126, 000110101,61,20.0,30,100.0, 000000000, front-front-right, -1,-2,-2
520,1,-1,0.9028935432434082,-12.20295238494873,2.0439131259918213, 000110101,60,20.0,30,100.0, 000000000, right-front-front-front-front, -1,-2,-2
519,1,-1,0.9028935432434082,-12.20295238494873,2.0439131259918213, 000110101,60,20.0,30,100.0, 000000000, -1, -1,-2,-2
518,1,-1,0.4226126670837401,-11.271584510803224,1.6498008966445925, 000110101,59,20.0,30,100.0, 000000000, front-front, -1,-2,-2
517,1,-1,0.4180999398231505,-11.278380393981935,1.1071697473526, 000110101,59,20.0,30,100.0, 000000000, front, -1,-2,-2
516,1,-1,0.4172876477241516,-11.280660629272461,0.5714475512504578, 000111101,58,20.0,30,100.0, 000000000, -1, -1,-2,-2
515,1,-1,0.4131161868572235,-11.286513328552244,0.0600307323038578, 000111101,58,20.0,30,100.0, 000000000, -1, -1,-2,-2
514,1,-1,0.8705551028251648,-11.402142524719238,-0.24897898733615875, 000111101,57,20.0,30,100.0, 000000000, -1, -1,-2,-2
513,1,-1,2.483069896697998,-11.828922271728516,-0.2587592303752899, 000111101,57,20.0,30,100.0, 000000000, -1, -1,-2,-2
512,1,-1,4.095688343048097,-12.256586074829102,-0.25905051827430725, 000111101,56,20.0,30,100.0, 000000000, -1, -1,-2,-2
511,1,-1,5.709597587585449,-12.68205738067627,-0.2582047283649445, 000111101,56,20.0,30,100.0, 000000000, -1, -1,-2,-2
510,0,-1,7.322319507598878,-13.113481521606445,-0.26639747619628906, 000111101,55,20.0,30,100.0, 000000000, -1, -1,-2,-2
509,0,-1,8.931849479675293,-13.554590225219727,-0.2689926028251648, 000111101,55,20.0,30,100.0, 000000000, -1, -1,-2,-2
508,0,-1,9.011930465698242,-13.576655387878418,-0.2693849205970764, 000111101,54,20.0,30,100.0, 000000000, left, -1,-2,-2
507,0,-1,9.014159202575684,-13.574963569641113,0.09238272905349733, 000111101,54,20.0,30,100.0, 000000000, left-left-left-left-left-left-front, -1,-2,-2
506,0,-1,10.394145011901855,-13.183815002441404,0.2737475037574768, 000111101,53,20.0,30,100.0, 000000000, right, -1,-2,-2
505,0,-1,10.392730712890623,-13.182348251342773,0.015910780057311058, 000111101,53,20.0,30,100.0, 000000000, -1, -1,-2,-2
504,0,-1,10.392730712890623,-13.18234920501709,0.01574819535017014, 000111101,52,20.0,30,100.0, 000000000, front, -1,-2,-2
503,0,-1,12.20882797241211,-13.15500545501709,0.014346648007631304, 000111101,52,20.0,30,100.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,15.12401294708252,-13.12453556060791,0.010534357279539108, 000110101,51,29.629460055738605,20,100.0, 000000000, front-space, -1,-2,-2
501,0,-1,15.171819686889648,-13.124015808105467,0.010807202197611332, 000110101,51,27.248235274583863,20,100.0, 000000000, -1, -1,-2,-2
500,1,-1,15.170954704284668,-13.124320030212402,-0.12163353711366652, 000110101,50,24.865840526866897,20,100.0, 000010000, right-right-right-right, -1,-2,-2
499,1,-1,15.170954704284668,-13.124320030212402,-0.12163353711366652, 000110101,50,24.865840526866897,20,99.44444444444444, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
498,1,-1,15.171008110046387,-13.126784324645994,-0.7280037403106691, 000110101,49,22.497791751641252,20,98.88888888888886, 000010000, right, -1,-2,-2
497,1,-1,15.322609901428224,-13.35396957397461,-1.001037359237671, 000110101,49,21.947325478032255,20,98.33333333333329, 000010000, -1, -1,-2,-2
496,1,-1,15.747139930725098,-14.041329383850098,-1.0185712575912476, 000110001,48,20.0,10,97.77777777777771, 000010000, -1, -1,-2,-2
495,1,-1,16.04616355895996,-14.538917541503904,-1.0334937572479248, 000110001,48,20.0,10,97.22222222222214, 001010000, -1, -1,-2,-2
494,1,-1,14.909059524536133,-12.625715255737305,-1.034188747406006, 000110001,47,20.0,10,96.11111111111099, 001010000, -1, -1,-2,-2
493,1,-1,14.909059524536133,-12.625715255737305,-1.034188747406006, 000110001,47,20.0,10,94.99999999999987, 001010000, right, -1,-2,-2
492,1,4,14.847105026245115,-12.527508735656738,-1.461568832397461, 000110001,46,20.0,10,93.88888888888872, 001010000, right-right-right-right-right-right, -1,-2,-2
491,1,-1,14.843893051147461,-12.530904769897461,-1.9930361509323118, 000110001,46,20.0,10,92.77777777777756, 001010000, -1, -1,-2,-2
490,1,-1,14.840545654296875,-12.533700942993164,-2.5243549346923833, 000110001,45,20.0,10,91.66666666666643, 001010000, -1, rm_alarm,-2,-2
489,1,-1,14.836655616760256,-12.535802841186525,-3.067896842956543, 000110001,45,20.0,10,90.55555555555529, 001010000, -1, wrench,-2,-2
488,1,-1,14.836298942565918,-12.538100242614744,2.689747810363769, 000110001,44,20.0,10,89.66666666666637, 001000000, -1, leak_5,-2,-2
487,1,-1,14.637612342834473,-12.34760570526123,2.3549132347106934, 000110001,44,20.0,10,89.1111111111108, 001000000, -1, wrench,-2,-2
486,1,-1,13.443668365478516,-11.103283882141113,2.3344030380249023, 000110001,43,20.0,10,88.9999999999997, 000000000, -1, leak_3,-2,-2
485,1,-1,12.291848182678224,-9.896510124206543,2.33173942565918, 000110001,43,20.0,10,88.9999999999997, 001000000, -1, right,-2,-2
484,1,-1,11.141345977783203,-8.688412666320799,2.3329017162323, 000110001,42,20.0,10,88.44444444444412, 001000000, -1, -1,-2,-2
483,1,-1,9.99466323852539,-7.476174354553223,2.320220708847046, 000110001,42,20.0,10,87.88888888888854, 001000000, -1, wrench,-2,-2
482,1,-1,8.857519149780273,-6.2549381256103525,2.3208625316619877, 000110001,41,20.0,10,87.4444444444441, 000000000, -1, leak_3,-2,-2
481,1,-1,7.7188172340393075,-5.034964084625244,2.322695732116699, 000110001,41,20.0,10,87.4444444444441, 000000000, -1, -1,-2,-2
480,0,-1,6.58089017868042,-3.814436435699463,2.3208987712860107, 000110101,40,20.0,10,87.4444444444441, 000000000, -1, right,-2,-2
479,0,-1,5.448126792907715,-2.589827537536621,2.3168652057647705, 000110101,40,20.0,10,87.4444444444441, 000000000, -1, -1,-2,-2
478,0,-1,5.391656398773193,-2.5288197994232178,2.318115472793579, 000110101,39,20.0,10,87.4444444444441, 000000000, -1, left,-2,-2
477,0,-1,5.391656398773193,-2.5288197994232178,2.31831431388855, 000110101,39,20.0,10,87.4444444444441, 000000000, -1, -1,-2,-2
476,0,-1,5.391656398773193,-2.5288197994232178,2.3185131549835205, 000110101,38,20.0,10,87.4444444444441, 000000000, -1, -1,-2,-2
475,0,-1,5.391656398773193,-2.5288197994232178,2.3187172412872314, 000110101,38,20.0,10,87.4444444444441, 000000010, -1, push,-2,-2
474,0,-1,5.391656398773193,-2.5288197994232178,2.318920135498047, 000110101,37,20.0,10,87.80158730158693, 000000010, -1, -1,-2,-2
473,0,-1,5.391656398773193,-2.5288197994232178,2.3191232681274414, 000110101,37,20.0,10,91.380952380952, 000000010, -1, wrench,-2,-2
472,0,-1,5.391656398773193,-2.5288197994232178,2.319326162338257, 000110101,36,20.0,10,94.412698412698, 000000000, -1, leak_8,-2,-2
471,0,-1,5.391656398773193,-2.5288197994232178,2.3195273876190186, 000110101,36,20.0,10,95.55555555555516, 000000000, -1, left,-2,-2
470,0,-1,5.391656398773193,-2.5288197994232178,2.3197312355041504, 000110101,35,20.0,10,95.55555555555516, 000001000, -1, left,-2,-2
469,0,-1,5.391656398773193,-2.5288197994232178,2.319943189620972, 000110101,35,20.0,10,95.19841269841228, 000001000, -1, push,-2,-2
468,0,-1,5.391656398773193,-2.5288197994232178,2.3201494216918945, 000110101,34,20.0,10,96.92063492063448, 000001000, -1, right,-2,-2
467,0,-1,5.391656398773193,-2.5288197994232178,2.32035493850708, 000110101,34,20.0,10,99.88888888888887, 000001000, -1, wrench,-2,-2
466,0,-1,5.391656398773193,-2.5288197994232178,2.32056212425232, 000110101,33,20.0,10,99.77777777777777, 000000000, left, leak_6,-2,-2
465,0,-1,4.728509426116943,-2.1474854946136475,2.621043920516968, 010110101,33,20.0,10,99.77777777777777, 000000100, left-left-front-front-front-front-front, -1,-2,-2
464,0,-1,2.2792818546295166,-0.7496042847633362,2.611841917037964, 010110101,32,20.0,10,99.2222222222222, 000000100, front-right-right-right-right-right, -1,-2,-2
463,0,-1,1.7136067152023315,-0.03846684843301773,2.2425405979156494, 010110101,32,20.0,10,98.66666666666664, 000000100, right-front-front-front-front-front, -1,-2,-2
462,0,-1,-0.04007095843553543,2.1696739196777344,2.2425754070281982, 010110101,31,20.0,10,98.11111111111107, 000000100, front-front-right, -1,-2,-2
461,0,-1,-0.5285511016845703,2.8145971298217773,1.848019003868103, 010110101,31,20.0,10,97.55555555555547, 000000100, right-front-front, -1,-2,-2
460,0,-1,-1.1466362476348877,4.9741177558898935,1.973824143409729, 010110101,30,24.732069411516783,10,96.99999999999993, 000000100, front-front-front-front-left-left-left, -1,-2,-2
459,0,-1,-1.1470228433609009,4.973811626434326,2.396327495574951, 010110101,30,29.464200312295297,10,96.44444444444436, 000000100, -1, -1,-2,-2
458,0,-1,-1.1470226049423218,4.973811149597168,2.3962957859039307, 010010101,29,26.130866978961954,0,95.88888888888876, 000000100, space, -1,-2,-2
457,0,-1,-1.1470156908035278,4.973810195922852,2.3962998390197754, 010010101,29,22.79753364562861,0,95.3333333333332, 000000100, -1, -1,-2,-2
456,0,-1,-1.1466587781906128,4.973872184753418,2.154083490371704, 010011101,28,20.0,0,94.77777777777763, 000000100, right-right-right-right-right-right, -1,-2,-2
455,0,-1,-1.1466392278671265,4.974365234375,1.6218878030776978, 010011101,28,20.0,0,94.22222222222206, 000000110, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,-1.146623969078064,4.975522041320801,1.0885797739028928, 010011101,27,20.0,0,93.11111111111092, 000000110, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,-0.2952113747596741,5.814335346221924,0.7763363718986511, 010011101,27,20.0,0,91.99999999999977, 000000110, right-front-front-front-front-front-front, -1,-2,-2
452,0,-1,1.7164552211761477,7.790968418121338,0.7742754817008972, 010011101,26,20.0,0,90.88888888888864, 000000110, front-right-front, -1,-2,-2
451,0,-1,3.4695856571197514,9.196310997009276,0.6732383370399475, 010011101,26,20.0,0,89.77777777777749, 000000110, front-front-front, -1,-2,-2
450,0,-1,5.510085582733153,10.77655029296875,0.6264057159423828, 010011101,25,20.0,0,88.66666666666633, 000100110, right-front-front, -1,-2,-2
449,0,-1,7.755234718322754,12.403168678283693,0.6101729273796082, 010011101,25,20.0,0,86.9999999999997, 000100110, front-right-front, -1,-2,-2
448,0,-1,8.434478759765625,12.75469970703125,0.22157205641269684, 010011101,24,20.0,0,85.33333333333306, 000100110, right-front-front, -1,-2,-2
447,0,-1,11.232290267944336,13.387292861938475,0.22407406568527224, 010011101,24,20.0,0,83.66666666666642, 000100110, front-front, -1,-2,-2
446,0,-1,13.283843994140625,13.851704597473145,0.22431156039237976, 010011101,23,20.0,0,81.99999999999976, 000100110, front-front-front-left, -1,-2,-2
445,0,-1,14.149765968322756,14.337191581726074,0.5789066553115845, 010011101,23,20.0,0,80.33333333333312, 000100110, left-front-front-front-front-front, -1,-2,-2
444,0,-1,16.549503326416016,15.86674976348877,0.5431677103042603, 010011101,22,20.0,0,78.66666666666649, 000100110, front-front-front-front, -1,-2,-2
443,0,-1,16.9583740234375,16.11346435546875,0.5430859327316284, 010011101,32,20.0,0,76.99999999999984, 000100110, -1, -1,-2,-2
442,0,-1,16.9583740234375,16.11346435546875,0.5434651374816895, 010011101,41,20.0,0,75.3333333333332, 000100110, -1, -1,-2,-2
441,0,-1,16.9583740234375,16.11346435546875,0.5438442230224609, 010011101,51,20.0,0,73.66666666666657, 000100110, -1, -1,-2,-2
440,0,-1,16.9583740234375,16.11346435546875,0.5442234873771667, 010011101,60,20.0,0,71.9999999999999, 000101110, -1, -1,-2,-2
439,0,-1,16.9583740234375,16.11346435546875,0.5446022152900696, 010011101,70,20.0,0,69.7777777777777, 000101110, -1, -1,-2,-2
438,0,-1,16.9583740234375,16.11346435546875,0.5449813604354858, 110011101,79,20.0,0,67.6666666666666, 000001110, -1, wrench-leak_4,-2,-2
437,0,-1,16.9583740234375,16.11346435546875,0.5453601479530334, 110011101,89,20.0,0,65.99999999999996, 000001110, -1, wrench,-2,-2
436,0,-1,16.9583740234375,16.11346435546875,0.5457392334938049, 110011101,98,20.0,0,64.77777777777771, 000001010, -1, leak_7-wrench,-2,-2
435,0,-1,16.9583740234375,16.11346435546875,0.5461175441741943, 110011101,100,20.0,0,63.66666666666657, 100001000, -1, leak_8,-2,-2
434,0,-1,16.9583740234375,16.11346435546875,0.5464963316917419, 110011101,99,20.0,0,62.55555555555548, 100001000, -1, wrench,-2,-2
433,0,-1,16.9583740234375,16.11346435546875,0.5468758940696716, 110011101,100,20.0,0,61.55555555555548, 100000000, right, leak_6,-2,-2
432,0,-1,16.95820426940918,16.110404968261722,0.10929089039564133, 110011101,99,20.0,0,60.99999999999991, 100000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
431,0,-1,16.955438613891598,16.107688903808597,-0.4042866230010986, 110011101,100,20.0,0,60.44444444444434, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
430,1,-1,16.953109741210938,16.106866836547848,-0.9146591424942015, 110011101,99,20.0,0,59.88888888888877, 100000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
429,1,-1,16.953109741210938,16.106866836547848,-0.9146591424942015, 110011101,100,20.0,0,59.33333333333321, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
428,1,-1,16.954048156738278,16.105840682983402,-1.4248842000961304, 110011101,99,20.0,0,58.777777777777615, 100000000, right-right-right-right-right-right, -1,-2,-2
427,1,-1,16.950328826904293,16.102304458618164,-1.9506399631500244, 110011101,100,20.0,0,58.22222222222205, 100000000, -1, -1,-2,-2
426,1,-1,16.42592430114746,15.216249465942385,-2.118675947189331, 110011101,99,20.0,0,57.66666666666648, 100000000, -1, wrench,-2,-2
425,1,-1,15.559640884399414,13.790224075317385,-2.12214994430542, 110011101,99,20.0,0,57.555555555555365, 100000000, -1, leak_1,-2,-2
424,1,-1,14.68346118927002,12.369836807250975,-2.124090671539306, 110011101,98,20.0,0,56.99999999999979, 100000000, -1, left,-2,-2
423,1,-1,13.804409980773926,10.952012062072754,-2.127980709075928, 110011101,98,20.0,0,56.444444444444215, 100000000, -1, -1,-2,-2
422,1,-1,12.920136451721193,9.537578582763672,-2.1307015419006348, 110011101,97,20.0,0,55.888888888888644, 100000000, -1, -1,-2,-2
421,1,-1,12.032334327697756,8.124148368835451,-2.1346602439880367, 110011101,97,20.0,0,55.33333333333308, 000000000, -1, wrench-leak_1,-2,-2
420,1,-1,11.144038200378418,6.711565971374513,-2.131933689117432, 110011101,96,20.0,0,55.33333333333308, 100000000, -1, -1,-2,-2
419,1,-1,10.255671501159668,5.298596382141113,-2.1340892314910893, 110011101,96,20.0,0,54.77777777777751, 100000000, -1, left,-2,-2
418,1,-1,9.367115020751953,3.88653826713562,-2.130743265151977, 110011101,95,20.0,0,54.22222222222194, 100000000, -1, -1,-2,-2
417,1,-1,8.47246265411377,2.478555679321289,-2.137760162353516, 110011101,95,20.0,0,53.666666666666366, 100000000, -1, right,-2,-2
416,1,-1,7.577962875366211,1.070501685142517,-2.1355643272399902, 110011101,94,20.0,0,53.111111111110795, 100000000, -1, -1,-2,-2
415,1,-1,6.6653709411621085,-0.32631388306617737,-2.1505236625671387, 110011101,94,20.0,0,52.55555555555522, 100100000, -1, right,-2,-2
414,1,-1,5.751359462738037,-1.7218250036239624,-2.151427984237671, 110011101,93,20.0,0,51.444444444444116, 100100000, -1, push-left,-2,-2
413,1,-1,4.8381757736206055,-3.1169967651367188,-2.1498470306396484, 110011101,93,20.0,0,50.33333333333301, 100100000, -1, wrench,-2,-2
412,1,-1,3.915935039520264,-4.5047574043273935,-2.1699955463409424, 110011101,92,20.0,0,49.55555555555522, 100000000, -1, leak_4,-2,-2
411,1,-1,2.9810433387756348,-5.868832588195801,-2.1718811988830566, 110011101,92,20.0,0,49.11111111111077, 000000000, -1, wrench-leak_1,-2,-2
