remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
525,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,63,20.0,20,0.0, 010111001, -1, rm_alarm,-2,-2
524,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,62,20.0,20,0.0, 010111001, -1, left-left,-2,-2
523,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,62,20.0,20,0.0, 010111001, -1, left,-2,-2
522,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,61,20.0,20,0.0, 010111001, -1, -1,-2,-2
521,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,61,20.0,20,0.0, 010111001, -1, -1,-2,-2
520,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,60,20.0,20,0.0, 010111001, -1, right,-2,-2
519,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,60,20.0,20,0.0, 010111001, -1, right,-2,-2
518,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,59,20.0,20,0.0, 010111001, -1, right,-2,-2
517,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,59,20.0,20,0.0, 010111001, -1, left,-2,-2
516,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,58,20.0,20,0.0, 010111001, -1, -1,-2,-2
515,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,58,20.0,20,0.0, 010111001, -1, -1,-2,-2
514,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,57,20.0,20,0.0, 010111001, -1, -1,-2,-2
513,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,57,20.0,20,2.8888888888888893, 010111001, -1, push,-2,-2
512,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,56,20.0,20,5.928571428571428, 010111001, -1, -1,-2,-2
511,0,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 000000001,56,20.0,20,8.253968253968253, 010111001, -1, -1,-2,-2
510,1,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 100000001,55,20.0,20,9.865079365079358, 010111001, -1, -1,-2,-2
509,1,-1,-5.615853309631348,10.589186668395996,-1.932434558868408, 100000001,55,20.0,20,10.761904761904752, 010111001, -1, wrench,-2,-2
508,1,-1,-6.12563943862915,9.236031532287598,-1.9305784702301023, 100000001,54,20.0,20,11.055555555555546, 010011001, -1, leak_4,-2,-2
507,1,-1,-6.714132308959961,7.675307750701903,-1.9310805797576904, 100000001,54,20.0,20,10.801587301587299, 010011001, -1, wrench,-2,-2
506,1,-1,-7.310757637023926,6.118217945098878,-1.9460811614990237, 100000001,53,20.0,20,9.611111111111104, 000011001, -1, leak_2-wrench,-2,-2
505,1,-1,-7.923810005187987,4.5659260749816895,-1.9467114210128784, 100000001,53,20.0,20,8.16666666666666, 010001001, -1, leak_5,-2,-2
504,1,-1,-8.539018630981445,3.0150971412658687,-1.9473406076431277, 100001001,52,20.0,20,6.4999999999999964, 010001001, -1, wrench,-2,-2
503,1,-1,-9.154533386230467,1.4646722078323364,-1.9483412504196167, 100001001,52,20.0,20,5.055555555555552, 000001001, -1, leak_2,-2,-2
502,1,-1,-9.768561363220217,-0.08626240491867065,-1.945995569229126, 100001001,51,20.0,20,3.94444444444444, 000000001, -1, wrench-leak_6,-2,-2
501,1,-1,-10.370559692382812,-1.6127830743789673,-1.9464362859725952, 100001001,51,20.0,20,3.3888888888888844, 000000001, -1, wrench,-2,-2
500,1,-1,-10.992284774780273,-3.191248655319214,-1.9450862407684328, 100001001,50,20.0,20,3.166666666666662, 000000000, -1, leak_9,-2,-2
499,1,-1,-11.611283302307127,-4.740696430206299,-1.9529014825820925, 100001001,50,20.0,20,3.166666666666662, 000000000, -1, -1,-2,-2
498,1,-1,-12.235279083251953,-6.287996292114258,-1.9579929113388064, 100001001,49,20.0,20,3.166666666666662, 000000000, -1, -1,-2,-2
497,1,-1,-12.865775108337402,-7.833084583282472,-1.9588258266448972, 100001001,49,20.0,20,3.166666666666662, 000000000, -1, -1,-2,-2
496,1,-1,-13.514138221740724,-9.371018409729004,-1.9700385332107544, 100001001,48,20.0,20,3.166666666666662, 000000000, -1, -1,-2,-2
495,1,-1,-14.164361000061035,-10.907721519470217,-1.9782541990280151, 100001001,48,20.0,20,3.166666666666662, 000000010, -1, -1,-2,-2
494,1,-1,-14.774144172668455,-12.313044548034668,-1.9838396310806277, 100001001,47,20.0,20,2.6111111111111063, 000000010, -1, -1,-2,-2
493,1,-1,-15.236299514770508,-13.348305702209473,-1.9993343353271484, 100001001,47,20.0,20,2.0555555555555505, 000000010, -1, -1,-2,-2
492,1,-1,-15.58203411102295,-14.104679107666016,-2.0055830478668213, 100001000,46,20.0,10,1.499999999999995, 000000010, -1, -1,-2,-2
491,1,-1,-15.840563774108887,-14.65707302093506,-2.0138781070709233, 100001000,46,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
490,0,-1,-14.906784057617188,-12.691451072692873,-2.0142321586608887, 100001000,45,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
489,0,-1,-14.839115142822266,-12.548877716064453,-2.0139191150665283, 100001000,45,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
488,0,-1,-14.839115142822266,-12.548877716064453,-2.0139191150665283, 100001000,44,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
487,0,-1,-14.83897876739502,-12.548423767089846,-1.92867910861969, 100001000,44,20.0,10,0.9444444444444388, 000000010, left-left-left-back, -1,-2,-2
486,0,-1,-14.888021469116213,-11.932519912719727,-1.4884040355682373, 100001000,43,20.0,10,0.9444444444444388, 000000010, back-back, -1,-2,-2
485,0,-1,-15.103858947753904,-9.312358856201172,-1.4886643886566162, 100001000,43,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
484,0,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,42,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
483,0,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,42,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
482,0,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,41,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
481,0,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,41,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
480,1,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,40,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
479,1,-1,-15.103872299194336,-9.312348365783693,-1.488663911819458, 100001000,40,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
478,1,-1,-15.102020263671875,-9.314369201660156,-1.1019052267074585, 100001000,39,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
477,1,-1,-15.102038383483887,-9.316210746765137,-0.5822334289550781, 100001000,39,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
476,1,-1,-15.100852012634276,-9.317671775817873,-0.016456790268421173, 100001000,38,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
475,1,-1,-15.0982666015625,-9.31794548034668,0.5334215760231018, 100001000,38,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
474,1,-1,-14.79732894897461,-8.989908218383789,0.8469181060791016, 100001100,37,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
473,1,-1,-13.707586288452148,-7.72642183303833,0.8625137805938721, 100001100,37,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
472,1,-1,-12.622465133666992,-6.458943843841553,0.8615971803665161, 100001100,36,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
471,1,-1,-11.534987449645994,-5.193351268768311,0.8590558171272278, 100001100,36,20.0,10,0.9444444444444388, 000000010, -1, -1,-2,-2
470,1,-1,-10.395139694213867,-3.862597942352295,0.8648805022239685, 100001100,35,20.0,10,0.9444444444444388, 000000010, -1, wrench,-2,-2
469,1,-1,-9.33115005493164,-2.613898515701294,0.8658992052078247, 100001100,35,20.0,10,0.9444444444444388, 000000000, -1, leak_8,-2,-2
468,1,-1,-8.250491142272951,-1.342126488685608,0.8663742542266846, 101001100,34,20.0,10,0.9444444444444388, 000000000, -1, -1,-2,-2
467,1,-1,-7.150643348693848,-0.05105617642402649,0.8677406311035156, 101001100,34,20.0,10,0.9444444444444388, 000000000, -1, -1,-2,-2
466,1,-1,-6.071513652801514,1.2213575839996338,0.8749616742134094, 101001100,33,20.0,10,0.9444444444444388, 000000000, -1, -1,-2,-2
465,1,-1,-5.019270896911621,2.4800121784210205,0.8753371238708496, 101001100,33,20.0,10,0.9444444444444388, 001000000, -1, -1,-2,-2
464,1,-1,-3.9676806926727295,3.739702463150024,0.8747400045394897, 101001100,32,20.0,10,0.9444444444444388, 001000000, -1, -1,-2,-2
463,1,-1,-2.8896608352661133,5.0480546951293945,0.8847416639328003, 101001100,32,20.0,10,0.9444444444444388, 001000000, -1, -1,-2,-2
462,1,-1,-1.8156998157501218,6.360840320587157,0.8857569098472595, 101001100,31,20.0,10,0.9444444444444388, 001000000, -1, -1,-2,-2
461,1,-1,-0.7799839973449707,7.632676124572754,0.8888487815856934, 101001100,31,20.0,10,0.9444444444444388, 001000000, -1, -1,-2,-2
460,1,-1,0.2826941907405853,8.955544471740723,0.8979326486587524, 101001100,30,20.0,10,0.9444444444444388, 011000000, -1, wrench,-2,-2
459,1,-1,1.318516731262207,10.263676643371582,0.9045084714889526, 101001100,30,20.0,10,0.9444444444444388, 010000000, -1, leak_3,-2,-2
458,1,-1,2.183199405670166,11.375934600830078,0.9140248298645021, 101001100,29,20.0,10,0.9444444444444388, 000000000, -1, wrench-leak_2,-2,-2
457,1,-1,2.812607288360596,12.199993133544922,0.9275198578834534, 101001100,29,20.0,10,0.9444444444444388, 000000000, -1, -1,-2,-2
456,1,-1,3.283708333969116,12.831319808959961,0.940812885761261, 001001100,28,20.0,0,0.9444444444444388, 000000000, -1, right-right,-2,-2
455,1,-1,3.622925519943237,13.296534538269045,0.9405996203422546, 001001100,28,20.0,0,0.9444444444444388, 000000000, -1, -1,-2,-2
454,1,-1,2.34466814994812,11.532885551452635,0.9432950615882874, 001001100,27,20.0,0,0.9444444444444388, 000000000, -1, -1,-2,-2
453,1,-1,2.34466814994812,11.532885551452635,0.9432950615882874, 001001100,27,20.0,0,0.9444444444444388, 000000000, -1, -1,-2,-2
452,1,-1,2.252774715423584,11.404587745666506,0.5282175540924072, 001001100,26,20.0,0,0.9444444444444388, 000000000, -1, -1,-2,-2
451,1,-1,2.2523939609527592,11.40070915222168,-0.07102549821138382, 001001100,26,20.0,0,0.9444444444444388, 000000000, -1, left-left,-2,-2
450,1,-1,2.253067970275879,11.400556564331055,-0.6103280186653137, 001101100,25,20.0,0,0.9444444444444388, 000000010, -1, -1,-2,-2
449,1,-1,2.254039764404297,11.400834083557127,-1.1419243812561035, 001101100,25,20.0,0,0.666666666666661, 000000010, -1, right,-2,-2
448,1,-1,2.2551395893096924,11.400473594665527,-1.5799204111099243, 001101100,24,20.0,0,0.3888888888888831, 000000010, -1, left,-2,-2
447,1,-1,2.150458812713623,9.930318832397461,-1.6533645391464231, 001101100,24,20.0,0,3.1111111111111054, 000000010, -1, push,-2,-2
446,1,-1,2.012518405914306,8.267487525939941,-1.6540720462799072, 001101100,23,20.0,0,7.404761904761899, 000000010, -1, -1,-2,-2
445,1,-1,1.8742494583129885,6.604836940765381,-1.653847575187683, 001101100,23,20.0,0,10.984126984126975, 000000010, -1, -1,-2,-2
444,1,-1,1.737800359725952,4.941690444946289,-1.6523950099945068, 001101110,22,20.0,0,13.222222222222214, 000000010, -1, -1,-2,-2
443,1,-1,1.5934640169143677,3.2795116901397705,-1.6572672128677368, 001101110,22,20.0,0,12.66666666666666, 000000010, -1, -1,-2,-2
442,1,0,1.4474726915359497,1.6731518507003784,-1.6630716323852541, 001101110,21,20.0,0,12.111111111111107, 000000010, -1, -1,-2,-2
441,1,-1,1.2903125286102295,-0.01583544909954071,-1.6649047136306765, 001101110,21,20.0,0,11.555555555555555, 000000010, -1, -1,-2,-2
440,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,20,20.0,0,11.0, 000000010, -1, -1,-2,-2
439,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,20,20.0,0,10.444444444444445, 000000010, -1, rm_alarm,-2,-2
438,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,19,20.0,0,9.888888888888893, 000000010, -1, -1,-2,-2
437,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,19,20.0,0,9.33333333333334, 000000010, -1, -1,-2,-2
436,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,18,20.0,0,8.777777777777786, 000000010, -1, -1,-2,-2
435,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,18,20.0,0,8.222222222222232, 000010010, -1, -1,-2,-2
434,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,17,20.0,0,7.111111111111121, 000010010, -1, -1,-2,-2
433,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,17,20.0,0,6.00000000000001, 000010010, -1, -1,-2,-2
432,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,16,20.0,0,4.888888888888898, 000010010, -1, -1,-2,-2
431,0,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,16,20.0,0,3.7777777777777866, 000010010, -1, -1,-2,-2
430,1,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,15,20.0,0,2.666666666666675, 000010010, -1, -1,-2,-2
429,1,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,15,20.0,0,1.5555555555555634, 000010010, -1, -1,-2,-2
428,1,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,14,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
427,1,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,14,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
426,1,-1,1.2824791669845579,-0.09900996088981627,-1.666727066040039, 001101110,13,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
425,1,-1,1.2833067178726196,-0.09946136176586153,-1.248042106628418, 001101110,13,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
424,1,-1,1.2838517427444458,-0.09925778955221176,-0.7280521392822266, 001101110,12,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
423,1,-1,1.283831000328064,-0.09949332475662233,-0.17972920835018158, 001101110,12,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
422,1,-1,1.284054160118103,-0.09874381124973296,0.35197579860687256, 001101110,11,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
421,1,-1,1.3639357089996338,-0.02111063525080681,0.7773371934890747, 001101110,11,20.0,0,0.8888888888888965, 000010010, -1, -1,-2,-2
420,0,-1,2.5188968181610107,1.1836491823196411,0.8104454278945923, 001101110,10,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
419,0,-1,3.668501853942871,2.3931710720062256,0.8122233748435974, 001101110,10,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
418,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101110,9,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
417,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,9,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
416,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,8,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
415,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,8,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
414,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,7,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
413,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,7,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
412,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,6,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
411,0,-1,3.76411509513855,2.4940474033355717,0.8113532066345215, 001101111,6,20.0,0,0.8888888888888965, 000010011, -1, -1,-2,-2
