remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
544,1,-1,3.1131765842437744,11.078292846679688,-2.943612813949585, 001111000,72,20.0,40,0.6666666666666492, 101000011,-1, -1, -1,-1
543,1,-1,1.9453710317611692,10.835156440734863,-2.9352424144744877, 001111000,72,20.0,40,0.6666666666666492, 101000011,-1, -1, -1,-1
542,1,-1,1.0908968448638916,10.64802074432373,-2.9216365814208984, 001101000,71,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
541,1,-1,0.4671303331851959,10.505343437194824,-2.914061546325684, 001101000,71,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
540,1,-1,2.5863935947418213,10.994959831237793,-2.914799451828003, 001101000,70,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
539,1,-1,2.5863935947418213,10.994959831237793,-2.914799451828003, 001101000,70,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
538,1,-1,2.739295959472656,11.029264450073242,-2.569836139678955, 001101000,69,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
537,1,-1,1.5602358579635618,10.147159576416016,-2.486276149749756, 001101000,69,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
536,1,-1,0.4463285505771637,9.286626815795898,-2.4743726253509517, 001101000,68,20.0,30,0.6666666666666492, 101000011,-1, -1, -1,-1
535,1,-1,-0.3641932010650635,8.645002365112305,-2.4657819271087646, 001001000,68,20.0,20,0.6666666666666492, 101000011,-1, -1, -1,-1
534,1,-1,-0.9533652067184448,8.171381950378418,-2.4569382667541504, 001001000,67,20.0,20,0.6666666666666492, 101000011,-1, -1, -1,-1
533,1,-1,-0.006365676410496235,8.941524505615234,-2.4577322006225586, 001001000,67,20.0,20,0.6666666666666492, 101000011,-1, -1, -1,-1
532,1,-1,1.0781447887420654,9.828012466430664,-2.454354047775269, 001001000,66,20.0,20,0.6666666666666492, 101000011,-1, -1, -1,-1
531,1,-1,0.0445546954870224,9.576242446899414,-2.9686155319213867, 001001010,66,20.0,20,0.6666666666666492, 101000011,-1, -1, -1,-1
530,1,-1,1.0878521203994749,9.709994316101074,-3.0095601081848145, 001001010,65,20.0,20,0.6666666666666492, 101100011,-1, -1, -1,-1
529,1,-1,0.20311030745506287,9.114418983459473,-2.4845526218414307, 001001010,65,20.0,20,0.6666666666666492, 101100011,-1, -1, -1,-1
528,1,-1,1.006514310836792,9.793866157531738,-2.443527936935425, 001001010,64,20.0,20,0.6666666666666492, 101100011,-1, -1, -1,-1
527,1,-1,-0.029429439455270767,9.54832649230957,-2.973378419876098, 001001010,64,20.0,20,0.6666666666666492, 101100011,-1, -1, -1,-1
526,1,-1,1.0139183998107908,9.679786682128906,-3.0120940208435063, 001001010,63,20.0,20,0.6666666666666492, 101100011,-1, -1, -1,-1
525,1,-1,0.13557367026805878,9.073465347290039,-2.474050283432007, 001001011,63,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
524,1,-1,0.8223646283149719,9.66777801513672,-2.433158159255981, 001001011,62,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
523,1,-1,0.03877978026866913,9.530113220214844,-2.932297468185425, 001001011,62,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
522,1,-1,0.7985760569572449,9.625587463378906,-2.999871730804444, 001001011,61,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
521,1,-1,0.06406330317258835,9.039226531982422,-2.469555377960205, 001001011,61,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
520,1,-1,0.859355628490448,9.727621078491213,-2.4309444427490234, 001001011,60,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
519,1,-1,-0.17107190191745758,9.461545944213867,-2.9541330337524414, 001001011,60,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
518,1,-1,0.8706615567207336,9.611700057983398,-2.9939179420471187, 001001011,59,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
517,1,-1,-0.01152673177421093,9.017900466918944,-2.481348752975464, 001001011,59,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
516,1,-1,0.7902082800865173,9.699406623840332,-2.442331552505493, 001001011,58,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
515,1,-1,-0.2402894347906113,9.438624382019043,-2.9603161811828613, 001001011,58,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
514,1,-1,0.8023335933685303,9.580578804016113,-3.0028409957885738, 001001011,57,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
513,1,-1,-0.07869824022054672,8.979968070983887,-2.47814679145813, 001001011,57,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
512,1,-1,0.7201806306838989,9.664888381958008,-2.4370932579040527, 001001011,56,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
511,1,-1,-0.3155243694782257,9.415077209472656,-2.969201803207397, 001001011,56,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
510,1,-1,0.727931022644043,9.55052661895752,-3.00879168510437, 001001011,55,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
509,1,-1,-0.15626300871372226,8.953850746154785,-2.483445405960083, 001001011,55,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
508,1,-1,0.6469469666481018,9.633347511291504,-2.44488787651062, 001001011,54,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
507,1,-1,-0.3865925967693329,9.378731727600098,-2.964777946472168, 001001011,54,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
506,1,-1,0.6561293005943298,9.517477035522461,-3.006479024887085, 001001011,53,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
505,1,-1,-0.22412271797657013,8.915379524230957,-2.476702690124512, 001001011,53,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
504,1,-1,0.5724528431892395,9.602566719055176,-2.434025287628174, 001001011,52,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
503,1,-1,-0.4595964848995209,9.342263221740724,-2.95952582359314, 001001011,52,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
502,1,-1,-0.6484407186508179,9.310514450073242,-2.9999442100524902, 001001011,51,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
501,1,-1,0.5821793079376221,9.485461235046387,-3.000762939453125, 101001011,51,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
500,1,-1,-0.30102628469467163,8.890995979309082,-2.4835762977600098, 101001011,50,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
499,1,-1,0.5024042129516602,9.569938659667967,-2.443870306015014, 101001011,50,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
498,1,-1,-0.5316706895828247,9.317880630493164,-2.970233917236328, 101001011,49,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
497,1,-1,-0.5316706895828247,9.317880630493164,-2.970233917236328, 101001011,49,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
496,1,-1,-0.7183586359024048,9.288125038146973,2.878977537155152, 101001011,48,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
495,1,-1,0.2487030029296875,8.512639999389647,2.3304286003112797, 101001011,48,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
494,1,-1,-0.7364529967308044,8.915129661560059,2.823160409927368, 101001011,47,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
493,1,-1,-0.9179972410202026,8.971817970275879,2.347397804260254, 101001011,47,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
492,1,-1,-0.527604877948761,7.793788433074951,1.7569801807403564, 101001011,46,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
491,1,-1,-1.1490455865859983,8.658125877380371,2.2609691619873047, 101001011,46,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
490,1,-1,-0.8520335555076599,7.63856029510498,1.7827978134155271, 101001011,45,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
489,1,-1,-1.4600235223770142,8.508960723876951,2.25263786315918, 101001011,45,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
488,1,-1,-1.5818724632263184,8.656743049621582,1.8111268281936648, 101001011,44,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
487,1,-1,-1.8153767585754397,7.4399566650390625,1.2477025985717771, 101001011,44,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
486,1,-1,-1.9008313417434688,8.498538017272951,1.7258704900741575, 101001011,43,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
485,1,-1,-2.209665298461914,7.478382587432861,1.2117308378219604, 101001011,43,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
484,1,-1,-2.434065341949463,8.674028396606445,1.8662846088409424, 101001011,42,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
483,1,-1,-2.49125075340271,8.856932640075684,1.3923879861831665, 101001011,42,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
482,1,-1,-2.491361141204834,8.858495712280273,0.8763551712036133, 101001011,41,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
481,1,-1,-1.8552893400192259,9.422967910766602,0.5027267932891846, 101001011,41,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
480,1,-1,-2.919015645980835,8.785055160522461,0.6094011068344116, 101001011,40,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
479,1,-1,-1.121637940406799,9.28862476348877,0.055608607828617096, 101001011,40,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
478,1,-1,-0.9303220510482788,9.2877836227417,0.4931613504886627, 101001011,39,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
477,1,-1,-0.6306565999984741,9.5258150100708,0.7364987134933472, 101001011,39,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
476,1,-1,0.580340564250946,10.674029350280762,0.7634336352348328, 101001011,38,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
475,1,-1,1.6467021703720093,11.694466590881348,0.7638760805130005, 101001011,38,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
474,1,-1,2.423182725906372,12.450703620910645,0.7750402092933655, 101001011,37,20.0,20,0.6666666666666492, 101101011,-1, -1, -1,-1
473,1,-1,2.98762321472168,13.008007049560547,0.7830321192741394, 001001011,37,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
472,1,-1,3.398167133331299,13.4200439453125,0.7909887433052063, 001001011,36,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
471,1,-1,2.616759777069092,12.629439353942873,0.7908778190612793, 001001011,36,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
470,1,-1,1.6311080455780032,11.633988380432127,0.7896835803985596, 001001011,35,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
469,1,-1,2.63798451423645,11.981060028076172,0.2651790082454681, 001001011,35,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
468,1,-1,2.823293447494507,12.02841091156006,0.2263952195644379, 001001011,34,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
467,1,-1,2.823293447494507,12.02841091156006,0.2263952195644379, 001001011,34,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
466,1,-1,2.822098731994629,12.027767181396484,0.6194207668304443, 001001011,33,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
465,1,-1,2.822712182998657,12.027499198913574,1.1458144187927246, 001011011,33,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
464,1,-1,2.8221986293792725,12.028751373291016,1.6789593696594238, 001011011,32,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
463,1,-1,2.8197629451751713,12.02889919281006,2.233371496200561, 001011011,32,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
462,1,-1,2.818567037582397,12.028528213500975,2.765841007232666, 001011011,31,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
461,1,-1,1.7945615053176882,12.289443016052244,2.913571834564209, 001011011,31,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
460,0,-1,0.16925540566444394,12.666631698608398,2.913347005844116, 001011011,30,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
459,0,-1,-1.5368391275405884,13.063568115234375,2.9118857383728027, 001011011,30,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
458,0,-1,-1.644866108894348,13.088903427124025,2.9117579460144043, 001011011,29,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
457,0,-1,-1.644866108894348,13.088903427124025,2.911802053451538, 001011011,29,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
456,0,-1,-1.644866108894348,13.08890438079834,2.9118359088897705, 001011011,28,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
455,0,-1,-1.644866108894348,13.08890438079834,2.9118597507476807, 001011011,28,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
454,0,-1,-1.644866108894348,13.088903427124025,2.9118869304656982, 001011011,27,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
453,0,-1,-1.644866108894348,13.088902473449707,2.911921262741089, 001011011,27,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
452,0,-1,-1.644866108894348,13.088902473449707,2.9119577407836914, 001011011,26,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
451,0,-1,-1.644866108894348,13.088902473449707,2.911993265151977, 001011011,26,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
450,0,-1,-1.644866108894348,13.088902473449707,2.912029266357422, 001011011,25,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
449,0,-1,-1.644866108894348,13.088902473449707,2.912065029144287, 001011011,25,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
448,0,-1,-1.644866108894348,13.088902473449707,2.912100553512573, 001011011,24,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
447,0,-1,-1.6448657512664795,13.088879585266113,2.9121339321136475, 001011011,24,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
446,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,23,20.0,10,0.6666666666666492, 101101011,-1, -1, -1,-1
445,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,23,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
444,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,22,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
443,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,22,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
442,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,21,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
441,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,21,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
440,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,20,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
439,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,20,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
438,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,19,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
437,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,19,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
436,0,0,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,18,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
435,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,18,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
434,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,17,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
433,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,17,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
432,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,16,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
431,0,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,16,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
430,1,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,15,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
429,1,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,15,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
428,1,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,14,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
427,1,-1,-1.6448657512664795,13.08888053894043,2.9121341705322266, 001011011,14,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
426,1,-1,-1.6450494527816772,13.088628768920898,2.5051331520080566, 001011011,13,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
425,1,-1,-1.6443374156951904,13.08840274810791,1.9699199199676516, 001011011,13,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
424,1,-1,-1.643277883529663,13.089529037475586,1.4358502626419067, 001011011,12,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
423,1,-1,-1.6438080072402954,13.090615272521973,0.9305627346038818, 001011011,12,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
422,1,-1,-1.6433219909667969,13.0919189453125,0.41062167286872864, 001011011,11,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
421,1,-1,-0.85631263256073,13.27074909210205,0.20537318289279935, 001011011,11,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
420,0,-1,0.7767090797424316,13.613540649414062,0.20737451314926147, 001011011,10,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
419,0,-1,0.8855900764465332,13.636488914489744,0.2075328379869461, 001011011,10,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
418,0,-1,0.8855824470520021,13.636488914489744,0.20753155648708346, 001011011,9,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
417,0,-1,0.8855717182159424,13.636488914489744,0.20753155648708346, 001011011,9,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
416,0,-1,0.8855628967285156,13.636488914489744,0.20755872130393985, 001011011,8,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
415,0,-1,0.8855557441711426,13.636488914489744,0.20760683715343475, 001011011,8,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
414,0,-1,0.8855485916137695,13.636488914489744,0.20765531063079834, 001011011,7,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
413,0,-1,0.8855410814285278,13.636488914489744,0.20770493149757385, 001011011,7,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
412,0,-1,0.8855339288711548,13.636488914489744,0.2077560275793076, 001011011,6,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
411,0,-1,0.8855267763137817,13.636488914489744,0.2078062444925308, 001011011,6,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
410,1,-1,0.8855196237564087,13.636488914489744,0.20785684883594516, 001011011,5,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
409,1,-1,0.8855124711990356,13.636488914489744,0.20790642499923706, 001011011,5,20.0,10,0.6666666666666492, 101101111,-1, -1, -1,-1
