remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
505,0,-1,0.16776302456855774,9.776134490966797,-2.3030900955200195, 000100101,84,20.0,30,0.44444444444423453, 010000010, -1, wrench, -1,-1
504,0,-1,0.16775669157505035,9.776134490966797,-2.303204298019409, 000100101,83,20.0,30,0.44444444444423453, 010000000, -1, leak_8, -1,-1
503,0,5,0.16774652898311615,9.776134490966797,-2.3033032417297363, 000100101,83,20.0,30,0.44444444444423453, 000000000, -1, wrench-leak_2, -1,-1
502,0,-1,0.16774049401283264,9.776134490966797,-2.3034017086029053, 000100101,82,20.0,30,0.44444444444423453, 000000000, -1, -1, -1,-1
501,0,-1,0.16773749887943268,9.776134490966797,-2.3034958839416504, 000100101,82,20.0,30,0.44444444444423453, 000000000, -1, rm_alarm, click,-1
500,1,-1,0.16773368418216705,9.776134490966797,-2.303589344024658, 000100101,81,20.0,30,0.44444444444423453, 000010000, -1, -1, -1,-1
499,1,-1,0.16773368418216705,9.776134490966797,-2.303589344024658, 000100101,81,20.0,30,0.44444444444423453, 000010000, -1, -1, -1,-1
498,1,-1,-0.4726905822753906,9.06399631500244,-2.3032829761505127, 000100101,80,20.0,30,0.44444444444423453, 000010000, -1, -1, -1,-1
497,1,3,-1.0185970067977903,8.458086967468263,-2.304687261581421, 000000101,80,20.0,20,0.44444444444423453, 000000000, -1, wrench-leak_5, -1,-1
496,1,-1,-1.418836236000061,8.014796257019043,-2.3053629398345947, 000000101,79,20.0,20,0.44444444444423453, 000000000, -1, -1, -1,-1
495,1,-1,-0.06944487988948822,9.51500129699707,-2.30342435836792, 000000101,79,20.0,20,0.44444444444423453, 000000001, -1, -1, -1,-1
494,1,-1,0.8676826953887941,10.555586814880373,-2.305473804473877, 000000101,78,20.0,20,0.44444444444423453, 000000001, -1, -1, -1,-1
493,1,-1,0.571067214012146,9.532855033874512,-1.7854051589965818, 000000101,78,20.0,20,0.44444444444423453, 000000001, -1, rm_alarm, click,-1
492,1,-1,0.5332455039024353,9.345575332641602,-1.7441251277923584, 000000101,77,20.0,20,0.44444444444423453, 000000000, -1, wrench-leak_9, -1,-1
491,1,-1,0.5332455039024353,9.345575332641602,-1.7441251277923584, 000000101,77,20.0,20,0.44444444444423453, 000000000, -1, -1, -1,-1
490,0,-1,0.5345186591148376,9.34577465057373,-1.3705101013183594, 000000101,76,20.0,20,0.44444444444423453, 001000000, -1, -1, -1,-1
489,0,-1,0.7248595356941223,9.006644248962402,-1.0399277210235596, 000000101,76,20.0,20,0.44444444444423453, 001000000, -1, -1, -1,-1
488,0,-1,0.7817522883415222,8.910773277282715,-1.0330686569213867, 000000101,75,20.0,20,0.44444444444423453, 000000000, -1, wrench-leak_3, -1,-1
487,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000101,75,20.0,20,0.44444444444423453, 000000000, -1, -1, -1,-1
486,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,74,20.0,20,0.44444444444423453, 000000000, -1, -1, -1,-1
485,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,74,20.0,20,0.44444444444423453, 000000010, -1, -1, -1,-1
484,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,73,20.0,20,0.44444444444423453, 000000010, -1, -1, -1,-1
483,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,73,20.0,20,0.44444444444423453, 000000010, -1, wrench-leak_5, -1,-1
482,0,5,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,72,20.0,20,0.44444444444423453, 000000000, -1, wrench-leak_8, -1,-1
481,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,72,20.0,20,0.44444444444423453, 000000000, -1, -1, click,-1
480,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,71,20.0,20,0.44444444444423453, 010000000, -1, rm_alarm, click,-1
479,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,71,20.0,20,0.44444444444423453, 010000000, -1, -1, -1,-1
478,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000000111,70,20.0,20,0.44444444444423453, 010000000, -1, wrench, -1,-1
477,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000010111,70,20.0,20,0.44444444444423453, 000000000, -1, leak_2, -1,-1
476,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000010111,69,24.08703430412414,20,0.44444444444423453, 000000000, -1, -1, down-down,-1
475,0,-1,0.781754195690155,8.91076946258545,-1.0330278873443604, 000010111,69,28.174068608248255,20,0.44444444444423453, 000000010, front-front, -1, -1,-1
474,0,-1,1.80694580078125,7.185168743133545,-1.1272146701812744, 000010111,68,24.840735274914906,20,0.44444444444423453, 000000010, right-right-right-right-right-right, -1, -1,-1
473,0,-1,1.8070920705795288,7.1850690841674805,-1.667564868927002, 000010111,68,21.507401941581577,20,0.44444444444423453, 000000010, right-right-right-right-right-front, -1, -1,-1
472,0,-1,1.2878671884536743,5.595015048980713,-1.885509014129639, 000010111,67,20.0,20,0.44444444444423453, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
471,0,-1,0.4007518887519837,2.8673629760742188,-1.88386344909668, 100010111,67,20.0,20,0.44444444444423453, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
470,0,-1,-0.4857687652111054,0.1413845717906952,-1.8855105638504028, 100010111,66,20.0,20,0.44444444444423453, 100000010, front-front-front-front-left, -1, -1,-1
469,0,-1,-0.944103479385376,-1.2680048942565918,-1.6360288858413696, 100010111,66,20.0,20,0.44444444444423453, 100000010, left-left-front, -1, -1,-1
468,0,-1,-0.7122115492820741,-2.4892046451568604,-1.3835675716400146, 100010111,65,20.0,20,0.44444444444423453, 100000010, front-front-front-front-front-front-front-front, -1, -1,-1
467,0,-1,-0.1797991245985031,-5.308145523071289,-1.3851863145828247, 100010111,65,20.0,20,0.44444444444423453, 100000010, front-front-front-front-front-front-front-front-front, -1, -1,-1
466,0,-1,0.2305010408163071,-7.46825647354126,-1.51654314994812, 100010111,64,20.0,20,0.44444444444423453, 100000010, front-right-front-front, -1, -1,-1
465,0,-1,0.27440816164016724,-10.137832641601562,-1.553335666656494, 100010111,64,20.0,20,0.44444444444423453, 100000010, front, -1, -1,-1
464,0,-1,0.28020843863487244,-10.472318649291992,-1.551748752593994, 100010111,63,20.0,20,0.44444444444423453, 100000010, -1, wrench, -1,-1
463,0,-1,0.28020843863487244,-10.472318649291992,-1.5517159700393677, 100010111,63,20.0,20,0.44444444444423453, 000000010, -1, leak_1-wrench, -1,-1
462,0,-1,0.28020843863487244,-10.472318649291992,-1.551679015159607, 100010111,62,20.0,20,0.44444444444423453, 000000010, -1, -1, click,-1
461,0,-1,0.28020843863487244,-10.472318649291992,-1.5516451597213743, 100010111,62,20.0,20,0.44444444444423453, 000000010, -1, leak_5-leak_8, -1,-1
460,1,-1,0.28020843863487244,-10.472318649291992,-1.5516082048416138, 100010111,61,20.0,20,0.44444444444423453, 010000000, -1, wrench-leak_8, -1,-1
459,1,-1,0.28020843863487244,-10.472318649291992,-1.5516082048416138, 100010111,61,20.0,20,0.44444444444423453, 010000000, -1, right, -1,-1
458,1,-1,0.3202144205570221,-11.827103614807127,-1.541500687599182, 100010111,60,20.0,20,0.44444444444423453, 010000000, -1, right, -1,-1
457,1,-1,0.3625766932964325,-12.980223655700685,-1.530185341835022, 100010111,60,20.0,20,0.44444444444423453, 010000000, -1, right, -1,-1
456,1,-1,0.4036871492862701,-13.8251953125,-1.5164633989334106, 100010101,59,20.0,10,0.44444444444423453, 010000000, -1, right, -1,-1
455,1,-1,0.4398676156997681,-14.444723129272461,-1.5036605596542358, 100010101,59,20.0,10,0.44444444444423453, 010000000, -1, -1, -1,-1
454,1,-1,0.2970072627067566,-12.273343086242676,-1.505038857460022, 100010101,58,20.0,10,0.33333333333312354, 010000000, -1, -1, -1,-1
453,1,-1,0.2970072627067566,-12.273343086242676,-1.505038857460022, 110010101,58,20.0,10,0.2222222222220124, 010000000, -1, -1, -1,-1
452,1,-1,0.28829848766326904,-12.115842819213867,-1.0771819353103638, 110010101,57,20.0,10,0.2222222222220124, 010000000, -1, -1, -1,-1
451,1,-1,0.2903926968574524,-12.116575241088867,-0.5265853404998779, 110010101,57,20.0,10,0.2222222222220124, 010000000, -1, wrench, click,-1
450,1,-1,0.9077429771423341,-12.288498878479006,-0.25275060534477234, 110010111,56,20.0,10,0.2222222222220124, 010000000, -1, -1, -1,-1
449,1,-1,2.525245189666748,-12.698844909667967,-0.2465846687555313, 110010111,56,20.0,10,0.2222222222220124, 000000000, -1, leak_2, -1,-1
448,1,-1,4.142906188964844,-13.107465744018555,-0.24856574833393094, 110010111,55,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
447,1,-1,5.760796070098878,-13.516594886779785,-0.2471786141395569, 110010111,55,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
446,1,-1,7.378852844238281,-13.924322128295898,-0.2433771640062332, 110010111,54,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
445,1,-1,8.998306274414062,-14.326510429382324,-0.24148696660995486, 110010111,54,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
444,1,-1,10.618769645690918,-14.724930763244627,-0.23412203788757324, 110010111,53,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
443,1,-1,12.193499565124512,-15.096219062805176,-0.22433628141880035, 110010111,53,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
442,1,-1,13.410868644714355,-15.371127128601074,-0.21430008113384247, 110010111,52,20.0,10,0.2222222222220124, 000000000, -1, -1, -1,-1
441,1,-1,14.306068420410154,-15.564518928527832,-0.20679377019405365, 110010011,52,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
440,0,-1,14.960988998413086,-15.699666023254395,-0.19950763881206512, 110010011,51,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
439,0,5,13.093588829040527,-15.323975563049315,-0.19691434502601626, 110010011,51,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
438,0,-1,13.09354305267334,-15.323906898498535,-0.19691963493824005, 110010011,50,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
437,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010011,50,20.0,0,0.2222222222220124, 000000000, -1, rm_alarm, click,-1
436,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010011,49,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
435,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010011,49,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
434,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010011,48,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
433,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010011,48,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
432,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,47,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
431,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,47,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
430,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,46,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
429,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,46,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
428,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,45,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
427,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,45,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
426,0,-1,13.09354305267334,-15.323906898498535,-0.19691962003707889, 110010111,44,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
425,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,44,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
424,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,43,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
423,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,43,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
422,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,42,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
421,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,42,20.0,0,0.2222222222220124, 000100000, -1, -1, -1,-1
420,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,41,20.0,0,0.2222222222220124, 000000000, -1, wrench-leak_4, -1,-1
419,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110010111,41,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
418,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110010111,40,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
417,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110110111,40,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
416,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110110111,39,20.0,0,0.2222222222220124, 000000000, -1, -1, -1,-1
415,0,-1,13.09354305267334,-15.323906898498535,-0.19691960513591766, 110110111,39,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
414,0,-1,13.09354305267334,-15.323906898498535,-0.19691964983940125, 110110111,38,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
413,0,-1,13.09354305267334,-15.323906898498535,-0.19691959023475647, 110110111,38,20.0,0,0.2222222222220124, 001000000, -1, -1, -1,-1
