remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,-3.364356279373169,8.797280311584473,0.5735159516334534, 100000000,92,77.39706810633578,30,50.0, 000000000, -1, -1,-2,-2
583,1,-1,-2.8543126583099365,9.12247085571289,0.5567840933799744, 100000000,92,70.73040143966914,30,50.0, 000000000, -1, -1,-2,-2
582,1,-1,-4.6427154541015625,8.010202407836914,0.5548129677772522, 100000000,91,67.39706810633578,30,50.0, 000000000, -1, -1,-2,-2
581,1,-1,-4.6427154541015625,8.010202407836914,0.5548129677772522, 100000000,91,67.39706810633578,30,50.0, 000000000, -1, -1,-2,-2
580,1,-1,-3.6436748504638667,8.691205978393555,0.6017757058143616, 100000000,90,64.06373477300244,30,50.0, 000000001, -1, -1,-2,-2
579,1,-1,-3.8272275924682617,8.566836357116701,0.6002228856086731, 100000010,90,60.73040143966914,30,49.44444444444443, 000000001, -1, -1,-2,-2
578,1,-1,-2.7521965503692627,10.099363327026367,1.1683740615844729, 100000010,89,57.397068106335794,30,48.88888888888886, 000000001, -1, -1,-2,-2
577,1,-1,-2.6961891651153564,10.232365608215332,0.7282910346984863, 100000010,89,54.063734773002466,30,48.33333333333329, 000000001, -1, -1,-2,-2
576,1,-1,-1.8663783073425293,10.792241096496582,0.5698011517524719, 100000010,88,50.73040143966914,30,47.77777777777772, 000000001, -1, -1,-2,-2
575,1,-1,-0.4592993557453156,11.68910312652588,0.5661793351173401, 100000010,88,47.39706810633581,30,47.222222222222136, 100000001, -1, -1,-2,-2
574,1,-1,0.8039553165435791,12.48742961883545,0.5542378425598145, 100000010,87,44.06373477300248,30,46.11111111111104, 100000001, -1, -1,-2,-2
573,1,-1,1.759737491607666,13.07995891571045,0.5505709052085876, 100000010,87,42.65500656674874,30,44.999999999999936, 100000001, -1, -1,-2,-2
572,1,-1,2.4672622680664062,13.507534980773926,0.5426273345947266, 000000010,86,39.32167323341541,20,43.888888888888815, 100000001, -1, -1,-2,-2
571,1,-1,2.988065481185913,13.81749153137207,0.5315679311752319, 000000010,86,32.655006566748746,20,42.77777777777772, 100000001, -1, -1,-2,-2
570,0,-1,1.1471558809280396,12.74914264678955,0.5240046381950378, 000000010,85,29.321673233415403,20,41.66666666666661, 100010001, -1, -1,-2,-2
569,0,-1,0.9424104690551758,12.630549430847168,0.5257514119148254, 000000010,85,25.98833990008208,20,39.99999999999993, 100010001, -1, -1,-2,-2
568,0,-1,0.9424104690551758,12.630549430847168,0.5257514119148254, 000000010,84,22.655006566748746,20,38.33333333333325, 100010001, right, -1,-2,-2
567,0,-1,0.9442712664604188,12.631999015808105,0.24579527974128726, 000000010,84,20.0,20,36.66666666666657, 100010001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
566,0,-1,0.9456786513328552,12.632347106933596,-0.2798390388488769, 000000010,83,20.0,20,34.99999999999989, 100010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
565,0,-1,0.9459015130996704,12.633347511291506,-0.7749145030975342, 000000010,83,20.0,20,33.33333333333321, 100010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
564,0,-1,0.94779235124588,12.633011817932127,-1.243404746055603, 000000010,82,20.0,20,31.666666666666547, 100010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
563,0,-1,0.9485994577407836,12.633245468139648,-1.7761942148208618, 000000010,82,20.0,20,29.999999999999886, 100010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,0.5220841765403748,11.997814178466795,-2.1622209548950195, 000000010,81,20.0,20,28.333333333333226, 100010001, right-right-right-front-front-left-left, -1,-2,-2
561,0,-1,0.3088505864143372,11.680322647094727,-1.7056735754013062, 000000010,81,20.0,20,26.66666666666656, 100010001, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
560,0,-1,0.3254245817661285,9.576810836791992,-1.5620914697647097, 000000010,80,20.0,20,24.9999999999999, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
559,0,-1,0.3494991660118103,6.70831823348999,-1.5626397132873535, 000000010,80,20.0,20,22.77777777777769, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,0,-1,0.37716367840766907,3.840937614440918,-1.5605906248092651, 000010010,79,20.0,20,20.555555555555472, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,0.4091455042362213,0.972967803478241,-1.5589373111724854, 000010010,79,20.0,20,18.333333333333254, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,0.4449133574962616,-1.8938709497451784,-1.5583717823028564, 000010010,78,20.0,20,16.111111111111043, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,6,0.479486882686615,-4.762343883514403,-1.5594255924224854, 000010010,78,20.0,20,13.88888888888882, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,0.5099454522132874,-7.582485675811768,-1.559786081314087, 000010010,77,20.0,20,11.666666666666597, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
553,0,-1,0.5258018374443054,-10.484986305236816,-1.571979284286499, 000010010,77,20.0,20,9.444444444444372, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,0.5454031825065613,-13.301592826843262,-1.5618150234222412, 000010010,76,20.412467960792853,20,7.22222222222215, 100010101, front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,0.5573770999908447,-14.831644058227539,-1.5633670091629028, 000010010,76,31.023675346426423,20,4.999999999999926, 100010101, front, -1,-2,-2
550,1,-1,0.560058057308197,-15.50661849975586,-1.9287377595901491, 000010010,75,46.130369967887404,20,2.777777777777704, 100010101, -1, -1,-2,-2
549,1,-1,0.560058057308197,-15.50661849975586,-1.9287377595901491, 000010010,75,46.130369967887404,20,0.999999999999926, 100010101, back-back-back, -1,-2,-2
548,1,-1,0.5610487461090088,-15.5049467086792,-1.8109655380249023, 000010000,74,42.797036634554075,10,0.999999999999926, 100010101, -1, -1,-2,-2
547,1,-1,0.5605970621109009,-15.50360870361328,-0.5650433301925659, 000010000,74,36.13036996788742,10,0.999999999999926, 100010101, -1, rm_alarm,-2,-2
546,1,-1,-0.2982933819293976,-14.368282318115234,-0.7406688928604126, 000010000,73,32.79703663455408,10,0.999999999999926, 100010101, -1, -1,-2,-2
545,1,-1,-0.2982933819293976,-14.368282318115234,-0.7406688928604126, 000010000,73,32.79703663455408,10,0.999999999999926, 100010101, -1, -1,-2,-2
544,1,-1,-0.3818686008453369,-14.289870262145994,-0.2516286373138428, 000010000,72,29.463703301220754,10,0.999999999999926, 100010101, -1, -1,-2,-2
543,1,-1,-0.3777195811271668,-14.289081573486328,0.29425719380378723, 000010000,72,26.130369967887404,10,0.999999999999926, 100010101, -1, -1,-2,-2
542,1,-1,-0.376624196767807,-14.286571502685547,0.8234611749649048, 000010000,71,22.797036634554082,10,0.999999999999926, 100010101, -1, -1,-2,-2
541,1,-1,-0.3742566406726837,-14.287760734558105,1.3868504762649536, 000010000,71,20.0,10,0.999999999999926, 100010101, -1, -1,-2,-2
540,0,-1,-0.37400251626968384,-13.45352554321289,1.5914146900177002, 000110000,70,20.0,10,0.999999999999926, 100010101, -1, -1,-2,-2
539,0,-1,-0.40949654579162603,-11.785599708557127,1.5940332412719729, 000110000,70,20.0,10,0.999999999999926, 100010101, -1, -1,-2,-2
538,0,-1,-0.41145774722099293,-11.70205020904541,1.5935512781143188, 000110000,69,20.0,10,0.999999999999926, 100010101, -1, -1,-2,-2
537,0,-1,-0.4169832170009613,-11.464577674865724,1.5922129154205322, 000110000,69,20.0,10,0.999999999999926, 100010101, front-front-front-front-front-front, -1,-2,-2
536,0,-1,-0.4834023714065552,-8.603887557983397,1.5945849418640137, 000110000,68,20.0,10,0.999999999999926, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,-0.5454800724983215,-5.6918277740478525,1.5907531976699831, 000110000,68,20.0,10,0.999999999999926, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,-0.5987803339958191,-2.871569395065308,1.589318037033081, 000110000,67,20.0,10,0.999999999999926, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
533,0,-1,-0.653589129447937,0.043777212500572205,1.5923140048980713, 000110000,67,20.0,10,0.999999999999926, 100010101, front-front-front-front-front-front-left, -1,-2,-2
532,0,-1,-0.8143162727355957,2.326831102371216,1.6924010515213013, 000110000,66,20.0,10,0.999999999999926, 100010101, front-front-front-left-front, -1,-2,-2
531,0,-1,-1.243532419204712,4.3328566551208505,1.830303192138672, 000111000,66,21.559050959495345,10,0.999999999999926, 100010101, front-front-front, -1,-2,-2
530,1,-1,-1.9875285625457764,7.152178287506104,1.8281210660934448, 000111000,65,36.63614051765528,10,0.999999999999926, 100010101, front, -1,-2,-2
529,1,-1,-1.9875285625457764,7.152178287506104,1.8281210660934448, 000111000,65,36.63614051765528,10,0.999999999999926, 100010101, -1, -1,-2,-2
528,1,-1,-2.146625518798828,7.752820014953612,2.2652475833892822, 000111000,64,49.24839876120835,10,0.999999999999926, 100010101, -1, -1,-2,-2
527,1,-1,-2.147157907485962,7.752676486968994,2.784621477127075, 000111000,64,61.86298699798195,10,0.999999999999926, 100010101, -1, -1,-2,-2
526,1,-1,-2.1484711170196533,7.752122402191162,-2.957127332687378, 000111000,63,74.48453444438732,0,0.999999999999926, 100010101, -1, -1,-2,-2
525,1,-1,-2.14963960647583,7.750464916229247,-2.417039155960083, 000111000,63,99.75417132960717,0,0.999999999999926, 100010101, -1, -1,-2,-2
524,1,-1,-0.591414749622345,9.204586029052734,-2.3889920711517334, 000111000,62,112.41045242304585,0,0.999999999999926, 100010101, -1, -1,-2,-2
523,1,-1,-0.591414749622345,9.204586029052734,-2.3889920711517334, 000111000,62,112.41045242304585,0,0.999999999999926, 100010101, -1, -1,-2,-2
522,1,-1,-0.3899136781692505,9.393251419067383,-1.9003851413726809, 100111000,61,124.86775649893991,0,0.999999999999926, 100010101, -1, -1,-2,-2
521,1,-1,-0.4079301357269287,8.920860290527344,-1.5865739583969116, 100111000,61,135.29427315176974,0,0.999999999999926, 100010101, -1, -1,-2,-2
520,1,-1,-0.4150790572166443,7.2522053718566895,-1.5711531639099119, 100111000,60,140.3246960006194,0,0.999999999999926, 100010101, -1, -1,-2,-2
519,1,-1,-0.413404643535614,5.583537578582764,-1.570332646369934, 100111000,60,143.81516229763642,0,0.999999999999926, 100010101, -1, -1,-2,-2
518,1,-1,-0.4097632169723511,3.8599255084991455,-1.5677379369735718, 100111000,59,140.48182896430305,0,0.999999999999926, 100010101, -1, -1,-2,-2
517,1,-1,-0.4021478891372681,2.1637725830078125,-1.5653215646743774, 100111000,59,137.1484956309697,0,0.999999999999926, 100010101, -1, -1,-2,-2
516,1,-1,-0.3930988609790802,0.4957611262798309,-1.5645015239715576, 100111000,58,133.81516229763636,0,0.999999999999926, 100010101, -1, -1,-2,-2
515,1,-1,-0.3778879046440125,-1.171780347824097,-1.5551496744155884, 100111000,58,130.48182896430305,0,0.999999999999926, 100110101, -1, -1,-2,-2
514,1,-1,-0.3539057374000549,-2.812673091888428,-1.554587721824646, 100111000,57,127.1484956309697,0,0.999999999999926, 100110101, -1, -1,-2,-2
513,1,-1,-0.3186267018318176,-4.508137702941895,-1.5471487045288086, 100111000,57,123.8151622976363,0,0.999999999999926, 100110101, -1, -1,-2,-2
512,1,-1,-0.26988381147384644,-5.952422142028809,-1.5340359210968018, 100111000,56,120.48182896430299,0,0.999999999999926, 100110101, -1, -1,-2,-2
511,1,-1,-0.22864562273025515,-6.994001388549805,-1.52017343044281, 100111000,56,117.14849563096962,0,0.999999999999926, 100110101, -1, -1,-2,-2
510,1,-1,-0.1884315460920334,-7.78330135345459,-1.5194364786148071, 100111000,55,113.8151622976363,0,0.999999999999926, 100110101, -1, -1,-2,-2
509,1,-1,-0.15655642747879028,-8.349284172058105,-1.5114994049072266, 100111000,55,110.48182896430296,0,0.999999999999926, 100110101, -1, -1,-2,-2
508,1,-1,-0.12887319922447205,-8.755678176879883,-1.492830753326416, 100111000,54,107.14849563096962,0,0.999999999999926, 100110101, -1, -1,-2,-2
507,1,-1,-0.10606830567121506,-9.05092716217041,-1.4961705207824707, 100111010,54,103.81516229763628,0,0.999999999999926, 100110101, -1, -1,-2,-2
506,1,-1,-0.08664044737815857,-9.277338027954102,-1.483959436416626, 100111010,53,100.48182896430293,0,0.999999999999926, 100110101, -1, -1,-2,-2
505,1,-1,-0.07152465730905533,-9.443331718444824,-1.4774280786514282, 100111010,53,97.1484956309696,0,0.999999999999926, 100110101, -1, -1,-2,-2
504,1,-1,-0.0596017949283123,-9.564679145812988,-1.4646377563476562, 100111010,52,93.81516229763628,0,0.999999999999926, 100110101, -1, -1,-2,-2
503,1,-1,-0.050030726939439774,-9.653709411621094,-1.4579596519470217, 100111010,52,90.48182896430296,0,0.999999999999926, 100110101, -1, -1,-2,-2
502,1,-1,-0.04342680424451828,-9.711605072021484,-1.4572902917861938, 100111010,51,83.81516229763628,0,0.999999999999926, 100110101, -1, -1,-2,-2
501,1,-1,-0.04342680424451828,-9.711605072021484,-1.4572902917861938, 100111011,51,83.81516229763628,0,0.999999999999926, 100110101, -1, -1,-2,-2
500,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,50,77.14849563096963,0,0.999999999999926, 100110101, -1, -1,-2,-2
499,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,50,73.8151622976363,0,0.999999999999926, 100110101, -1, -1,-2,-2
498,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,49,70.48182896430298,0,0.999999999999926, 100110101, -1, -1,-2,-2
497,0,5,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,49,67.14849563096963,0,0.999999999999926, 100110101, -1, -1,-2,-2
496,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,48,63.81516229763632,0,0.999999999999926, 100110101, -1, -1,-2,-2
495,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,48,60.48182896430299,0,0.999999999999926, 100110101, -1, -1,-2,-2
494,0,-1,-0.043426811695098884,-9.711605072021484,-1.4572902917861938, 100111011,47,57.14849563096966,0,0.999999999999926, 100110101, front-front, rm_alarm,-2,-2
493,0,-1,0.17350631952285767,-11.656890869140625,-1.4604450464248655, 100111011,47,53.815162297636334,0,0.999999999999926, 100110101, front-front-front-front-right, -1,-2,-2
492,0,-1,0.2576936483383179,-13.031881332397461,-1.740471124649048, 101111011,46,52.30695253340534,0,0.999999999999926, 100110101, front-front-front, -1,-2,-2
491,0,-1,-0.11106334626674652,-15.19941234588623,-1.6200168132781982, 101111011,46,63.880455290092485,0,0.999999999999926, 100110101, left-left-left-front-front, -1,-2,-2
490,1,-1,0.06452489644289018,-16.870439529418945,-1.4064456224441528, 101111011,45,78.32752633997264,0,0.999999999999926, 100110101, left-left-left-left-left-left, -1,-2,-2
489,1,-1,0.06452489644289018,-16.870439529418945,-1.4064456224441528, 101111011,45,78.32752633997264,0,0.999999999999926, 100110101, left-left-left-left-left-left-left-left-left-left-front-left-front, -1,-2,-2
488,1,-1,0.061450090259313576,-16.869632720947266,-0.7720658779144287, 101111011,44,92.76527187986784,0,0.999999999999926, 100110101, left, -1,-2,-2
487,1,-1,0.05316562205553055,-16.876855850219727,-0.2739672064781189, 101111011,44,107.13044825153128,0,0.999999999999926, 100110101, -1, -1,-2,-2
486,1,-1,0.05183171853423119,-16.877092361450195,0.3087364733219147, 101111011,43,121.48859660806954,0,0.999999999999926, 100110101, -1, -1,-2,-2
485,1,-1,0.05139083042740822,-16.879301071166992,0.888875424861908, 101111011,43,135.83370769789818,0,0.999999999999926, 100110101, -1, -1,-2,-2
484,1,-1,0.052965819835662835,-16.87986946105957,1.42034649848938, 101111011,42,150.18283664267497,0,0.999999999999926, 100110101, -1, -1,-2,-2
483,1,-1,-0.02502087876200676,-15.8360595703125,1.340677261352539, 101111011,42,165.18118531125148,0,0.999999999999926, 100110101, -1, -1,-2,-2
482,1,-1,0.056990653276443475,-15.903301239013672,1.9203779697418213, 101111011,41,180.8806691560952,0,0.999999999999926, 100110101, -1, -1,-2,-2
481,1,-1,-0.6849539875984192,-15.018621444702148,2.3802244663238525, 101111011,41,189.02846234853007,0,0.999999999999926, 100110101, -1, -1,-2,-2
480,0,-1,-0.8260250091552734,-14.891725540161133,1.9534977674484253, 101111011,40,195.9116126191029,0,0.999999999999926, 100110101, -1, -1,-2,-2
479,0,-1,-0.828385055065155,-14.891554832458494,1.4901685714721682, 101111011,40,209.65341537559712,0,0.999999999999926, 100110101, -1, -1,-2,-2
478,0,-1,-0.8284724950790405,-14.891538619995115,1.4783464670181274, 101111011,39,216.52381768405246,0,0.999999999999926, 100110101, -1, -1,-2,-2
477,0,-1,-0.8284690380096436,-14.891538619995115,1.4783464670181274, 101111011,39,223.39423680030345,0,0.999999999999926, 100110101, -1, -1,-2,-2
476,0,1,-0.8284682631492615,-14.891538619995115,1.4783464670181274, 101111011,38,230.26465968381643,0,0.999999999999926, 100110101, -1, -1,-2,-2
475,0,-1,-0.8284682631492615,-14.891538619995115,1.4783464670181274, 101111011,38,237.1350825673294,0,0.999999999999926, 100110111, -1, -1,-2,-2
