remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,-1.0054696798324585,-0.2120059579610825,-0.6466348171234131, 100000000,93,20.0,50,50.0, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-left,-1,-1,-1
584,0,-1,0.07769995182752609,-0.9978777170181274,-0.3296440839767456, 100000000,92,20.0,50,49.44444444444443, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left,-1,-1,-1
583,0,-1,0.07802173495292664,-0.9978212714195251,0.2679116725921631, 100000000,92,20.0,50,48.88888888888886, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left,-1,-1,-1
582,0,-1,0.07825111597776413,-0.997495412826538,0.7824910879135132, 100000000,91,20.0,50,48.33333333333329, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front,-1,-1,-1
581,0,-1,0.10716336965560913,-0.9594261646270752,0.9219475984573364, 100000000,91,20.0,50,47.77777777777772, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front,-1,-1,-1
580,0,-1,1.433224081993103,0.7930658459663391,1.039150595664978, 100000000,90,20.0,50,47.222222222222136, 000000100, front-front-front-left-left-left-left-left-left-left-left-left-front,-1,-1,-1
579,0,-1,2.1603028774261475,2.5615859031677246,1.1798102855682373, 100000000,90,20.0,50,46.66666666666657, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front,-1,-1,-1
578,0,-1,3.263167381286621,5.260985851287842,1.1847118139266968, 100000000,89,20.0,50,46.111111111111, 000000100, front-front-front,-1,-1,-1
577,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,89,20.0,50,45.55555555555543, 000000100, -1,-1,-1,-1
576,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,88,20.0,50,44.99999999999986, 000000100, -1,-1,-1,-1
575,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,88,20.0,50,44.44444444444429, 000001100, -1,-1,-1,-1
574,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,87,20.0,50,43.33333333333318, 000001100, -1,-1,-1,-1
573,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,87,20.0,50,42.22222222222207, 000001100, -1,-1,-1,-1
572,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,86,20.0,50,41.111111111110965, 000001100, -1,-1,-1,-1
571,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100000000,86,20.0,50,39.999999999999865, 000001100, -1,-1,-1,-1
570,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,85,20.0,50,38.88888888888875, 000101100, -1,-1,-1,-1
569,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,85,20.0,50,37.22222222222207, 000101100, -1,-1,-1,-1
568,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,84,20.0,50,35.555555555555394, 000101100, -1,-1,-1,-1
567,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,84,20.0,50,33.888888888888715, 000101100, -1,-1,-1,-1
566,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,83,20.0,50,32.22222222222204, 000101100, -1,-1,-1,-1
565,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,83,20.0,50,30.555555555555376, 010101100, -1,-1,-1,-1
564,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,82,20.0,50,28.333333333333158, 010101100, -1,-1,-1,-1
563,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,82,20.0,50,26.11111111111095, 010101100, -1,-1,-1,-1
562,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 100010000,81,20.0,50,23.88888888888873, 010101100, -1,-1,-1,-1
561,0,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 101010000,81,20.0,50,21.66666666666652, 010101100, -1,-1,-1,-1
560,1,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 101010000,80,20.0,50,19.444444444444304, 010101100, -1,-1,-1,-1
559,1,-1,3.389233112335205,5.5708441734313965,1.185293197631836, 101010000,80,20.0,50,17.22222222222209, 010101100, -1,-1,-1,-1
558,1,-1,3.3901033401489262,5.571070194244385,1.5545527935028076, 101010000,79,20.0,50,14.999999999999869, 010101100, -1,-1,-1,-1
557,1,-1,3.389064311981201,5.5718045234680185,1.9087333679199217, 101010000,79,20.0,50,12.777777777777647, 010101100, -1,-1,-1,-1
556,1,-1,3.38845157623291,5.571997165679932,2.0860626697540283, 101010000,78,20.0,50,10.555555555555424, 010101100, -1,-1,-1,-1
555,1,-1,3.3880205154418945,5.5720696449279785,2.2193517684936523, 101010000,78,20.0,50,8.3333333333332, 010101100, -1,-1,-1,-1
554,1,-1,3.387947559356689,5.572113990783691,2.2508349418640137, 101010000,77,20.0,50,6.1111111111109775, 010101100, -1,-1,-1,-1
553,1,-1,3.387947559356689,5.572113990783691,2.2508349418640137, 101010000,77,20.0,50,3.8888888888887534, 010101100, -1,-1,-1,-1
552,1,-1,3.3878693580627437,5.572108745574951,2.278795957565308, 101010000,76,20.0,50,1.6666666666665313, 010101100, -1,-1,-1,-1
551,1,-1,3.387823820114136,5.572113513946533,2.297290325164795, 101010000,76,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
550,0,-1,3.387823820114136,5.572113513946533,2.297290325164795, 101010000,75,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
549,0,-1,3.3127837181091313,5.654162883758545,2.3204307556152344, 101010000,75,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
548,0,-1,3.3127837181091313,5.654162883758545,2.3204307556152344, 101010000,74,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
547,0,-1,3.255667924880981,5.7151312828063965,2.3306193351745605, 101010000,74,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
546,0,-1,3.2557055950164795,5.715214729309082,2.3306198120117188, 101010001,73,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
545,0,-1,3.2557168006896973,5.715281963348389,2.3306221961975098, 101010001,73,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
544,0,-1,3.255718231201172,5.715323925018311,2.3306565284729004, 101010001,72,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
543,0,-1,3.255718231201172,5.715323448181152,2.330657958984375, 101010001,72,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
542,0,-1,3.255718231201172,5.715323448181152,2.3306617736816406, 101010001,71,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
541,0,-1,3.255718231201172,5.715323448181152,2.330662488937378, 101010001,71,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
540,0,-1,3.255718231201172,5.715323448181152,2.330666303634644, 101010001,70,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
539,0,-1,3.255718231201172,5.715323448181152,2.3306691646575928, 101010001,70,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
538,0,-1,3.255718231201172,5.715323448181152,2.33066987991333, 101010001,69,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
537,0,-1,3.255718231201172,5.715323448181152,2.3306715488433842, 101010001,69,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
536,0,-1,3.255718231201172,5.715323448181152,2.330673694610596, 101010001,68,20.0,50,0.7777777777776425, 010101100, -1,-1,-1,-1
535,0,-1,3.255718231201172,5.715323448181152,2.3306756019592285, 101010001,68,20.0,50,0.7777777777776425, 110101100, -1,-1,-1,-1
534,0,-1,3.255718231201172,5.715323448181152,2.3306801319122314, 101010011,67,20.0,50,0.7777777777776425, 110101100, -1,-1,-1,-1
533,0,-1,3.255718231201172,5.715323448181152,2.3306801319122314, 101010011,67,20.0,50,0.7777777777776425, 110101100, -1,-1,-1,-1
532,0,-1,3.255718231201172,5.715323448181152,2.330683708190918, 101010011,66,20.0,50,0.7777777777776425, 110101100, -1,-1,-1,-1
531,0,-1,3.255718231201172,5.715323448181152,2.330683708190918, 101010011,66,20.0,50,0.7777777777776425, 110101100, -1,-1,-1,-1
530,0,-1,3.255718231201172,5.715323448181152,2.3306872844696045, 101010011,65,20.0,50,0.7777777777776425, 110101101, -1,-1,-1,-1
529,0,-1,3.255718231201172,5.715323448181152,2.33069109916687, 101010011,65,20.0,50,0.7777777777776425, 110101101, -1,-1,-1,-1
528,0,-1,3.255718231201172,5.715323448181152,2.33069109916687, 101010011,64,20.0,50,0.7777777777776425, 110101101, -1,-1,-1,-1
527,0,-1,3.255718231201172,5.715323448181152,2.3306946754455566, 101010011,64,20.0,50,0.7777777777776425, 110101101, -1,-1,-1,-1
526,0,-1,3.255718231201172,5.715323448181152,2.3306961059570312, 101010011,63,20.0,50,0.7777777777776425, 110101101, -1,-1,-1,-1
525,0,-1,3.255718231201172,5.715323448181152,2.3306987285614014, 101010011,63,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
524,0,-1,3.255718231201172,5.715323448181152,2.330702304840088, 101010011,62,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
523,0,-1,3.255718231201172,5.715323448181152,2.3307032585144043, 101010011,62,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
522,0,-1,3.255718231201172,5.715323448181152,2.3307056427001958, 101010011,61,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
521,0,-1,3.255718231201172,5.715323448181152,2.330706834793091, 101010011,61,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
520,0,-1,3.255718231201172,5.715323448181152,2.330709218978882, 101010011,60,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
519,0,-1,3.255718231201172,5.715323448181152,2.330712080001831, 101010011,60,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
518,0,-1,3.255718231201172,5.715323448181152,2.3307125568389893, 101010011,59,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
517,0,-1,3.255718231201172,5.715323448181152,2.33071517944336, 101010011,59,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
516,0,-1,3.255718231201172,5.715323448181152,2.330718517303467, 101010011,58,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
515,0,-1,3.255718231201172,5.715323448181152,2.330718517303467, 101010011,58,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
514,0,-1,3.255718231201172,5.715323448181152,2.3307209014892583, 101010011,57,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
513,0,-1,3.255718231201172,5.715323448181152,2.330721616744995, 101010011,57,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
512,0,-1,3.255718231201172,5.715323448181152,2.3307247161865234, 101010011,56,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
511,0,-1,3.255718231201172,5.715323448181152,2.3307247161865234, 101010011,56,20.0,50,0.7777777777776425, 110101111, -1,-1,-1,-1
510,0,-1,3.255718231201172,5.715323448181152,2.330727815628052, 101010111,55,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
509,0,-1,3.255718231201172,5.715323448181152,2.330727815628052, 101010111,55,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
508,0,-1,3.255718231201172,5.715323448181152,2.330730676651001, 101010111,54,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
507,0,-1,3.255718231201172,5.715323448181152,2.330730676651001, 101010111,54,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
506,0,-1,3.255718231201172,5.715323448181152,2.3307340145111084, 101010111,53,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
505,0,-1,3.255718231201172,5.715323448181152,2.330737352371216, 101010111,53,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
504,0,-1,3.255718231201172,5.715323448181152,2.3307387828826904, 101010111,52,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
503,0,-1,3.255718231201172,5.715323448181152,2.3307406902313232, 101010111,52,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
502,0,-1,3.255718231201172,5.715323448181152,2.330741167068481, 101010111,51,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
501,0,-1,3.255718231201172,5.715323448181152,2.330743789672852, 101010111,51,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
500,0,-1,3.255718231201172,5.715323448181152,2.330746650695801, 101010111,50,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
499,0,-1,3.255718231201172,5.715323448181152,2.330747365951538, 101010111,50,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
498,0,-1,3.255718231201172,5.715323448181152,2.330749988555908, 101010111,49,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
497,0,-1,3.255718231201172,5.715323448181152,2.330750703811645, 101010111,49,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
496,0,-1,3.255718231201172,5.715323448181152,2.3307530879974365, 101010111,48,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
495,0,-1,3.255718231201172,5.715323448181152,2.330756187438965, 101010111,48,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
494,0,-1,3.255718231201172,5.715323448181152,2.330756187438965, 101010111,47,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
493,0,-1,3.255718231201172,5.715323448181152,2.330759286880493, 101010111,47,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
492,0,-1,3.255718231201172,5.715323448181152,2.330759286880493, 101010111,46,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
491,0,-1,3.255718231201172,5.715323448181152,2.3307621479034424, 101010111,46,20.0,50,0.7777777777776425, 111101111, -1,-1,-1,-1
490,1,-1,3.255718231201172,5.715323448181152,2.3307652473449707, 101010111,45,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
489,1,-1,3.255718231201172,5.715323448181152,2.3307652473449707, 101010111,45,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
488,1,-1,3.255718231201172,5.715323448181152,2.330768585205078, 101010111,44,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
487,1,-1,3.255718231201172,5.715323448181152,2.330768585205078, 101010111,44,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
486,1,-1,3.1788549423217773,5.7957305908203125,2.3391153812408447, 101010111,43,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
485,1,-1,3.0818195343017583,5.895423412322997,2.3482685089111333, 101010111,43,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
484,1,-1,3.042731285095215,5.9351067543029785,2.350404500961304, 101010111,42,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
483,1,-1,2.9840259552001958,5.9942803382873535,2.3553342819213867, 101010111,42,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
482,1,-1,2.9643359184265137,6.014004230499268,2.356368064880371, 101010111,41,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
481,1,-1,2.8855984210968018,6.092540264129639,2.360404253005981, 101010111,41,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
480,0,-1,2.8658733367919917,6.112103462219237,2.362075090408325, 101010111,40,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
479,0,-1,2.786836862564087,6.19032096862793,2.361746311187744, 101010111,40,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
478,0,-1,2.747588396072388,6.229434013366699,2.361898899078369, 101010111,39,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
477,0,-1,2.747555494308472,6.22938871383667,2.3618979454040527, 101010111,39,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
476,0,-1,2.7475075721740723,6.229318141937256,2.361896753311157, 101010111,38,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
475,0,-1,2.747504234313965,6.229312419891357,2.36189603805542, 101010111,38,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
474,0,-1,2.747502326965332,6.229308128356934,2.361905574798584, 101010111,37,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
473,0,-1,2.747502326965332,6.229308128356934,2.3619165420532227, 101010111,37,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
472,0,-1,2.747502326965332,6.229308128356934,2.3619165420532227, 101010111,36,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
471,0,-1,2.747502326965332,6.229308128356934,2.3619277477264404, 101010111,36,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
470,1,-1,2.747502326965332,6.229308128356934,2.3619277477264404, 101010111,35,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
469,1,-1,2.747502326965332,6.229308128356934,2.3619277477264404, 101010111,35,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
468,1,-1,2.747502326965332,6.229308128356934,2.3619496822357178, 101010111,34,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
467,1,-1,2.747502326965332,6.229308128356934,2.3619496822357178, 101010111,34,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
466,1,-1,2.6892130374908447,6.286923408508301,2.3622100353240967, 101010111,33,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
465,1,-1,2.6502625942230225,6.3254170417785645,2.362084150314331, 101010111,33,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
464,1,-1,2.592684507369995,6.382297992706299,2.3628628253936768, 101010111,32,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
463,1,-1,2.517477512359619,6.4566497802734375,2.361844778060913, 101010111,32,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
462,1,-1,2.480353832244873,6.4933180809021,2.3624227046966557, 101010111,31,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
461,1,-1,2.4076180458068848,6.5651021003723145,2.3621208667755127, 101010111,31,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
460,0,-1,2.3895623683929443,6.58294153213501,2.3629794120788574, 101010111,30,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
459,0,-1,2.3183162212371826,6.6532063484191895,2.363088846206665, 101010111,30,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
458,0,-1,2.2829358577728267,6.688106060028076,2.363008975982666, 101010111,29,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
457,0,-1,2.2830007076263428,6.688106060028076,2.3630197048187256, 101010111,29,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
456,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,28,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
455,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,28,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
454,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,27,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
453,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,27,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
452,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,26,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
451,0,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,26,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
450,1,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,25,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
449,1,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,25,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
448,1,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,24,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
447,1,-1,2.283034086227417,6.688106060028076,2.3630294799804688, 101010111,24,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
446,1,-1,2.214589834213257,6.755631923675537,2.3630874156951904, 101010111,23,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
445,1,-1,2.1803719997406006,6.78939151763916,2.3640117645263667, 101010111,23,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
444,1,-1,2.1298744678497314,6.839158535003662,2.362222909927368, 101010111,22,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
443,1,-1,2.0966949462890625,6.871930122375487,2.3626222610473637, 101010111,22,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
442,1,-1,2.0472707748413086,6.9206905364990225,2.3646905422210693, 101010111,21,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
441,1,-1,1.966723084449768,6.999581813812256,2.3670339584350586, 101010111,21,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
440,1,-1,1.9508123397827148,7.015153408050537,2.3670248985290527, 101010111,20,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
439,1,-1,1.8882181644439695,7.076405048370361,2.366619825363159, 101010111,20,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
438,1,-1,1.8726143836975095,7.091681957244872,2.367568254470825, 101010111,19,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
437,1,-1,1.8114371299743648,7.151498794555664,2.366219520568848, 101010111,19,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
436,1,-1,1.7814830541610718,7.18070650100708,2.3666534423828125, 101010111,18,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
435,1,-1,1.7814830541610718,7.18070650100708,2.3666534423828125, 101010111,18,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
434,1,-1,1.781501531600952,7.180830001831055,2.366674423217773, 101010111,17,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
433,1,-1,1.781501531600952,7.180830001831055,2.366674423217773, 101010111,17,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
432,1,-1,1.7814195156097412,7.180768489837647,2.332507610321045, 101010111,16,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
431,1,-1,1.7814035415649414,7.180793285369872,2.316061019897461, 101010111,16,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
430,0,-1,1.7815157175064087,7.180750370025635,2.2880859375, 101010111,15,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
429,0,-1,1.7817237377166748,7.180673599243164,2.239490509033203, 101010111,15,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
428,0,-1,1.7817237377166748,7.180673599243164,2.239490509033203, 101010111,14,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
427,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101010111,14,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
426,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,13,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
425,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,13,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
424,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,12,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
423,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,12,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
422,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,11,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
421,0,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,11,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
420,1,-1,1.7817853689193726,7.1806697845458975,2.2197744846343994, 101110111,10,20.0,50,0.7777777777776425, 111111111, -1,-1,-1,-1
