remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,0,-1,0.9631472826004028,-10.174232482910156,2.173728704452514, 000000001,79,20.0,100,8.841269841269629, 100010000, -1, push-push,-2,-2
557,0,6,0.9626551270484924,-10.174756050109863,2.1736502647399902, 000000001,79,20.0,100,7.952380952380742, 000010000, -1, wrench-push-leak_1-push,-2,-2
556,0,-1,0.9622048735618592,-10.175296783447266,2.173568725585937, 000000001,78,20.0,100,7.3968253968251885, 000010000, -1, wrench-push,-2,-2
555,0,-1,0.9617170095443726,-10.175701141357422,2.173500061035156, 000010001,78,20.0,100,6.841269841269636, 000010000, -1, push-rm_alarm-push,-2,-2
554,0,-1,0.9612283110618592,-10.176224708557127,2.17341947555542, 000010001,77,20.0,100,6.619047619047414, 000000000, -1, leak_5-right-push-right,-2,-2
553,0,-1,0.9603089690208436,-10.176861763000488,2.2401702404022217, 000010001,77,20.0,100,6.619047619047414, 000000000, left-left, push-right-push,-2,-2
552,0,-1,0.9595992565155028,-10.176730155944824,2.564255475997925, 000010001,76,20.0,100,6.619047619047414, 000000000, right, push-push,-2,-2
551,0,-1,0.9582356214523317,-10.178050994873047,2.1033484935760502, 000010001,76,20.0,100,6.619047619047414, 000000000, right-right-right, push-push,-2,-2
550,1,-1,0.9586370587348938,-10.177803993225098,1.62103533744812, 000010001,75,20.0,100,6.619047619047414, 000000000, right-right-right-front, push-push,-2,-2
549,1,-1,0.9586370587348938,-10.177803993225098,1.62103533744812, 000010001,75,20.0,100,6.619047619047414, 000000000, front-front-front, push-push,-2,-2
548,1,-1,0.9554609656333924,-9.937430381774902,2.0069015026092534, 000010001,74,20.0,100,9.047619047618843, 000000000, front, push-push,-2,-2
547,1,-1,0.95417582988739,-9.935906410217283,2.483360290527344, 000010001,74,20.0,100,9.190476190475986, 000000000, -1, push-push-left,-2,-2
546,1,-1,0.9511318206787108,-9.936927795410156,3.0487422943115234, 000010001,73,20.0,100,9.190476190475986, 000000000, -1, left-push-push-left,-2,-2
545,1,-1,0.656954288482666,-10.027624130249023,-2.83478045463562, 000010001,73,20.0,100,9.190476190475986, 001000000, -1, push-push,-2,-2
544,1,-1,-0.9279112815856934,-10.547342300415039,-2.8252720832824707, 000010001,72,20.0,100,8.634920634920432, 001000000, -1, left-push,-2,-2
543,1,-1,-2.5120670795440674,-11.068875312805176,-2.8196065425872803, 010010001,72,20.0,100,8.079365079364878, 001000000, -1, push-wrench-push,-2,-2
542,1,-1,-4.0945491790771475,-11.596490859985352,-2.819920778274536, 010010001,71,20.0,100,12.30952380952361, 000000000, -1, leak_3-push-right-push,-2,-2
541,1,-1,-5.677321910858153,-12.12590503692627,-2.8135051727294917, 010010001,71,20.0,100,16.73809523809504, 000000000, -1, push-right-push,-2,-2
540,0,-1,-7.256606578826903,-12.665245056152346,-2.8055689334869385, 010010001,70,20.0,100,20.73809523809504, 000001000, -1, push-push,-2,-2
539,0,-1,-8.832297325134277,-13.214488983154295,-2.806088924407959, 010010001,70,20.0,100,20.182539682539485, 000001000, -1, push-push,-2,-2
538,0,-1,-8.937236785888672,-13.250688552856445,-2.808068037033081, 010010001,69,20.0,100,19.626984126983928, 000001000, -1, push-wrench,-2,-2
537,0,-1,-8.937236785888672,-13.250688552856445,-2.8079993724823, 010010011,69,20.0,100,19.071428571428374, 000001000, -1, push-push,-2,-2
536,0,-1,-11.059465408325195,-13.989768028259276,-2.806383848190308, 010010011,68,20.0,100,18.515873015872824, 000001000, front-front-front-front, push-push,-2,-2
535,0,-1,-13.768560409545898,-14.932816505432127,-2.804889440536499, 010010011,68,20.0,100,17.960317460317267, 000001000, front-front-front, push-push,-2,-2
534,0,-1,-14.896383285522461,-15.328119277954102,-2.8045780658721924, 010010011,67,20.0,90,17.404761904761713, 000001000, space, push-push,-2,-2
533,0,-1,-14.896432876586914,-15.3284912109375,-2.854135751724243, 010010011,67,26.805044007849062,90,16.849206349206163, 000001000, right-right, push,-2,-2
532,0,-1,-14.899645805358887,-15.328232765197756,2.8936829566955566, 010010011,66,33.62830857592337,90,16.29365079365061, 000001000, right-right-right, push-push,-2,-2
531,0,-1,-14.900582313537598,-15.323508262634276,2.3578085899353027, 010010011,66,40.44256355991709,90,15.738095238095054, 000001000, right-right-right, push-push,-2,-2
530,1,-1,-14.903867721557615,-15.319148063659668,1.8074836730957031, 010010011,65,47.26272887394521,90,15.1825396825395, 000001000, right-right-right, push-push,-2,-2
529,1,-1,-14.903867721557615,-15.319148063659668,1.8074836730957031, 010010011,65,47.26272887394521,90,14.626984126983947, 000001000, right-right-right-right, push-push,-2,-2
528,1,-1,-14.899569511413574,-15.321843147277832,2.1556830406188965, 010010111,64,54.06585854936668,90,14.071428571428394, 000001000, -1, push-push,-2,-2
527,1,-1,-14.89789867401123,-15.323577880859375,2.690849781036377, 010010111,64,60.86446680216012,90,13.515873015872842, 000001000, -1, push-push-right,-2,-2
526,1,-1,-14.89324951171875,-15.326921463012695,-3.045396566390991, 010010110,63,57.531133468826795,80,12.960317460317288, 000001000, -1, push-right-push,-2,-2
525,1,-1,-15.016913414001465,-15.381261825561525,-2.710738182067871, 011010110,63,50.86446680216014,80,12.404761904761735, 000001000, -1, push-push,-2,-2
524,1,-1,-13.048338890075685,-14.458185195922852,-2.702413558959961, 011010110,62,47.53113346882681,80,11.849206349206181, 000001000, -1, push-push,-2,-2
523,1,-1,-13.048338890075685,-14.458185195922852,-2.702413558959961, 011010110,62,47.53113346882681,80,11.293650793650627, 000001000, -1, push-push,-2,-2
522,1,-1,-12.90466594696045,-14.39212417602539,-2.2863528728485107, 011010110,61,44.197800135493495,80,11.793650793650633, 000001000, -1, push-push,-2,-2
521,1,-1,-12.904613494873047,-14.396693229675293,-1.7400927543640137, 011010110,61,40.86446680216015,80,13.428571428571265, 000000000, -1, push-leak_6,-2,-2
520,1,-1,-12.901519775390625,-14.400346755981445,-1.1926701068878174, 011010110,60,37.53113346882682,80,13.428571428571265, 000100000, -1, push-left-left-left-left,-2,-2
519,1,-1,-12.899052619934082,-14.401788711547852,-0.6598149538040161, 011010110,60,34.197800135493495,80,13.928571428571267, 000100000, -1, push-push,-2,-2
518,1,-1,-12.896578788757324,-14.404541015625,-0.21572960913181305, 011010110,59,30.86446680216016,80,18.222222222222054, 000100000, -1, right-push,-2,-2
517,1,-1,-11.28025722503662,-14.685198783874512,-0.16486984491348267, 011010110,59,27.531133468826816,80,22.658730158729988, 000000000, -1, push-wrench-push-leak_4,-2,-2
516,1,-1,-9.63292407989502,-14.952750205993652,-0.1537659764289856, 011010110,58,24.197800135493488,80,22.658730158729988, 000000000, -1, push-right-push,-2,-2
515,1,-1,-7.983774185180664,-15.205430030822756,-0.15167678892612454, 011010110,58,20.864466802160152,80,22.658730158729988, 000000000, -1, right-push,-2,-2
514,1,-1,-6.333839416503906,-15.452325820922852,-0.1435837298631668, 011010110,57,20.0,80,22.658730158729988, 000000000, -1, push-push,-2,-2
513,1,-1,-4.684764385223389,-15.686652183532715,-0.13685186207294464, 011010110,57,20.0,80,25.230158730158557, 000000000, -1, push-push,-2,-2
512,1,-1,-3.310112714767456,-15.87049961090088,-0.13034555315971375, 011010110,56,20.0,80,28.230158730158557, 000000000, -1, left-push-push,-2,-2
511,1,-1,-2.298088788986206,-15.99431610107422,-0.11966798454523088, 011010100,56,20.0,70,32.230158730158564, 000000000, -1, push-right-push,-2,-2
510,0,-1,-1.567005276679993,-16.076385498046875,-0.10909493267536163, 011010100,55,20.0,70,35.80158730158714, 000000000, -1, push-left-push,-2,-2
509,0,-1,-1.9462597370147705,-16.034429550170902,-0.10991424322128296, 011010100,55,20.0,70,39.658730158729995, 000000000, -1, push-push,-2,-2
508,0,-1,-1.9462597370147705,-16.034429550170902,-0.10991424322128296, 011010100,54,20.0,70,43.80158730158713, 000000000, left, push-push,-2,-2
507,0,-1,-1.9431434869766235,-16.032781600952152,0.35432979464530945, 011010100,54,20.0,70,47.94444444444427, 000000000, left-left-left, push-push,-2,-2
506,0,-1,-1.216633677482605,-15.40804386138916,0.7102810740470886, 011010100,53,20.0,70,50.51587301587284, 000000000, left-front-front, push-push,-2,-2
505,0,-1,0.959269106388092,-13.539408683776855,0.7097244262695312, 011010100,53,20.0,70,50.51587301587284, 001000000, front-front-front-right, push-push,-2,-2
504,0,-1,1.1755672693252563,-13.3550386428833,0.24356183409690854, 011010100,52,20.0,70,49.96031746031728, 001000000, right-right-right, push-push,-2,-2
503,0,-1,1.1718276739120483,-13.355009078979492,-0.3165588676929474, 011010100,52,20.0,70,49.404761904761706, 001000000, right-right-front, push-push,-2,-2
502,0,-1,3.842722415924072,-14.260265350341795,-0.3271788954734802, 011010100,51,20.0,70,48.849206349206135, 001000000, front-front-front-front, push-push,-2,-2
501,0,-1,6.55933952331543,-15.17984104156494,-0.3240552246570587, 111010100,51,20.0,70,48.29365079365056, 001000000, front-front-front, push-push,-2,-2
500,1,-1,9.27760124206543,-16.093809127807614,-0.3249125182628632, 111010100,50,20.0,70,47.73809523809498, 001000000, front-front-front, right-push,-2,-2
499,1,-1,9.27760124206543,-16.093809127807614,-0.3249125182628632, 111010100,50,20.0,70,47.18253968253941, 001000000, front-left-left, push-push,-2,-2
498,1,-1,11.169848442077637,-16.400379180908207,0.017905158922076225, 111110100,49,20.0,70,46.62698412698384, 001000000, left, push-push,-2,-2
497,1,-1,12.659772872924805,-16.337594985961914,0.04816358909010887, 111110100,49,20.0,70,46.07142857142827, 001000000, -1, push-wrench-push,-2,-2
496,1,-1,13.759021759033205,-16.284404754638672,0.0524718351662159, 111110100,48,20.0,70,45.849206349206035, 000000000, -1, leak_3-push,-2,-2
495,1,-1,14.53933811187744,-16.241079330444336,0.06273430585861206, 111110000,48,20.0,60,45.849206349206035, 000000000, -1, push-right-push,-2,-2
494,1,-1,15.1508207321167,-16.200279235839847,0.07297510653734207, 111110000,47,20.0,60,45.849206349206035, 000000000, -1, left-push,-2,-2
493,1,-1,14.04215145111084,-16.28101921081543,0.07290054112672806, 111110000,47,20.0,60,45.849206349206035, 000000000, -1, push-push,-2,-2
492,1,-1,12.59797477722168,-16.384649276733402,0.07275388389825821, 111110000,46,20.0,60,45.849206349206035, 000000000, -1, push-push,-2,-2
491,1,-1,13.626851081848145,-16.800687789916992,-0.4581209719181061, 111110000,46,20.0,60,49.56349206349176, 000000000, -1, push-push,-2,-2
490,0,-1,13.797196388244627,-16.887336730957028,-0.497174471616745, 111110000,45,20.0,60,53.99206349206317, 000000000, -1, push-push,-2,-2
489,0,-1,13.797196388244627,-16.887336730957028,-0.497174471616745, 111110000,45,20.0,60,58.84920634920603, 000000000, -1, left-push-left-push,-2,-2
488,0,-1,13.7993803024292,-16.886493682861328,-0.3281014859676361, 111110000,44,20.0,60,62.99206349206317, 000000000, left-left, push-push,-2,-2
487,0,-1,13.80230712890625,-16.885154724121097,0.180070161819458, 111110000,44,20.0,60,65.27777777777746, 000000000, left-left-left, push-push,-2,-2
486,0,-1,13.8052396774292,-16.881181716918945,0.7134605646133423, 111110000,43,20.0,60,65.27777777777746, 000000000, left-left-left-left, right,-2,-2
485,0,-1,13.807744026184082,-16.877164840698242,1.2537763118743896, 111110000,43,20.0,60,65.27777777777746, 000000000, left-left-left, right-right,-2,-2
484,0,-1,13.80871295928955,-16.876716613769528,1.7518106698989868, 111110000,42,20.0,60,66.27777777777746, 000000000, left-left-left, push-left,-2,-2
483,0,-1,13.80954647064209,-16.87405014038086,2.299128293991089, 111110000,42,20.0,60,69.13492063492032, 000000000, left-left-left-left, left-push,-2,-2
482,0,-1,12.963316917419435,-16.433544158935547,2.663578987121582, 111110000,41,20.0,60,72.27777777777746, 000000000, left-front-front, push-push,-2,-2
481,0,-1,10.416875839233398,-15.114763259887695,2.664248466491699, 111110000,41,20.0,60,72.27777777777746, 000000000, front-front-front, push-push-right-right,-2,-2
480,1,-1,7.865790843963622,-13.803423881530762,2.6684389114379883, 111110001,40,20.0,60,76.84920634920604, 000100000, front-front-front-front, push-left,-2,-2
479,1,-1,7.865790843963622,-13.803423881530762,2.6684389114379883, 111110001,40,20.0,60,81.28571428571395, 000100000, front-front-front, push-left-push,-2,-2
478,1,-1,7.479361534118652,-13.606246948242188,2.262216567993164, 111110001,39,20.0,60,85.57936507936475, 000100000, front, push-push,-2,-2
477,1,-1,7.065572738647461,-12.882229804992676,2.0593218803405757, 111110001,39,20.0,60,85.50793650793618, 000100000, -1, push-wrench,-2,-2
476,1,-1,6.282489776611327,-11.409378051757812,2.058342456817627, 111110001,38,20.0,60,85.39682539682505, 000000000, -1, leak_4-push,-2,-2
475,1,-1,5.504136562347412,-9.933347702026367,2.056037187576294, 111110001,38,20.0,60,85.39682539682505, 010000000, -1, left-push,-2,-2
474,1,-1,4.728456020355225,-8.456371307373049,2.047906875610352, 111110001,37,20.0,60,85.32539682539647, 010000000, -1, push-push,-2,-2
473,1,-1,3.961117029190064,-6.974456787109375,2.048919677734375, 111110001,37,20.0,60,87.87301587301553, 000000000, -1, wrench-leak_2,-2,-2
472,1,-1,3.1962397098541264,-5.4918174743652335,2.0488824844360347, 111110001,36,20.0,60,92.15873015872982, 000000000, -1, push-right-push,-2,-2
471,1,-1,2.439422607421875,-4.004242897033691,2.041465282440185, 111110101,36,20.0,60,96.73015873015841, 000000000, -1, push-push,-2,-2
470,1,-1,1.684319019317627,-2.5162694454193115,2.037545680999756, 111110101,35,20.0,60,100.0, 001000000, -1, push-push,-2,-2
469,1,-1,0.9384967684745787,-1.0242393016815186,2.0304734706878658, 111110101,35,20.0,60,99.88888888888887, 001000000, -1, push-push,-2,-2
468,1,-1,0.22714659571647644,0.4233410358428955,2.0217416286468506, 111110101,34,20.0,60,100.0, 001000000, -1, left-push-right,-2,-2
467,1,-1,-0.5147274136543274,1.97178328037262,2.0082979202270512, 111110101,34,20.0,60,99.88888888888887, 001000000, -1, push-push,-2,-2
466,1,-1,-1.0917143821716309,3.2045295238494877,2.007354021072388, 111110101,33,20.0,60,100.0, 000000000, -1, wrench-leak_3,-2,-2
465,1,-1,-1.5022718906402588,4.093754291534424,1.997458577156067, 111010101,33,20.0,50,100.0, 000000100, -1, push-push,-2,-2
464,1,-1,-1.803096294403076,4.7649922370910645,1.9839428663253784, 111010101,32,20.0,50,99.44444444444444, 000000100, -1, push-push,-2,-2
463,1,-1,-1.3595596551895142,3.7549436092376713,1.9841338396072388, 111010101,32,20.0,50,98.88888888888886, 000000100, -1, push-push,-2,-2
462,1,-1,-0.8328481316566467,2.5520453453063965,1.981763243675232, 111010101,31,20.0,50,98.33333333333329, 000000100, -1, push-push,-2,-2
461,1,-1,-1.657534122467041,3.226848125457764,2.518803358078003, 111010101,31,20.0,50,97.77777777777771, 000000100, -1, right-push-push,-2,-2
460,1,-1,-1.7747986316680908,3.3094305992126465,2.548856496810913, 111010101,30,20.0,50,97.22222222222214, 000000100, -1, push-wrench-push,-2,-2
459,1,-1,-1.7747986316680908,3.3094305992126465,2.548856496810913, 111010101,30,20.0,50,97.22222222222214, 000000000, -1, leak_7-push-push,-2,-2
458,1,-1,-1.774330973625183,3.309908151626587,2.1344442367553706, 111010101,29,20.0,50,98.22222222222214, 000000000, front, push-push,-2,-2
457,1,-1,-1.773585081100464,3.309664011001587,1.618420124053955, 111010101,29,20.0,50,100.0, 000000000, -1, push-push,-2,-2
456,1,-1,-1.7281637191772459,4.5320000648498535,1.5290764570236206, 111010101,28,20.0,50,100.0, 000000000, -1, push-left-push,-2,-2
455,1,-1,-1.6604887247085571,6.006284713745117,1.5172584056854248, 111010101,28,20.0,50,100.0, 010000000, -1, push-push,-2,-2
454,1,-1,-1.6030988693237305,7.05125093460083,1.5127559900283811, 111000101,27,20.0,40,100.0, 010000000, -1, push-push,-2,-2
453,1,-1,-1.556272029876709,7.790223598480225,1.499276876449585, 111000101,27,20.0,40,100.0, 010000000, -1, push-push,-2,-2
452,1,-1,-1.7135179042816162,5.600617408752441,1.4993891716003418, 111000101,26,20.0,40,99.88888888888887, 010000000, -1, push-push,-2,-2
451,1,-1,-1.7135179042816162,5.600617408752441,1.4993891716003418, 111000101,26,20.0,40,100.0, 010000000, -1, push-push,-2,-2
450,1,-1,-1.6040836572647097,6.980649471282959,1.492858648300171, 111000101,25,20.0,40,99.66666666666666, 011000000, -1, push-push,-2,-2
449,1,-1,-1.6353466510772705,6.68472146987915,1.4836157560348509, 111000101,25,20.0,40,98.55555555555551, 011000000, -1, push-push,-2,-2
448,1,-1,-2.1228466033935547,8.584368705749513,2.049914836883545, 111000101,24,20.0,40,97.44444444444436, 011000000, -1, push-push,-2,-2
447,1,-1,-2.188814878463745,8.712108612060549,1.581135869026184, 111000101,24,20.0,40,96.33333333333323, 011000000, -1, push-push,-2,-2
446,1,-1,-2.0437848567962646,9.505334854125977,1.3600249290466309, 111000101,23,20.0,40,95.22222222222209, 011000000, -1, push-push,-2,-2
445,1,-1,-2.1991546154022217,9.162029266357422,1.3313297033309937, 111000101,23,20.0,40,94.11111111111093, 011000000, -1, push-push,-2,-2
444,1,-1,-2.383285999298096,11.075331687927246,1.8944969177246092, 111000101,22,20.0,40,92.99999999999979, 011000000, -1, left-left-push,-2,-2
443,1,-1,-2.4289283752441406,11.212557792663574,1.4394006729125977, 111000101,22,20.0,40,91.88888888888866, 011000000, -1, push-push-wrench,-2,-2
442,1,-1,-2.331333637237549,11.458577156066895,1.17005455493927, 111000101,21,20.0,40,91.76984126984101, 001000000, -1, push-leak_2-push,-2,-2
441,1,0,-1.9409716129302976,12.321854591369627,1.141716241836548, 101000101,21,20.0,30,95.26190476190449, 000000000, -1, wrench-leak_3,-2,-2
440,0,-1,-1.6494746208190918,12.951927185058596,1.1316198110580444, 101000101,20,20.0,30,95.26190476190449, 000000001, -1, push-right-push,-2,-2
439,0,-1,-1.737089991569519,12.76529598236084,1.1306402683258057, 101000101,20,20.0,30,94.70634920634892, 000000001, -1, push-rm_alarm-push,-2,-2
438,0,-1,-1.7371302843093872,12.765658378601074,1.0564002990722656, 101000101,19,20.0,30,94.15079365079336, 000000001, right-right, push-push,-2,-2
437,0,-1,-1.7355469465255735,12.767081260681152,0.5202468037605286, 101000101,19,20.0,30,93.59523809523779, 000000001, right-right-right, push-push,-2,-2
436,0,-1,-0.34361135959625244,13.118400573730467,0.2462603896856308, 101000101,18,20.0,30,93.0396825396822, 000000001, right-front-front-front, push-push,-2,-2
435,0,-1,2.4379513263702397,13.818920135498047,0.2479133903980255, 101100101,18,24.819107482251333,30,92.48412698412665, 000000001, front-front, push-push,-2,-2
434,0,-1,3.0385069847106934,13.971098899841307,0.5648375153541565, 101100101,17,33.717670574603176,30,91.92857142857108, 000000001, left-left, push-push,-2,-2
433,0,-1,3.0384633541107178,13.970973014831545,0.6072053909301758, 001100101,17,30.384337241269854,20,91.37301587301548, 000000001, space, push-push,-2,-2
432,0,-1,3.0397624969482417,13.972235679626465,0.26790767908096313, 001100101,16,27.051003907936504,20,90.81746031745993, 000000001, right-right-right, push-push,-2,-2
431,0,-1,3.369236946105957,13.902134895324707,-0.20806822180747986, 001100101,16,23.717670574603176,20,90.26190476190435, 000000001, right-right-front, push-push,-2,-2
430,1,-1,6.17602014541626,13.310920715332033,-0.20540328323841092, 001100101,15,20.384337241269847,20,89.70634920634878, 000000001, front-front-front-front, push-push,-2,-2
429,1,-1,6.457021713256836,13.252450942993164,-0.20510029792785645, 011100101,15,20.0,20,89.1507936507932, 000000001, front-front-left, push-push,-2,-2
428,1,-1,6.457021713256836,13.252450942993164,-0.20510029792785645, 011100101,14,20.0,20,88.59523809523762, 000000001, -1, push-push,-2,-2
427,1,-1,6.457021713256836,13.252450942993164,-0.20510029792785645, 011100101,14,20.0,20,88.03968253968206, 000000001, -1, right-push-right,-2,-2
426,1,-1,6.45644998550415,13.252150535583494,0.1649853140115738, 011100101,13,20.0,20,87.48412698412649, 000000001, -1, push-wrench-push,-2,-2
425,1,-1,7.661585807800293,13.587652206420898,0.2825373709201813, 011100101,13,20.0,20,87.37301587301536, 001000000, -1, leak_9-push-push,-2,-2
424,1,-1,9.236931800842283,14.045815467834473,0.28604498505592346, 011100101,12,20.0,20,86.81746031745979, 001000000, -1, push-push,-2,-2
423,1,-1,10.807868957519533,14.519530296325685,0.2955832779407501, 011100101,12,20.0,20,86.26190476190423, 001000000, -1, push-push,-2,-2
422,1,-1,12.218087196350098,14.957836151123047,0.3086216449737549, 011100101,11,20.0,20,85.70634920634866, 001000000, -1, leak_3-wrench-push,-2,-2
421,1,-1,13.209537506103516,15.279993057250975,0.317437082529068, 011100101,11,20.0,20,85.2619047619042, 000000000, -1, push-leak_3,-2,-2
420,1,-1,13.9319429397583,15.518946647644045,0.3258619606494904, 011110101,10,20.0,20,85.2619047619042, 000000010, -1, push-push,-2,-2
419,1,-1,14.463216781616213,15.700737953186035,0.33971545100212097, 011110101,10,20.0,20,84.70634920634863, 000000010, -1, push-push,-2,-2
418,1,-1,14.841148376464846,15.836712837219238,0.3359571695327759, 011110101,9,20.0,20,84.15079365079306, 000000010, -1, push-push,-2,-2
