remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,4.495041370391847,11.69731903076172,1.740410327911377, 001011100,82,20.0,80,0.9999999999999356, 001101000, left-left, -1,-2,-2
563,0,-1,4.494901657104492,11.698323249816895,2.258176326751709, 001011100,82,20.0,80,0.9999999999999356, 001101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
562,0,-1,4.494488716125488,11.698625564575195,2.791102886199951, 001011100,81,20.0,80,0.9999999999999356, 001101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,4.0656418800353995,11.655056953430176,-3.0396647453308105, 001011100,81,20.0,80,0.9999999999999356, 001101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
560,1,-1,2.448901653289795,11.489498138427734,-2.819031953811645, 001011100,80,20.0,80,0.9999999999999356, 011101000, front-front-front-front-front-left-left-front, -1,-2,-2
559,1,-1,2.448901653289795,11.489498138427734,-2.819031953811645, 001011100,80,20.0,80,0.9999999999999356, 011101000, front, -1,-2,-2
558,1,-1,1.4524816274642944,11.079315185546877,-2.7531187534332275, 001001100,79,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
557,1,-1,0.7414329648017883,10.78787612915039,-2.751870393753052, 001001100,79,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
556,1,-1,2.748958110809326,11.605777740478516,-2.755962610244751, 001001100,78,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
555,1,-1,2.748958110809326,11.605777740478516,-2.755962610244751, 001001100,78,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
554,1,-1,2.859360694885254,11.652536392211914,3.1188428401947017, 001001100,77,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
553,1,-1,2.0677177906036377,11.806131362915039,2.940616607666016, 001001100,77,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
552,1,-1,0.4331018924713135,12.142213821411133,2.936832427978516, 001001100,76,20.0,70,0.9999999999999356, 011101000, -1, wrench,-2,-2
551,1,-1,-1.201223850250244,12.478955268859865,2.939461708068848, 001001100,76,20.0,70,0.9999999999999356, 011101000, -1, -1,-2,-2
550,1,-1,-2.8364741802215576,12.813746452331545,2.936652421951294, 001001100,75,20.0,70,0.9999999999999356, 111101000, -1, -1,-2,-2
549,1,-1,-4.470017433166504,13.15322208404541,2.932459831237793, 001001100,75,20.0,70,0.9999999999999356, 101101000, -1, leak_2-wrench,-2,-2
548,1,-1,-6.101424217224121,13.502523422241213,2.923558473587036, 001001100,74,20.0,70,0.9999999999999356, 101001000, -1, leak_4-wrench,-2,-2
547,1,-1,-7.73073673248291,13.861257553100586,2.9236872196197514, 001001100,74,20.0,70,0.9999999999999356, 001001000, -1, leak_1-wrench,-2,-2
546,1,-1,-9.357258796691896,14.232992172241213,2.9029881954193115, 001001100,73,20.0,70,0.9999999999999356, 000001000, -1, leak_3-wrench,-2,-2
545,1,-1,-10.861591339111328,14.59446907043457,2.9062678813934326, 001001100,73,20.0,70,0.9999999999999356, 000010000, -1, leak_6,-2,-2
544,1,-1,-11.977234840393065,14.86794662475586,2.8923799991607666, 001001100,72,20.0,70,0.9999999999999356, 000010000, -1, -1,-2,-2
543,1,-1,-12.791707992553713,15.077034950256348,2.8870108127593994, 010001100,72,20.0,60,0.9999999999999356, 000010000, -1, -1,-2,-2
542,1,-1,-13.38748264312744,15.236150741577148,2.8729453086853027, 010001100,71,20.0,60,0.9999999999999356, 000010000, -1, wrench,-2,-2
541,1,-1,-12.12745189666748,14.8866548538208,2.8695688247680664, 010001100,71,20.0,60,0.9999999999999356, 000000000, -1, leak_5,-2,-2
540,1,-1,-10.778355598449707,14.512784004211426,2.8718419075012207, 010001100,70,20.0,60,0.9999999999999356, 000000100, -1, -1,-2,-2
539,1,-1,-11.826794624328613,14.339022636413574,-2.906205177307129, 010001100,70,20.0,60,0.9999999999999356, 000000100, -1, wrench,-2,-2
538,1,-1,-12.01195240020752,14.291871070861815,-2.8663632869720463, 010001100,69,20.0,60,0.9999999999999356, 000000000, -1, leak_7,-2,-2
537,1,-1,-12.01195240020752,14.291871070861815,-2.8663632869720463, 010001100,69,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
536,1,-1,-12.013869285583494,14.289382934570312,-2.4546806812286377, 010001100,68,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
535,1,-1,-12.017573356628418,14.287724494934082,-1.938692808151245, 010001100,68,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
534,1,-1,-12.021310806274414,14.283382415771484,-1.4058279991149902, 010011100,67,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
533,1,-1,-12.02345371246338,14.279505729675293,-0.8664981126785278, 010011100,67,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
532,1,-1,-12.027928352355955,14.279111862182615,-0.3359389007091522, 010011100,66,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
531,1,-1,-11.558141708374025,14.27011013031006,0.005883569363504647, 010011100,66,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
530,0,-1,-9.890496253967283,14.307900428771973,0.025877203792333603, 010011100,65,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
529,0,-1,-8.222567558288574,14.356935501098633,0.03012915141880512, 010011100,65,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
528,0,-1,-8.111343383789062,14.360299110412598,0.03019904159009457, 010011100,64,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
527,0,-1,-8.111343383789062,14.360299110412598,0.030199486762285236, 010011100,64,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
526,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,63,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
525,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,63,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
524,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,62,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
523,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,62,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
522,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,61,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
521,0,-1,-8.111343383789062,14.360299110412598,0.030199669301509857, 010011100,61,20.0,60,0.9999999999999356, 000000000, -1, -1,-2,-2
520,1,-1,-6.725344181060791,14.401962280273438,0.029031014069914818, 010011100,60,20.0,60,0.9999999999999356, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
519,1,-1,-6.725344181060791,14.401962280273438,0.029031014069914818, 010011100,60,20.0,60,0.9999999999999356, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,1,-1,-4.82142972946167,14.462414741516113,0.04383185505867005, 010011100,59,20.0,60,0.9999999999999356, 000000010, -1, -1,-2,-2
517,1,-1,-3.753144025802612,14.509316444396973,0.048892375081777566, 010011100,59,20.0,60,0.9999999999999356, 000000010, -1, -1,-2,-2
516,1,-1,-2.9736199378967285,14.550091743469238,0.06323208659887314, 000111100,58,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
515,1,-1,-2.402560949325561,14.585869789123535,0.06856466829776764, 000111100,58,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
514,1,-1,-4.574925422668457,14.4378023147583,0.06820310652256012, 000111100,57,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
513,1,-1,-4.574925422668457,14.4378023147583,0.06820310652256012, 000111100,57,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
512,1,-1,-4.73089599609375,14.42845630645752,-0.333437442779541, 000111100,56,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
511,1,-1,-4.730428218841553,14.42755126953125,-0.8161548972129822, 000111100,56,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
510,0,-1,-3.899937152862549,13.411730766296387,-0.894877552986145, 000111100,55,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
509,0,-1,-3.2052669525146484,12.545927047729492,-0.8995869755744934, 000111100,55,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
508,0,-1,-3.166754484176636,12.497244834899902,-0.9049139022827148, 000111100,54,20.0,50,0.9999999999999356, 000000010, -1, -1,-2,-2
507,0,-1,-3.166754484176636,12.497244834899902,-0.9049139022827148, 010101100,54,20.0,40,0.9999999999999356, 000000010, space, -1,-2,-2
506,0,-1,-3.166754484176636,12.497244834899902,-0.9049139022827148, 010101100,53,20.0,40,0.9999999999999356, 000000010, -1, -1,-2,-2
505,0,-1,-3.167233228683472,12.497384071350098,-0.8564334511756897, 010101100,53,20.0,40,0.9999999999999356, 000000010, left-left-left, -1,-2,-2
504,0,-1,-3.16924786567688,12.495938301086426,-0.32023224234580994, 011101100,52,20.0,40,0.9999999999999356, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-3.168739318847656,12.494067192077635,0.20359347760677335, 011101100,52,20.0,40,0.9999999999999356, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
502,0,-1,-3.172224283218384,12.492558479309082,0.7427514791488647, 011101100,51,20.0,40,0.9999999999999356, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
501,0,-1,-2.188950777053833,13.469650268554688,0.7835134267807007, 001101100,51,20.0,30,0.9999999999999356, 000000010, space, -1,-2,-2
500,0,-1,-2.358163356781006,13.301125526428224,0.7828192114830017, 001101100,50,20.0,30,0.9999999999999356, 010000010, back-back, -1,-2,-2
499,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 001101100,50,20.0,30,0.9999999999999356, 010000010, -1, -1,-2,-2
498,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,49,20.0,30,0.9999999999999356, 010000010, -1, -1,-2,-2
497,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,49,20.0,30,0.9999999999999356, 010000010, -1, -1,-2,-2
496,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,48,20.0,30,0.9999999999999356, 010000010, -1, -1,-2,-2
495,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,48,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
494,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,47,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
493,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,47,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
492,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,46,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
491,0,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,46,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
490,1,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,45,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
489,1,-1,-3.510262489318848,12.155183792114258,0.7837086319923401, 011101100,45,20.0,30,0.9999999999999356, 110000010, -1, -1,-2,-2
488,1,3,-2.9123687744140625,12.748041152954102,0.7739190459251404, 001101100,44,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
487,1,-1,-2.3673267364501958,13.278870582580565,0.7686881422996521, 001101100,44,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
486,1,-1,-3.923770904541016,11.771160125732422,0.7692047357559204, 001101100,43,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
485,1,-1,-3.923770904541016,11.771160125732422,0.7692047357559204, 001101100,43,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
484,1,-1,-4.036978244781493,11.662578582763672,0.39022132754325867, 001101100,42,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
483,1,-1,-4.0355472564697275,11.663070678710938,-0.14843785762786865, 001101100,42,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
482,1,-1,-4.035715579986571,11.66416835784912,-0.6756409406661987, 001101100,41,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
481,1,-1,-4.03463077545166,11.665396690368652,-1.1644914150238037, 001101100,41,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
480,0,-1,-3.714618682861328,10.695417404174805,-1.2724511623382568, 001101100,40,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
479,0,-1,-3.4004385471343994,9.67259407043457,-1.2707031965255735, 001101100,40,20.0,20,0.9999999999999356, 110000010, -1, -1,-2,-2
478,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 001101100,39,20.15620387138702,20,0.9999999999999356, 110000010, -1, -1,-2,-2
477,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,39,20.31240774277404,20,0.9999999999999356, 110000010, -1, -1,-2,-2
476,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,38,20.468611614161063,20,0.9999999999999356, 110000010, -1, -1,-2,-2
475,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,38,20.624815485548076,20,0.9999999999999356, 110000010, -1, -1,-2,-2
474,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,37,20.781019356935097,20,0.9999999999999356, 110000010, -1, -1,-2,-2
473,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,37,20.937223228322132,20,0.9999999999999356, 110000010, -1, -1,-2,-2
472,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101100,36,21.09342709970914,20,0.9999999999999356, 110000010, -1, -1,-2,-2
471,0,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101110,36,21.249630971096174,20,0.9999999999999356, 110000010, -1, -1,-2,-2
470,1,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101110,35,21.405834842483188,20,0.9999999999999356, 110000010, -1, -1,-2,-2
469,1,-1,-3.3826115131378174,9.614860534667967,-1.2714197635650637, 101101110,35,21.405834842483188,20,0.9999999999999356, 110000010, -1, -1,-2,-2
468,1,-1,-3.194333791732788,8.988812446594238,-1.2840181589126587, 101001110,34,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
467,1,-1,-3.027938842773437,8.420419692993164,-1.2959131002426147, 101001110,34,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
466,1,-1,-3.618308782577514,10.51535415649414,-1.2959442138671875, 101001110,33,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
465,1,-1,-3.618308782577514,10.51535415649414,-1.2959442138671875, 101001110,33,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
464,1,-1,-3.6615419387817374,10.666172981262207,-0.9259949922561646, 101001110,32,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
463,1,-1,-3.6645386219024663,10.66645050048828,-0.3753783106803894, 101001110,32,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
462,1,-1,-3.6642334461212163,10.66567325592041,0.13899141550064087, 101001110,31,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
461,1,-1,-3.1521608829498287,10.880784034729004,0.4223336577415466, 101001110,31,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
460,1,-1,-1.6338088512420654,11.571646690368652,0.4341041445732117, 101001110,30,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
459,1,-1,-0.12610268592834473,12.27509880065918,0.4433584213256836, 101001110,30,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
458,1,-1,1.1165282726287842,12.867544174194336,0.448844850063324, 101001110,29,20.0,10,0.9999999999999356, 110000010, -1, -1,-2,-2
457,1,-1,2.0215585231781006,13.312850952148438,0.4625157415866852, 001001110,29,20.0,0,0.9999999999999356, 110000010, -1, -1,-2,-2
456,1,-1,2.6822328567504883,13.644186973571776,0.4747139513492584, 001001110,28,20.0,0,0.9999999999999356, 110000010, -1, -1,-2,-2
455,1,-1,1.5957295894622805,13.086641311645508,0.4736096858978272, 001001110,28,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
454,1,-1,0.3489184677600861,12.447491645812988,0.4725628793239594, 001001110,27,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
453,1,-1,1.4129056930541992,12.48161792755127,-0.038410313427448266, 001001110,27,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
452,1,-1,1.603789448738098,12.471561431884766,-0.07713624089956284, 001001110,26,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
451,1,-1,1.603789448738098,12.471561431884766,-0.07713624089956284, 001001110,26,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
450,1,-1,1.60260808467865,12.471290588378904,-0.4602432548999786, 001001110,25,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
449,1,-1,1.6038434505462646,12.47022819519043,-0.988339066505432, 001001110,25,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
448,1,-1,1.6057682037353516,12.469785690307615,-1.4983466863632202, 001001110,24,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
447,1,-1,1.5683499574661257,11.247173309326172,-1.6205601692199707, 001001111,24,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
446,1,-1,1.48727285861969,9.580567359924316,-1.6182396411895752, 001001111,23,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
445,1,-1,1.4054515361785889,7.914383888244629,-1.6201522350311282, 001001111,23,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
444,1,-1,1.3243811130523682,6.247580528259277,-1.6178053617477417, 001001111,22,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
443,1,-1,1.2396970987319946,4.5805768966674805,-1.6226317882537842, 001001111,22,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
442,1,-1,1.1473987102508545,2.914318084716797,-1.6303553581237793, 001001111,21,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
441,1,-1,1.0474706888198853,1.2489676475524902,-1.633110284805298, 001001111,21,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
440,1,-1,0.9422823786735536,-0.4161044359207153,-1.6384023427963257, 001001111,20,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
439,1,-1,0.8273651003837585,-2.078621625900269,-1.6452810764312744, 001001111,20,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
438,1,-1,0.819057047367096,-2.1896982192993164,-1.645573973655701, 001001111,19,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
437,1,-1,0.819057047367096,-2.1896982192993164,-1.645573973655701, 001001111,19,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
436,1,-1,0.8195381760597229,-2.189584970474243,-1.2575057744979858, 001001111,18,20.0,0,0.9999999999999356, 110010010, -1, -1,-2,-2
435,1,-1,0.8194943070411682,-2.1891615390777592,-0.7228986620903015, 001001111,18,20.0,0,0.9999999999999356, 111010010, -1, -1,-2,-2
434,1,-1,0.8204796314239502,-2.189291477203369,-0.1349838227033615, 001001111,17,20.0,0,0.9999999999999356, 111010010, -1, -1,-2,-2
433,1,-1,0.8213225007057191,-2.188819408416748,0.4490463733673096, 001001111,17,20.0,0,0.9999999999999356, 111010010, -1, -1,-2,-2
432,1,-1,1.0837332010269165,-1.9001010656356807,0.850235641002655, 001001111,16,20.0,0,0.9999999999999356, 111010010, -1, -1,-2,-2
431,1,-1,2.1610479354858403,-0.6648438572883606,0.8586656451225281, 001001111,16,20.0,0,0.9999999999999356, 111010010, -1, rm_alarm,-2,-2
430,0,0,3.250481128692627,0.5985417366027832,0.8592011332511902, 001001111,15,20.0,0,0.9999999999999356, 111010010, -1, -1,-2,-2
429,0,-1,4.323368549346924,1.8396828174591064,0.8675193786621094, 001001111,15,20.0,0,0.9999999999999356, 111010010, -1, wrench,-2,-2
