remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
548,1,3,-0.4792841076850891,14.0469388961792,1.5734617710113523, 000000111,74,26.183406249243014,20,29.99999999999972, 100100000, left-space, -1, -1, -1
547,1,-1,-0.4800900816917419,14.046935081481935,1.573732852935791, 000000111,74,20.0,20,29.222222222221948, 100100000, right-right-right, -1, -1, -1
546,1,-1,-0.4801411628723145,11.994330406188965,1.5704845190048218, 000000111,73,20.0,20,28.11111111111084, 100100000, -1, -1, -1, -1
545,1,-1,-0.4801411628723145,11.994330406188965,1.5704845190048218, 000000111,73,20.0,20,26.999999999999726, 100100010, -1, -1, -1, -1
544,1,-1,-0.4813887178897858,11.798365592956545,1.2163853645324707, 000000111,72,20.0,20,25.333333333333073, 100100010, -1, -1, -1, -1
543,1,-1,-0.4811306893825531,11.799023628234865,0.6934865713119507, 000000111,72,20.0,20,23.666666666666412, 100100010, -1, rm_alarm, click, -1
542,1,-1,-0.4794978797435761,11.800882339477539,0.16990381479263306, 000000111,71,20.0,20,21.999999999999748, 100100010, -1, -1, -1, -1
541,1,-1,-0.4769797325134277,11.801387786865234,-0.3644972741603851, 000000111,71,20.0,20,20.333333333333087, 100100010, -1, wrench, -1,1
540,0,-1,-0.4760207235813141,11.799683570861815,-0.8854174017906189, 000000111,70,20.0,20,18.888888888888648, 000101010, -1, leak_1-leak_4, -1, -1
539,0,-1,-0.4756162166595459,11.80055046081543,-1.3794622421264648, 000000111,70,20.0,20,17.222222222221987, 000101010, -1, leak_8, -1, -1
538,0,-1,-0.4755655527114868,11.800579071044922,-1.402652144432068, 000000111,69,20.0,20,15.777777777777548, 000001010, -1, wrench-leak_4, -1,1
537,0,-1,-0.4755657613277435,11.800579071044922,-1.402440309524536, 000000111,69,20.0,20,14.888888888888662, 000001000, -1, wrench-leak_8-wrench, -1,1
536,0,-1,-0.4755526781082153,11.80057430267334,-1.4023562669754028, 000000111,68,20.0,20,14.666666666666439, 000000000, -1, leak_6-right, -1,1
535,0,-1,-0.4755515456199646,11.80057430267334,-1.4023562669754028, 000000111,68,20.0,20,14.666666666666439, 000000010, -1, right, -1,2
534,0,-1,-0.4755515456199646,11.80057430267334,-1.4023562669754028, 000000111,67,20.0,20,14.111111111110887, 000000010, -1, right, -1,1
533,0,-1,-0.4755515456199646,11.80057430267334,-1.4023562669754028, 000000111,67,20.0,20,13.555555555555332, 000000010, front, -1, -1, -1
532,0,-1,-0.4116058647632599,11.423566818237305,-1.4032788276672363, 000000111,66,20.0,20,12.999999999999778, 000000010, front-front-front, -1, -1, -1
531,0,-1,0.07296032458543777,8.5972900390625,-1.4002361297607422, 000000111,66,20.0,20,12.444444444444224, 000000010, front-front, push, -1, -1
530,0,-1,0.4698593020439148,6.288636207580566,-1.4011904001235962, 000000111,65,20.0,20,15.055555555555339, 000000010, front-front-front, -1, -1,1
529,0,-1,0.9491298198699952,3.5089242458343506,-1.4019105434417725, 000000111,65,20.0,20,19.063492063491843, 000000010, front-front-front, left-left, -1,2
528,0,-1,1.4471358060836792,0.5873185992240906,-1.4023703336715698, 000000111,64,20.0,20,22.357142857142634, 000000010, front-front-front, -1, -1, -1
527,0,-1,1.904828667640686,-2.098045110702514,-1.4024415016174316, 000000111,64,20.0,20,24.936507936507716, 000000010, right-right-right, -1, -1, -1
526,0,-1,1.8735399246215818,-2.1896462440490723,-1.9076725244522093, 000000111,63,20.0,20,26.801587301587066, 000000010, front-front, -1, -1, -1
525,0,-1,1.0615148544311523,-4.486626148223877,-1.9126356840133667, 000000111,63,20.0,20,26.58730158730135, 000000010, front-front-left, -1, -1, -1
524,0,-1,0.4397452771663666,-6.243513584136963,-1.7737464904785156, 000000111,62,20.0,20,26.031746031745797, 000000010, front-front-front, left, -1,1
523,0,-1,-0.02193908952176571,-8.875408172607422,-1.7440706491470337, 000000111,62,20.0,20,28.698412698412447, 000000010, front-front, left-push, -1,2
522,0,-1,-0.40931493043899536,-11.038582801818848,-1.7381246089935305, 000000111,61,20.0,20,32.07936507936483, 000000010, back-back, right, -1,1
521,0,-1,-0.15005624294281006,-9.48564910888672,-1.736695408821106, 000000111,61,20.0,30,21.523809523809277, 000000010, -1, push, down, -1
520,0,-1,-0.017822619527578354,-8.682639122009277,-1.736248016357422, 000000111,60,20.0,30,20.96825396825372, 000000010, -1, wrench, down,1
519,0,-1,-0.01782260462641716,-8.682639122009277,-1.7361937761306765, 000000111,60,20.0,30,20.52380952380928, 000000000, -1, leak_8, -1,1
518,0,-1,-0.017822589725255966,-8.682639122009277,-1.736134052276611, 000000111,59,20.0,30,20.52380952380928, 000000000, -1, right-right, -1,2
517,0,-1,-0.0173446424305439,-8.682009696960451,-1.6947077512741089, 000000111,59,20.0,30,20.52380952380928, 000000000, left-left-front, -1, -1, -1
516,0,-1,0.1891571581363678,-9.848456382751463,-1.3947242498397827, 000000111,58,20.0,40,10.523809523809275, 000000000, front-right-right-front, -1, -1, -1
515,0,-1,0.19542595744133,-11.028300285339355,-1.6959033012390137, 000000111,58,20.0,50,0.5238095238092768, 000000000, front-left, -1, -1, -1
514,0,-1,0.00015952430840115994,-12.590743064880373,-1.5107275247573853, 000000111,57,20.0,50,0.5238095238092768, 000000000, left-front-right, -1, -1, -1
513,0,-1,0.15673282742500305,-13.67363452911377,-1.5524648427963257, 000000111,57,22.634812038837097,50,0.5238095238092768, 000000000, front-front-left-front, -1, -1, -1
512,0,-1,0.3133967518806457,-15.426505088806152,-1.3493592739105225, 000000101,56,36.873181265798905,40,0.5238095238092768, 000000000, space, -1, -1, -1
511,0,-1,0.3417548835277557,-14.96027660369873,-1.555378794670105, 000000101,56,33.53984793246557,40,0.5238095238092768, 000000000, back-back-left, -1, -1, -1
510,1,-1,0.31746628880500793,-13.382713317871096,-1.3224722146987915, 000000101,55,30.20651459913224,40,0.5238095238092768, 000000000, left-left-left-left, -1, -1, -1
509,1,-1,0.31746628880500793,-13.382713317871096,-1.3224722146987915, 000000101,55,30.20651459913224,40,0.5238095238092768, 000000000, front-left, -1, -1, -1
508,1,-1,0.3220212757587433,-13.38263702392578,-0.3850046694278717, 000000101,54,26.873181265798905,40,0.5238095238092768, 000000000, front-front-right-front, -1, -1, -1
507,1,-1,1.1408694982528689,-13.545851707458494,-0.1801632344722748, 000000101,54,23.539847932465563,40,0.5238095238092768, 000000000, front-front, -1, -1, -1
506,1,-1,2.727712631225586,-13.835382461547852,-0.18261271715164185, 000000101,53,20.20651459913222,40,0.5238095238092768, 000000000, front-front-front, -1, -1, -1
505,1,-1,4.422549247741699,-14.150167465209961,-0.18589147925376887, 000000101,53,20.0,40,0.5238095238092768, 000001000, front-front-front, -1, -1, -1
504,1,-1,6.009692668914795,-14.437143325805664,-0.17414890229701996, 000100101,52,20.0,40,0.5238095238092768, 000001000, front-front-front-front, -1, -1, -1
503,1,-1,7.6799678802490225,-14.73100471496582,-0.17398792505264282, 000100101,52,20.0,40,0.5238095238092768, 000001000, front-front-front, -1, -1, -1
502,1,-1,9.29806137084961,-15.004735946655273,-0.16495811939239502, 000100101,51,20.0,40,0.5238095238092768, 000001000, front-front-front, -1, -1, -1
501,1,-1,10.999848365783693,-15.281946182250975,-0.15305878221988678, 000100101,51,20.0,40,1.4682539682537212, 000001000, front-front-front-front, push, -1,1
500,1,-1,12.501379013061525,-15.5103178024292,-0.15193140506744385, 000100101,50,20.0,40,5.904761904761657, 010001000, front-front-front, left, -1,1
499,1,-1,13.621048927307127,-15.670684814453125,-0.1390978991985321, 000100101,50,20.0,40,9.349206349206103, 010001000, front-front-front, -1, -1, -1
498,1,-1,14.456767082214355,-15.782115936279295,-0.12876690924167633, 000100001,49,20.0,30,8.238095238094996, 010001000, front-front-front-space, -1, -1, -1
497,1,-1,15.07139492034912,-15.859622955322266,-0.11691983789205553, 000100001,49,20.0,30,7.126984126983885, 010001000, -1, -1, -1, -1
496,1,-1,12.910859107971193,-15.602215766906738,-0.11846940964460373, 000100001,48,20.0,30,6.015873015872773, 010001000, -1, -1, -1, -1
495,1,-1,12.910859107971193,-15.602215766906738,-0.11846940964460373, 000100011,48,20.0,30,5.015873015872773, 000001001, -1, wrench-leak_2, -1,1
494,1,-1,12.715025901794435,-15.578462600708008,0.2879617810249329, 000100011,47,20.0,30,3.9047619047616617, 000001001, -1, leak_6, -1, -1
493,1,-1,12.719233512878418,-15.576556205749512,0.8269600868225098, 000100011,47,20.0,30,2.7936507936505497, 000001001, -1, wrench, -1,1
492,1,-1,12.72093391418457,-15.573086738586426,1.3651176691055298, 000100011,46,20.0,30,2.2380952380949943, 000000001, -1, leak_6-wrench, -1,1
491,1,-1,12.720805168151855,-15.56964874267578,1.8715909719467163, 000100011,46,20.0,30,2.126984126983883, 000000000, -1, leak_9-right-right, -1,1
490,1,-1,12.38251781463623,-15.027856826782227,2.142955780029297, 000100011,45,20.0,30,2.126984126983883, 000000000, -1, -1, -1,1
489,1,-1,11.494707107543945,-13.648396492004395,2.1463556289672847, 000100011,45,20.0,30,2.126984126983883, 000000000, -1, -1, -1, -1
488,1,-1,10.572033882141113,-12.224411964416506,2.1437487602233887, 000100011,44,20.0,30,2.126984126983883, 000000000, -1, push, -1,1
487,1,-1,9.664121627807617,-10.824301719665527,2.147533416748047, 000100011,44,20.0,30,5.555555555555311, 000000000, -1, left, -1, -1
486,1,-1,8.768431663513184,-9.449033737182617,2.1473288536071777, 000100011,43,20.0,30,8.555555555555308, 000000000, -1, left, -1,1
485,1,-1,7.829971313476562,-8.035153388977049,2.1579370498657227, 000100011,43,20.0,30,8.555555555555308, 100000000, -1, left, -1,1
484,1,-1,6.903205394744872,-6.647321701049805,2.1596693992614746, 000100011,42,20.0,30,8.968253968253725, 100000000, -1, push, -1,1
483,1,-1,5.9924068450927725,-5.282906532287598,2.160713195800781, 000100011,42,20.0,30,10.833333333333094, 100000000, -1, wrench, -1,2
482,1,-1,5.064172267913818,-3.8961763381958012,2.1643543243408203, 000100011,41,20.0,30,12.150793650793409, 000000000, -1, leak_1-right, -1, -1
481,1,-1,4.114136695861816,-2.491085290908813,2.166503429412842, 000100011,41,20.0,30,15.865079365079124, 000000000, -1, push, -1,2
480,0,-1,3.1639695167541504,-1.119311809539795,2.1794004440307617, 000100011,40,20.0,30,15.865079365079124, 000100000, -1, right, -1, -1
479,0,5,2.2126190662384038,0.2509579360485077,2.1764039993286133, 000100011,40,20.0,30,18.10317460317436, 000100000, -1, -1, -1,1
478,0,-1,2.1490707397460938,0.3428519070148468,2.176253080368042, 000100011,39,20.0,30,20.111111111110862, 000100000, -1, wrench, -1, -1
477,0,-1,2.1490707397460938,0.3428550660610199,2.176215410232544, 000100111,39,20.0,30,20.92063492063466, 000100000, -1, -1, click,1
476,0,-1,2.149092435836792,0.3428572714328766,2.176442623138428, 000100111,38,20.0,30,20.365079365079108, 000100000, -1, rm_alarm-left, click-click,1
475,0,-1,2.149092435836792,0.34285375475883484,2.1764674186706543, 000100111,38,20.0,30,19.809523809523554, 000100000, -1, left-push, -1,2
474,0,-1,2.149092435836792,0.3428502380847931,2.17649245262146, 000100111,37,20.0,30,19.253968253968, 000100000, front, -1, -1, -1
473,0,-1,1.5511281490325928,1.2080861330032349,2.1739578247070312, 000100111,37,20.0,30,18.69841269841245, 000100000, front-front-front, -1, -1, -1
472,0,-1,-0.02291856333613396,3.4906725883483887,2.1755566596984863, 000100111,36,20.0,30,19.53968253968229, 000100000, front-front-front, -1, -1, -1
471,0,3,-1.6532478332519531,5.850468158721924,2.175708293914795, 000000111,36,31.31882819141277,20,21.97619047619023, 000100000, front-space, -1, -1, -1
470,0,-1,-1.853044867515564,6.494045734405518,2.740586042404175, 000000111,35,27.985494858079434,20,23.69841269841243, 000100100, back-back-left, -1, -1, -1
469,0,-1,-0.09354349225759506,5.744681358337402,2.908686637878418, 000000111,35,24.652161524746106,20,22.98412698412672, 000100100, left-left-left-left, -1, -1, -1
468,0,-1,-0.09503547102212906,5.74376392364502,-2.8134045600891118, 000000111,34,21.318828191412756,20,21.873015873015607, 000100100, -1, rm_alarm, click, -1
467,0,-1,-0.09528367221355437,5.743820190429688,-2.733550786972046, 000000111,34,20.0,20,20.761904761904503, 000100100, left-left-left, -1, -1, -1
466,0,-1,-0.09648463875055313,5.743302345275879,-2.2377524375915527, 000000111,33,20.0,20,19.650793650793396, 000100100, left-front, -1, -1, -1
465,0,-1,-0.994210958480835,4.164368152618408,-2.0882863998413086, 000000111,33,20.0,20,18.53968253968229, 000100100, front-front-front, -1, -1, -1
464,0,-1,-2.3417284488677983,1.801138997077942,-2.0940704345703125, 000000111,32,20.0,20,17.428571428571182, 000100100, front-front-front, -1, -1, -1
463,0,-1,-3.7313354015350337,-0.5978167653083801,-2.096033334732056, 000000111,32,20.0,20,16.317460317460075, 000100100, front-front, -1, -1, -1
462,0,-1,-4.80672025680542,-2.4602725505828857,-2.1916518211364746, 000000111,31,20.0,20,15.206349206348968, 000100100, right-front-front-front, -1, -1, -1
461,0,-1,-6.410538196563722,-4.483301639556885,-2.240279197692871, 000000111,31,20.0,20,14.095238095237859, 000100100, front-front-front-right, -1, -1, -1
460,1,6,-7.51388692855835,-5.797532558441162,-2.4478390216827397, 000000111,30,20.0,20,12.984126984126751, 000100110, front-front-front, -1, -1, -1
459,1,-1,-7.51388692855835,-5.797532558441162,-2.4478390216827397, 000000111,30,20.0,20,11.317460317460087, 000100110, front-front-front, right, -1,1
458,1,-1,-9.241686820983887,-7.235671997070312,-2.044201135635376, 000000111,29,20.0,20,9.650793650793414, 000100110, front-front, -1, -1, -1
457,1,-1,-9.24132251739502,-7.237607002258301,-1.4993979930877686, 000000111,29,20.0,20,7.984126984126745, 000100110, -1, -1, -1, -1
456,1,-1,-9.241171836853027,-7.237693309783935,-1.4613704681396484, 000000111,28,20.0,20,6.31746031746008, 000100110, back, rm_alarm, click, -1
455,1,-1,-9.241171836853027,-7.237693309783935,-1.4613704681396484, 000000111,28,20.0,20,4.650793650793415, 000100110, -1, -1, -1, -1
454,1,-1,-9.241171836853027,-7.237693309783935,-1.4613704681396484, 000000111,27,20.0,20,2.984126984126748, 000100110, -1, wrench-right, -1,1
453,1,-1,-9.239603042602539,-7.239409446716309,-0.9986035227775574, 000000111,27,20.0,20,1.3174603174600812, 000100110, -1, right-leak_4-wrench, -1,2
452,1,-1,-9.238916397094727,-7.241119384765625,-0.447985976934433, 000000111,26,20.0,20,0.984126984126748, 000000110, -1, leak_4, -1,1
451,1,-1,-9.237421035766602,-7.242093563079834,0.08855980634689331, 000000111,26,20.0,20,0.984126984126748, 000000010, -1, wrench-leak_7-left, -1,1
450,1,-1,-9.23613739013672,-7.24367094039917,0.630112886428833, 000000111,25,20.0,20,0.984126984126748, 000000000, -1, wrench-leak_8, -1,2
449,1,-1,-8.316805839538574,-6.436312675476074,0.7268106937408447, 000000111,25,20.0,20,0.984126984126748, 000000000, -1, right, -1,1
448,1,-1,-7.089883327484131,-5.346253395080566,0.7260305881500244, 000000111,24,20.0,20,0.984126984126748, 000000000, -1, push, -1, -1
447,1,-1,-5.823672771453857,-4.2174320220947275,0.7288073897361755, 000000111,24,20.0,20,4.841269841269606, 000000000, -1, left-left, -1,3
446,1,-1,-4.580268383026123,-3.1049015522003174,0.7317394018173218, 000000111,23,20.0,20,5.6984126984124615, 000000000, -1, left, -1,1
445,1,-1,-3.3389761447906494,-1.9896843433380127,0.7337372303009033, 000000111,23,20.0,20,5.6984126984124615, 000000000, -1, right-right, -1,1
444,1,-1,-2.121774673461914,-0.8893135786056519,0.73419588804245, 001000111,22,20.0,20,5.6984126984124615, 000000000, -1, -1, -1,1
443,1,-1,-0.8819563984870911,0.22678330540657046,0.7328643202781677, 001000111,22,20.0,20,6.412698412698176, 000000000, -1, right, -1,1
442,1,-1,0.3768356740474701,1.3620615005493164,0.7326426506042479, 001000111,21,20.0,20,9.126984126983887, 000000000, -1, push-left, -1,1
441,1,-1,1.6178860664367676,2.4773290157318115,0.7296906113624573, 001000111,21,20.0,20,9.126984126983887, 000000000, -1, left-left, -1,3
440,1,-1,2.8353018760681152,3.5777182579040527,0.7347040772438049, 001000111,20,20.0,20,11.8412698412696, 100000000, -1, push, -1,1
439,1,-1,4.092465877532959,4.716464042663574,0.7406572103500366, 001000111,20,20.0,20,15.849206349206113, 100000000, -1, -1, -1, -1
438,1,-1,5.303815364837647,5.823504447937013,0.7392352223396301, 001000111,19,20.0,20,19.142857142856894, 100000000, -1, right-wrench, -1,2
437,1,-1,6.530165672302246,6.955414295196532,0.7453542351722717, 001000111,19,20.0,20,21.999999999999762, 000000000, -1, leak_1, -1, -1
436,1,-1,7.75184154510498,8.09202766418457,0.7543639540672302, 001000111,18,20.0,20,24.142857142856897, 000000000, -1, right, -1,1
435,1,-1,8.987457275390625,9.254505157470703,0.754888653755188, 001010111,18,20.0,20,26.99999999999975, 000000000, -1, push-left, -1,1
434,1,-1,10.196807861328123,10.404513359069824,0.770402729511261, 001010111,17,20.0,20,31.71428571428547, 000000000, -1, left, -1,2
433,1,-1,11.396397590637207,11.564720153808596,0.7682600021362305, 001010111,17,20.0,20,35.71428571428547, 000000000, -1, -1, -1, -1
432,1,-1,12.55770492553711,12.692739486694336,0.7812913060188293, 001010111,16,20.0,20,38.99999999999975, 000000000, -1, right, -1,1
431,1,-1,13.485339164733887,13.61281967163086,0.7824857831001282, 001010111,16,20.0,20,41.57142857142832, 000000000, -1, right, -1, -1
430,0,-1,14.167423248291016,14.300124168395994,0.7936885356903076, 001010111,15,20.0,20,43.428571428571175, 000000000, -1, -1, -1,1
429,0,-1,14.644919395446776,14.7907133102417,0.8079646825790405, 001010111,15,20.0,20,44.57142857142833, 000000000, -1, -1, -1, -1
428,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,14,20.0,20,44.71428571428547, 000000000, -1, left-left, -1,1
427,0,5,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,14,20.0,20,47.71428571428547, 000000000, -1, push, -1,2
426,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,13,20.0,20,52.285714285714036, 000000000, -1, -1, -1, -1
425,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,13,20.0,20,56.14285714285689, 000000000, -1, rm_alarm, click, -1
424,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,12,20.0,20,56.14285714285689, 000000000, -1, right-right, -1,1
423,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,12,20.0,20,57.57142857142832, 000000000, -1, push, -1,2
422,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,11,20.0,20,60.999999999999744, 000000000, -1, -1, -1, -1
421,0,-1,14.672146797180176,14.819331169128418,0.8082021474838257, 001010111,11,20.0,20,63.71428571428546, 000000000, -1, -1, -1, -1
420,1,-1,14.738199234008787,14.888461112976074,0.8081632256507874, 001010111,10,20.0,20,64.42857142857117, 000000000, front-front, -1, -1, -1
419,1,-1,16.226511001586914,16.459646224975586,0.8315185904502869, 001010111,15,20.0,20,64.42857142857117, 000000000, -1, left, -1,1
418,1,-1,16.226936340332028,16.459917068481445,0.8315656781196594, 001010111,24,20.0,20,64.42857142857117, 000000000, -1, left-left, -1,1
417,1,-1,16.226936340332028,16.459917068481445,0.8315656781196594, 001010111,34,20.0,20,64.42857142857117, 000000000, -1, left, -1,2
416,1,-1,16.226936340332028,16.459917068481445,0.8315656781196594, 001010111,43,20.0,20,66.71428571428545, 000000000, -1, push-right, -1,2
415,1,-1,16.227180480957028,16.455530166625973,1.1982579231262207, 001010111,53,20.0,20,66.71428571428545, 000001000, -1, right-right, -1,1
414,1,-1,16.22835350036621,16.454139709472653,1.7172632217407229, 001010111,62,20.0,20,66.15873015872988, 000001000, -1, right, -1,2
413,1,-1,16.223968505859375,16.455839157104492,2.26218843460083, 001010111,72,20.0,20,65.60317460317431, 000001000, -1, wrench, -1, -1
