remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,-0.7888595461845398,9.440275192260742,2.480337858200073, 010000000,76,20.042129509547976,80,29.357142857142755, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
551,0,-1,-0.771232008934021,9.417313575744627,2.1124186515808105, 010000000,76,20.0,80,29.357142857142755, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,-0.7629554271697998,9.407960891723633,1.6175132989883425, 010000000,75,20.0,80,29.357142857142755, 000000000, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
549,1,-1,-0.7629554271697998,9.407960891723633,1.6175132989883425, 010000000,75,20.0,80,29.357142857142755, 000000000, front-front-front-front-left-left-front, -1, -1, -1
548,1,-1,-0.4471340775489807,10.955526351928713,1.5865871906280518, 010000000,74,20.0,80,29.357142857142755, 000000000, front, left, -1,1
547,1,-1,-0.4920149147510529,11.94434928894043,1.6222107410430908, 000000000,74,20.0,70,29.357142857142755, 000000000, -1, -1, -1, -1
546,1,-1,-0.5342981219291687,12.66675853729248,1.636216402053833, 000000000,73,20.0,70,29.357142857142755, 000000000, -1, -1, -1, -1
545,1,-1,-0.5342981219291687,12.66675853729248,1.636216402053833, 000000000,73,20.0,70,29.357142857142755, 000000000, -1, left, -1,1
544,1,-1,-0.4037566184997559,10.699056625366213,1.241314172744751, 000000000,72,20.0,70,29.357142857142755, 000000000, -1, -1, -1, -1
543,1,-1,-0.4051046967506409,10.696444511413574,0.6908301711082458, 000001000,72,20.0,70,29.357142857142755, 000000000, -1, -1, -1, -1
542,1,-1,0.034867312759160995,10.871292114257812,0.3610401451587677, 000001000,71,20.0,70,29.357142857142755, 000000000, -1, right-left, -1,2
541,1,-1,1.601909875869751,11.445738792419435,0.3512845039367676, 000001000,71,20.0,70,29.357142857142755, 000000000, -1, right-right-push, -1,3
540,0,-1,3.1667048931121826,12.024591445922852,0.3569766581058502, 000001000,70,20.0,70,34.357142857142755, 000000000, -1, push-push-push, -1,3
539,0,-1,4.73492956161499,12.593554496765135,0.3462250232696533, 000001000,70,20.0,70,39.07142857142846, 000000000, -1, push-push-push-push, -1,4
538,0,-1,4.8395047187805185,12.631375312805176,0.3467158079147339, 000001000,69,20.0,70,43.07142857142845, 000000000, front-front-right-right-right, push, -1,1
537,0,-1,5.651079177856445,12.92249870300293,0.02609911561012268, 000001000,69,20.0,70,46.35714285714275, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
536,0,-1,5.652933120727539,12.921548843383787,-0.5107045173645021, 000001000,68,20.0,70,48.92857142857131, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
535,0,-1,5.654871940612793,12.92042064666748,-1.062919020652771, 000001000,68,20.0,70,50.78571428571417, 010000000, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,6.877406597137451,10.539002418518066,-1.0952764749526978, 000001000,67,20.0,70,51.65079365079353, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
533,0,-1,8.191967964172362,7.98969841003418,-1.0957797765731812, 000001000,67,20.0,70,51.150793650793524, 010000000, front-front-front, left-left-push, -1,3
532,0,-1,9.50245189666748,5.438528060913086,-1.0969977378845217, 000001000,66,20.0,70,51.73015873015858, 010000000, front-front-front, wrench, -1,1
531,0,-1,10.813451766967773,2.887038230895996,-1.0975066423416138, 001001000,66,20.0,70,52.88095238095222, 010000000, front-front-right-front, -1, -1, -1
530,0,-1,11.553568840026855,1.3387635946273804,-1.3128553628921509, 001001000,65,20.0,70,54.19841269841254, 100000000, front-front-front, leak_2, -1, -1
529,0,-1,12.291739463806152,-1.432902455329895,-1.3091703653335571, 001001000,65,20.0,70,53.64285714285698, 100000000, front-front-front, right, -1,1
528,0,-1,13.03417682647705,-4.202646732330321,-1.31101393699646, 001001000,64,20.0,70,53.087301587301404, 100000000, front-front-front-left, -1, -1, -1
527,0,-1,13.640735626220705,-6.465073585510254,-1.2133842706680298, 001001000,64,20.0,70,52.531746031745826, 100000000, front-front-front, -1, -1, -1
526,0,-1,14.65699291229248,-8.468994140625,-1.1001542806625366, 001001000,63,20.0,70,51.97619047619026, 100000000, front-front-front, right-right-wrench, -1,3
525,0,-1,15.935835838317873,-10.982624053955078,-1.1000348329544067, 001000000,63,28.481193639779825,60,51.42063492063469, 101000000, front-space, -1, -1, -1
524,0,-1,16.44130516052246,-11.878904342651367,-1.5984563827514648, 001000000,62,25.147860306446496,60,50.5317460317458, 001000000, -1, leak_1, click, -1
523,0,-1,16.44130516052246,-11.878904342651367,-1.5984281301498413, 001000000,62,21.814526973113146,60,50.42063492063468, 000000000, right-right-back, wrench-leak_3, -1,1
522,0,-1,16.498985290527347,-11.349141120910645,-1.6769018173217771, 001000000,61,20.0,60,50.42063492063468, 000000000, back-right-right-right-right-right-right-right-right-right, -1, -1, -1
521,0,-1,16.55626106262207,-10.827744483947754,-2.1007833480834956, 001000000,61,20.0,60,50.42063492063468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
520,1,-1,16.553068161010742,-10.829962730407717,-2.6286137104034424, 001000000,60,20.0,60,50.42063492063468, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
519,1,-1,16.553068161010742,-10.829962730407717,-2.6286137104034424, 001000000,60,20.0,60,49.865079365079104, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
518,1,-1,16.549257278442386,-10.832515716552734,2.744290590286255, 001000000,59,20.0,60,49.30952380952353, 000000001, -1, wrench, -1,1
517,1,-1,16.063970565795902,-10.460835456848145,2.466665744781494, 001000000,59,20.0,60,49.19841269841242, 000000000, -1, leak_9-left-left, -1,2
516,1,-1,14.762751579284668,-9.416254997253418,2.4654786586761475, 001000100,58,20.0,60,49.19841269841242, 000000000, -1, left, -1,1
515,1,-1,13.460278511047365,-8.373021125793457,2.466468811035156, 001000100,58,20.0,60,49.19841269841242, 000000000, -1, -1, -1, -1
514,1,-1,12.132533073425293,-7.316883087158202,2.472164869308472, 001000100,57,20.0,60,49.19841269841242, 000000000, -1, -1, -1, -1
513,1,-1,10.826961517333984,-6.278347492218018,2.464655876159668, 001000100,57,20.0,60,49.19841269841242, 000000000, -1, left, -1,1
512,1,-1,9.527098655700684,-5.232605934143066,2.463266372680664, 001000100,56,20.0,60,49.19841269841242, 000000000, -1, -1, -1, -1
511,1,-1,8.22966480255127,-4.182654857635498,2.461333990097046, 001000100,56,20.0,60,49.19841269841242, 000000000, -1, -1, -1, -1
510,0,-1,6.931342124938965,-3.1340365409851074,2.46133804321289, 001000100,55,20.0,60,49.19841269841242, 000000100, -1, -1, -1, -1
509,0,-1,5.6335649490356445,-2.0858933925628658,2.4627418518066406, 001000100,55,20.0,60,48.92063492063464, 000000100, left, right, -1,1
508,0,-1,5.5476346015930185,-2.0159873962402344,2.4866716861724854, 001000100,54,20.0,60,48.476190476190176, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
507,0,-1,5.548212051391602,-2.0157060623168945,2.9818329811096187, 001000100,54,20.0,60,47.92063492063461, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
506,0,-1,5.548518180847168,-2.0152509212493896,-2.757956027984619, 001000100,53,20.0,60,47.36507936507904, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
505,0,-1,5.087775707244873,-2.499806880950928,-2.330893039703369, 001000100,53,20.0,60,46.80952380952347, 000000100, front-front-front-front-front-front-front, right-right, -1,2
504,0,-1,3.1093194484710693,-4.574010372161865,-2.334484100341797, 001010100,52,20.0,60,46.2539682539679, 000000100, front-left-left-front, -1, -1, -1
503,0,-1,2.3836956024169917,-5.447154998779297,-1.9962735176086424, 001010100,52,20.0,60,45.698412698412334, 000000100, front-front-right-front-front, -1, -1, -1
502,0,-1,1.2548872232437134,-7.767176151275635,-2.053677082061768, 001010100,51,20.0,60,45.14285714285676, 000000100, front, -1, -1, -1
501,0,-1,0.3705556392669678,-9.453862190246582,-2.045237302780152, 001010100,51,20.0,70,34.587301587301184, 000000100, front-front, -1, -1, -1
500,0,-1,-0.2854642868041992,-10.7286958694458,-2.045675754547119, 001010100,50,20.0,90,14.031746031745627, 000000100, right-right, -1, -1, -1
499,0,-1,-0.2852688729763031,-10.727300643920898,-2.1844124794006348, 001010100,50,20.0,100,3.4761904761900717, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,0,-1,-0.28804731369018555,-10.72747802734375,-2.6982102394104004, 001010100,49,20.0,100,2.9206349206345155, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
497,0,-1,-0.293069988489151,-10.72457504272461,3.086658477783203, 001010100,49,20.0,100,2.36507936507896, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
496,0,-1,-0.2946150004863739,-10.722073554992676,2.5959372520446777, 001010100,48,20.0,100,1.809523809523404, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
495,0,-1,-0.7010327577590942,-10.186885833740234,2.218837022781372, 001010100,48,20.0,100,1.253968253967848, 000000110, front-front-front-front-front, -1, -1, -1
494,0,-1,-2.288222551345825,-8.092276573181152,2.1731343269348145, 001010100,47,20.0,100,0.8095238095234035, 000000110, right-front-front, -1, -1, -1
493,0,-1,-3.097973346710205,-6.307919979095459,1.9948694705963133, 001010100,47,20.0,100,0.8095238095234035, 000000110, front-front-front-front, wrench, -1,1
492,0,-1,-4.2849206924438485,-3.6966338157653813,1.997588396072388, 001010100,46,20.0,100,0.8095238095234035, 000000100, front-front-front, leak_8, -1, -1
491,0,-1,-5.465189933776856,-1.0826133489608765,1.992118239402771, 001010100,46,20.0,100,0.8095238095234035, 000000100, front-front-front, wrench, -1,1
490,1,-1,-6.639558792114258,1.5339219570159912,1.9926719665527344, 001010100,45,20.0,100,0.8095238095234035, 001000100, front-front-front, -1, -1, -1
489,1,-1,-6.639558792114258,1.5339219570159912,1.9926719665527344, 001010100,45,20.0,100,0.8095238095234035, 001000000, front-front-front-front, leak_7, -1, -1
488,1,-1,-7.653494834899902,3.8042285442352295,1.582079529762268, 001010100,44,20.0,100,0.8095238095234035, 001000000, -1, wrench, -1,1
487,1,-1,-7.651404857635497,3.807029247283936,1.0148364305496216, 001010100,44,20.0,100,2.6984126984122923, 000000000, -1, leak_3-push, -1,1
486,1,-1,-7.045792102813722,4.460037708282472,0.7989293932914734, 001010100,43,20.0,100,7.555555555555149, 000000000, -1, left-push, -1,2
485,1,-1,-5.882151126861572,5.6550655364990225,0.7981676459312439, 001010100,43,20.0,100,12.412698412698006, 000000000, -1, push-push-push-push-push, -1,5
484,1,-1,-4.754777908325195,6.798635959625244,0.7898450493812561, 001010100,42,20.0,100,16.841269841269437, 000000000, -1, push-push-push-push-push, -1,5
483,1,-1,-3.883866310119629,7.665498733520508,0.7760383486747742, 001010100,42,20.0,100,21.269841269840867, 000000000, -1, push-push-push-push, -1,4
482,1,-1,-3.2489984035491943,8.284412384033201,0.7666478753089905, 001000100,41,20.0,90,24.984126984126586, 000000000, -1, push-push-push-push-push, -1,5
481,1,-1,-2.7698330879211426,8.742864608764647,0.7595271468162537, 001000100,41,20.0,90,27.984126984126593, 000000000, -1, push-push-push-push-push, -1,5
480,0,-1,-4.338822364807129,7.254326820373535,0.7582044005393982, 101000100,40,20.0,90,30.698412698412298, 000000000, -1, push-push-push-push, -1,4
479,0,5,-4.453147411346436,7.146299362182617,0.7590656876564026, 101000100,40,20.0,90,32.6984126984123, 000000000, left-left, push-push-push, -1,3
478,0,-1,-4.453104972839356,7.146139144897461,0.8283334374427795, 101000100,39,20.0,90,33.98412698412659, 000000000, -1, rm_alarm, click, -1
477,0,-1,-4.4532127380371085,7.145930290222168,1.016748309135437, 101100100,39,20.0,90,34.698412698412305, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
476,0,-1,-4.453701972961426,7.145187854766847,1.487924575805664, 101100100,38,27.36613359886205,90,36.41269841269803, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-right, -1, -1, -1
475,0,-1,-4.6350932121276855,8.132794380187987,1.6857740879058838, 101100100,38,30.945559645671644,90,37.55555555555517, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
474,0,-1,-4.635201930999756,8.133095741271973,1.1548910140991209, 101100100,37,34.523253327399544,90,38.84920634920597, 000000001, right-right-right-right-right-right-right, push-push-push-push-push, -1,5
473,0,-1,-4.633395195007324,8.132189750671388,0.6047559380531311, 101100100,37,38.11429868474049,90,40.57142857142818, 000000001, right-right-right, push-push-push-push-push-push, -1,6
472,0,-1,-4.63139533996582,8.132965087890625,0.06844988465309143, 101100100,36,41.713425407739294,90,43.86507936507896, 000000001, right-right-right-front-front, push-push-push-push-push, -1,5
471,0,-1,-4.320408344268799,8.009494781494139,-0.3809448778629303, 111000100,36,47.47958981058268,80,47.158730158729746, 000000001, right-spac0.0left-left-left, -1, -1, -1
470,1,-1,-4.276098728179932,7.992311477661133,-0.28831270337104803, 111000100,35,44.14625647724935,80,49.738095238094814, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
469,1,-1,-4.276098728179932,7.992311477661133,-0.28831270337104803, 111000100,35,44.14625647724935,80,51.603174603174175, 000000001, left-left-left, -1, -1, -1
468,1,-1,-3.4164888858795166,7.991366386413574,0.41098013520240784, 111001100,34,40.81292314391601,80,51.047619047618596, 000000001, left-left-left-left, -1, -1, -1
467,1,-1,-3.4166660308837886,7.990099906921388,0.9407987594604492, 111001100,34,37.47958981058268,80,50.49206349206304, 000000001, left-front-front-front-front-front-front, -1, -1, -1
466,1,-1,-3.1149518489837646,8.646646499633789,1.16758131980896, 111001100,33,34.14625647724935,80,49.93650793650746, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push, -1,2
465,1,-1,-2.483962297439575,10.158249855041504,1.17495858669281, 111001100,33,30.812923143916024,80,49.38095238095188, 000000001, -1, -1, -1, -1
464,1,-1,-1.9932001829147337,11.346641540527346,1.1854842901229858, 111001100,32,27.479589810582674,80,48.82539682539631, 000000001, -1, -1, -1, -1
463,1,-1,-1.642879843711853,12.221656799316404,1.1992831230163574, 101001100,32,24.146256477249352,70,48.26984126984075, 000000001, -1, -1, -1, -1
462,1,-1,-1.3928433656692505,12.865141868591307,1.200405836105347, 101001100,31,20.81292314391601,70,47.714285714285175, 000000001, -1, -1, -1, -1
461,1,-1,-1.3928433656692505,12.865141868591307,1.200405836105347, 101001100,31,20.81292314391601,70,47.158730158729604, 000000001, -1, -1, -1, -1
460,1,-1,-2.0189287662506104,11.244980812072754,0.7734447121620178, 101001100,30,20.0,70,46.60317460317402, 000100001, -1, -1, -1, -1
459,1,-1,-1.46584153175354,11.568334579467773,0.5084941983222961, 101001100,30,20.0,70,45.49206349206292, 000100001, -1, -1, -1, -1
458,1,-1,-0.013125719502568243,12.364791870117188,0.5009942054748535, 101001100,29,20.0,70,44.38095238095181, 000100001, -1, -1, -1, -1
457,1,-1,1.1653072834014893,13.000760078430176,0.490621030330658, 101001100,29,20.0,70,43.26984126984071, 000100001, -1, -1, -1, -1
456,1,-1,2.0328969955444336,13.45858669281006,0.4834422767162323, 001001100,28,20.0,60,42.158730158729604, 000100001, -1, -1, -1, -1
455,1,-1,2.6725733280181885,13.78805923461914,0.4739474058151245, 001001100,28,20.0,60,41.0476190476185, 100100001, -1, -1, -1, -1
454,1,-1,0.7390676736831665,12.802404403686525,0.4729977250099182, 001001100,27,20.0,60,39.38095238095181, 100100001, -1, -1, -1, -1
453,1,-1,0.7390676736831665,12.802404403686525,0.4729977250099182, 001011100,27,20.0,60,37.71428571428513, 100100001, -1, -1, -1, -1
452,1,-1,0.5960789918899536,12.729619979858398,0.9087215662002563, 001011100,26,20.0,60,36.047619047618454, 100100001, -1, -1, -1, -1
451,1,-1,0.59653240442276,12.729070663452148,1.4191609621047974, 001011100,26,20.0,60,34.38095238095177, 100100001, -1, -1, -1, -1
450,0,-1,0.5965725779533386,12.729691505432127,1.9645618200302124, 001111100,25,20.0,60,32.714285714285104, 100100001, -1, push-leak_6, -1,1
449,0,-1,0.5954191088676453,12.727538108825685,2.5059447288513184, 001111100,25,20.0,60,31.047619047618433, 100100001, -1, leak_9, -1, -1
448,0,-1,0.5955770611763,12.727362632751465,2.539095401763916, 001111100,24,20.0,60,29.380952380951772, 100100001, front, -1, -1, -1
447,0,-1,-0.5854793190956116,13.54028606414795,2.536529302597046, 001111100,24,20.0,60,27.71428571428511, 100100001, left, -1, -1, -1
446,0,-1,-0.5856049060821533,13.540170669555664,2.785588264465332, 001111100,23,20.0,60,26.04761904761845, 100100001, -1, -1, -1, -1
445,0,-1,-0.5856108665466309,13.540170669555664,2.7855615615844727, 001111100,23,20.0,60,24.380952380951786, 100100001, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
444,0,-1,-2.8676414489746094,14.25198745727539,2.8389704227447514, 001111100,22,20.0,60,22.71428571428513, 100100001, front-front-front-front-left-left-front-front, -1, -1, -1
443,0,-1,-4.142016887664795,14.378931999206545,3.113295078277588, 001111100,22,20.0,60,21.047619047618465, 100100001, front-front-front-front-front-front, left-left, -1,2
442,0,-1,-7.0080509185791025,14.463662147521973,3.1093642711639404, 001111100,21,20.0,60,19.380952380951804, 100100001, front-right-front-front-front, right, -1,1
441,0,0,-9.281621932983398,14.77011013031006,3.006572723388672, 001111100,21,20.0,60,17.714285714285143, 100100001, front-front-front, right, -1,1
440,0,-1,-12.123303413391113,15.156661033630373,3.0062899589538574, 000111100,20,20.0,50,16.047619047618486, 100100101, front-space, -1, -1, -1
439,0,-1,-13.686452865600586,15.369178771972654,3.0064144134521484, 000111100,20,20.0,50,13.82539682539626, 100100101, left, -1, -1, -1
438,0,-1,-13.689120292663574,15.36681079864502,-2.9941000938415527, 010111100,19,20.0,50,11.603174603174036, 100100101, right-left, rm_alarm, click, -1
437,0,-1,-13.689417839050293,15.36627197265625,-2.949813842773437, 010111100,19,20.0,50,9.380952380951813, 100100101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
436,0,-1,-13.692560195922852,15.363261222839355,-2.416982650756836, 010111100,18,20.0,50,7.158730158729591, 100100101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
435,0,-1,-13.697128295898438,15.35995101928711,-1.8852452039718628, 010111100,18,20.0,50,4.936507936507367, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
434,0,-1,-13.69975471496582,15.354513168334961,-1.3464275598526, 010111100,17,20.0,50,2.1587301587295897, 100100111, left-left-front-front, -1, -1, -1
433,0,-1,-13.1776704788208,14.553021430969238,-0.9923596382141112, 010111100,17,20.0,50,0.49206349206292294, 100100111, front-left-left-left-front, -1, -1, -1
432,0,-1,-12.313253402709961,13.682544708251953,-0.6793921589851379, 010111100,16,20.0,50,0.49206349206292294, 100100111, left-left-left-front-front, -1, -1, -1
431,0,-1,-11.458233833312988,13.39738655090332,-0.3016044795513153, 010111100,16,20.0,50,0.49206349206292294, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
