remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
506,1,-1,2.5606203079223637,13.983723640441895,0.29568296670913696, 011001110,75,46.08129670053559,20,0.7777777777776425, 110111110,-1, -1, -1,-1
505,1,-1,2.5606203079223637,13.983723640441895,0.29568296670913696, 011001110,75,46.08129670053559,20,0.7777777777776425, 110111110,-1, -1, -1,-1
504,1,-1,0.786380410194397,13.443971633911133,0.6945154070854187, 011001110,74,52.71038315458506,20,0.7777777777776425, 110111110,-1, -1, -1,-1
503,1,-1,0.7841150760650635,13.442952156066895,1.2166404724121094, 011001110,74,59.3464917721044,20,0.7777777777776425, 110111110,-1, -1, -1,-1
502,1,-1,0.7834973335266113,13.443381309509276,1.7465198040008545, 011001110,73,65.98758813028749,20,0.7777777777776425, 110111110,-1, -1, -1,-1
501,1,-1,0.7803100943565369,13.443746566772461,2.2809715270996094, 001001110,73,62.65425479695419,10,0.7777777777776425, 110111110,-1, -1, -1,-1
500,0,-1,0.5319727659225464,13.673369407653807,2.4134163856506348, 001001110,72,55.98758813028752,10,0.7777777777776425, 110111110,-1, -1, -1,-1
499,0,-1,1.92307722568512,12.435067176818848,2.414893388748169, 001001110,72,52.65425479695418,10,0.7777777777776425, 110111110,-1, -1, -1,-1
498,0,-1,1.9230793714523315,12.435080528259276,2.414754867553711, 001001110,71,49.32092146362086,10,0.7777777777776425, 110111110,-1, -1, -1,-1
497,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,71,45.987588130287534,10,0.7777777777776425, 110111110,-1, -1, -1,-1
496,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,70,42.654254796954206,10,0.7777777777776425, 110111110,-1, -1, -1,-1
495,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,70,39.32092146362088,10,0.7777777777776425, 110111110,-1, -1, -1,-1
494,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,69,35.98758813028755,10,0.7777777777776425, 110111110,-1, -1, -1,-1
493,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,69,32.65425479695421,10,0.7777777777776425, 110111110,-1, -1, -1,-1
492,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,68,29.320921463620884,10,0.7777777777776425, 110111110,-1, -1, -1,-1
491,0,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,68,25.98758813028754,10,0.7777777777776425, 110111110,-1, -1, -1,-1
490,1,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,67,22.654254796954213,10,0.7777777777776425, 110111111,-1, -1, -1,-1
489,1,-1,1.923078536987305,12.43508243560791,2.4147098064422607, 001001110,67,22.654254796954213,10,0.7777777777776425, 110111111,-1, -1, -1,-1
488,1,-1,1.9241751432418823,12.434764862060547,2.7757790088653564, 001011110,66,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
487,1,-1,0.8975769281387329,12.684222221374512,2.925055503845215, 001011110,66,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
486,1,-1,-0.7310770153999329,13.044716835021973,2.9252281188964844, 001011110,65,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
485,1,-1,-2.3606243133544917,13.40495777130127,2.9232068061828613, 001011110,65,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
484,1,-1,-3.991725444793701,13.756002426147461,2.930912494659424, 001011110,64,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
483,1,-1,-5.623674392700195,14.102858543395994,2.9381372928619385, 001011110,64,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
482,1,-1,-7.258336067199707,14.436765670776367,2.9447834491729736, 001011110,63,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
481,1,-1,-8.894845962524414,14.761130332946776,2.9465408325195312, 001011110,63,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
480,1,-1,-10.470491409301758,15.063705444335938,2.9552216529846187, 001011110,62,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
479,1,-1,-11.675924301147461,15.280424118041992,2.9700515270233154, 001011110,62,20.0,10,0.7777777777776425, 110111111,-1, -1, -1,-1
478,1,-1,-12.560137748718262,15.430288314819336,2.979464054107666, 000011110,61,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
477,1,-1,-13.20820140838623,15.534533500671387,2.9873392581939697, 000011110,61,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
476,1,-1,-11.061514854431152,15.199712753295898,2.9875965118408203, 000011110,60,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
475,1,-1,-11.061514854431152,15.199712753295898,2.9875965118408203, 000011110,60,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
474,1,-1,-10.90613079071045,15.17558479309082,-2.9242918491363525, 000011110,59,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
473,1,-1,-10.910832405090332,15.173420906066895,-2.385939359664917, 000011110,59,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
472,1,-1,-10.911147117614746,15.17137050628662,-1.8734521865844729, 000011110,58,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
471,1,-1,-10.913206100463867,15.170669555664062,-1.3514747619628906, 000011110,58,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
470,0,-1,-10.532587051391602,14.18413257598877,-1.1894855499267578, 000011110,57,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
469,0,-1,-9.910804748535156,12.635611534118652,-1.1894862651824951, 000011110,57,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
468,0,-1,-9.869405746459961,12.5324068069458,-1.1898443698883057, 000011110,56,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
467,0,-1,-9.869405746459961,12.5324068069458,-1.1898853778839111, 000011110,56,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
466,0,-1,-9.869405746459961,12.532401084899902,-1.1899104118347168, 000011110,55,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
465,0,-1,-9.869405746459961,12.532401084899902,-1.189954161643982, 000011110,55,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
464,0,-1,-9.869405746459961,12.532401084899902,-1.189999222755432, 010011110,54,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
463,0,-1,-9.869405746459961,12.532401084899902,-1.1900436878204346, 010011110,54,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
462,0,-1,-9.869405746459961,12.532401084899902,-1.1900900602340698, 010011110,53,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
461,0,-1,-9.869405746459961,12.532401084899902,-1.1901346445083618, 010011110,53,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
460,0,-1,-9.869405746459961,12.532395362854006,-1.1900901794433594, 010011110,52,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
459,0,-1,-9.869405746459961,12.532392501831055,-1.190089464187622, 010011110,52,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
458,0,-1,-9.869405746459961,12.532392501831055,-1.1901310682296753, 010011110,51,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
457,0,-1,-9.869405746459961,12.532392501831055,-1.1901774406433103, 010011110,51,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
456,0,-1,-9.869405746459961,12.532392501831055,-1.1902202367782593, 010011110,50,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
455,0,-1,-9.869405746459961,12.532392501831055,-1.190265655517578, 010011110,50,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
454,0,-1,-9.869405746459961,12.532388687133787,-1.1902666091918943, 010011110,49,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
453,0,-1,-9.869405746459961,12.532386779785154,-1.1902912855148315, 010011110,49,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
452,0,-1,-9.869405746459961,12.532386779785154,-1.1903491020202637, 010011110,48,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
451,0,-1,-9.869405746459961,12.53238582611084,-1.1903904676437378, 010011110,48,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
450,0,-1,-9.869405746459961,12.532383918762207,-1.1903884410858154, 010011110,47,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
449,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,47,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
448,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,46,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
447,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,46,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
446,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,45,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
445,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,45,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
444,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,44,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
443,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,44,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
442,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,43,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
441,0,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,43,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
440,1,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,42,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
439,1,-1,-9.869403839111328,12.532383918762207,-1.1903871297836304, 010011110,42,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
438,1,-1,-9.321632385253906,11.16370964050293,-1.186252236366272, 010011110,41,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
437,1,-1,-8.694287300109862,9.617859840393066,-1.1830971240997314, 010011110,41,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
436,1,-1,-8.065146446228027,8.073055267333983,-1.1838864088058472, 010011110,40,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
435,1,-1,-7.435154914855957,6.529021263122559,-1.183392882347107, 010011110,40,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
434,1,-1,-6.791774272918701,4.98983907699585,-1.1718357801437378, 010011110,39,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
433,1,-1,-6.142855644226074,3.4522032737731934,-1.171281099319458, 010011110,39,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
432,1,-1,-5.4945902824401855,1.9149287939071653,-1.171927809715271, 010011110,38,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
431,1,-1,-4.843567848205566,0.3782173395156861,-1.1687675714492798, 010011110,38,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
430,1,-1,-4.184303283691406,-1.1544082164764404,-1.1631132364273071, 010011110,37,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
429,1,-1,-3.5166127681732178,-2.683778524398804,-1.1521278619766235, 010011110,37,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
428,1,-1,-2.8346188068389893,-4.206769943237306,-1.1404634714126587, 010011110,36,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
427,1,-1,-2.1552689075469966,-5.684071063995361,-1.137889742851257, 010011110,36,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
426,1,-1,-1.6234691143035889,-6.82850980758667,-1.1327544450759888, 010011110,35,20.0,0,0.7777777777776425, 110111111,-1, -1, -1,-1
425,1,-1,-1.2253514528274536,-7.663650512695312,-1.1139044761657717, 010011110,35,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
424,1,-1,-0.9268131852149964,-8.27106761932373,-1.1087067127227783, 010011110,34,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
423,1,-1,-0.7052708268165588,-8.708968162536621,-1.107095718383789, 010011110,34,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
422,1,-1,-0.5406125783920288,-9.024325370788574,-1.1002722978591921, 010011110,33,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
421,1,-1,-0.41660037636756897,-9.262935638427734,-1.0880106687545776, 010011110,33,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
420,0,-1,-0.3241298496723175,-9.437970161437988,-1.0811508893966677, 010011110,32,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
419,0,-1,-0.25529393553733826,-9.56558609008789,-1.0742558240890503, 010011111,32,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
418,0,-1,-0.2513435781002045,-9.57297420501709,-1.0742334127426147, 010011111,31,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
417,0,-1,-0.2513435781002045,-9.57297420501709,-1.0741504430770874, 010011111,31,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
416,0,-1,-0.2513435781002045,-9.57297420501709,-1.0740667581558228, 010011111,30,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
415,0,-1,-0.2513435781002045,-9.57297420501709,-1.0739816427230835, 010011111,30,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
414,0,-1,-0.2513435781002045,-9.57297420501709,-1.0738987922668457, 010011111,29,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
413,0,-1,-0.2513435781002045,-9.57297420501709,-1.0738141536712646, 011011111,29,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
412,0,-1,-0.2513435781002045,-9.57297420501709,-1.07373046875, 011011111,28,20.0,0,0.7777777777776425, 111111111,-1, -1, -1,-1
