remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,-14.155282974243164,-14.082951545715332,-2.395756244659424, 011000111,86,20.0,50,26.38888888888871, 100000011, -1, -1, -1,-1
571,1,-1,-14.787446975708008,-14.65744686126709,-2.411210536956787, 011000110,86,20.0,40,24.72222222222205, 100000011, -1, -1, -1,-1
570,1,-1,-15.254413604736328,-15.074793815612793,-2.4132723808288574, 011000110,85,20.0,40,23.05555555555539, 100000011, -1, -1, -1,-1
569,1,-1,-13.89756679534912,-13.861517906188965,-2.412793636322021, 011000110,85,20.0,40,21.38888888888873, 100000011, -1, -1, -1,-1
568,1,-1,-12.763001441955565,-12.850377082824707,-2.4129035472869877, 011000110,84,20.0,40,19.722222222222072, 100000011, -1, -1, -1,-1
567,1,-1,-13.15749454498291,-13.841334342956545,-1.8844852447509768, 011000110,84,20.0,40,18.055555555555404, 100000011, -1, -1, -1,-1
566,1,-1,-13.213658332824707,-14.023873329162598,-1.8443576097488403, 011000110,83,20.0,40,16.388888888888747, 100000011, -1, -1, -1,-1
565,1,-1,-13.213658332824707,-14.023873329162598,-1.8443576097488403, 011000110,83,20.0,40,14.722222222222081, 100000011, -1, -1, -1,-1
564,1,-1,-13.211543083190918,-14.02632999420166,-1.4253034591674805, 011000111,82,20.0,40,13.05555555555541, 100000011, -1, -1, -1,-1
563,1,-1,-13.208459854125975,-14.02880573272705,-0.8873527050018309, 011000111,82,20.0,40,11.38888888888874, 100000011, -1, -1, -1,-1
562,1,-1,-13.207250595092773,-14.03266429901123,-0.3553729057312012, 011000111,81,20.0,40,9.72222222222207, 100000011, -1, -1, -1,-1
561,1,-1,-12.252500534057615,-14.225885391235352,-0.17707733809947968, 011000111,81,20.0,40,8.0555555555554, 100000011, -1, -1, -1,-1
560,1,-1,-10.60922622680664,-14.513864517211914,-0.17152826488018036, 011000111,80,20.0,40,6.388888888888736, 100000011, -1, -1, -1,-1
559,1,-1,-8.965434074401855,-14.79983139038086,-0.17270252108573916, 011000111,80,20.0,40,4.72222222222207, 100000011, -1, -1, -1,-1
558,1,-1,-7.321648597717285,-15.087872505187988,-0.17215172946453094, 011000111,79,20.0,40,3.055555555555404, 100000011, -1, -1, -1,-1
557,1,-1,-5.6773619651794425,-15.371790885925293,-0.1678771823644638, 011000111,79,20.0,40,1.388888888888737, 100000011, -1, -1, -1,-1
556,1,-1,-4.086644649505615,-15.63859748840332,-0.1590949445962906, 011000111,78,20.0,40,0.7222222222220704, 100000011, -1, -1, -1,-1
555,1,-1,-2.8639609813690186,-15.83110809326172,-0.14907772839069364, 011010111,78,20.0,40,0.7222222222220704, 110000011, -1, -1, -1,-1
554,1,-1,-1.9678894281387331,-15.961847305297852,-0.13896755874156952, 011010101,77,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
553,1,-1,-1.309433102607727,-16.051557540893555,-0.13219301402568814, 011010101,77,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
552,1,-1,-3.463852882385254,-15.764866828918455,-0.13261006772518158, 011010101,76,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
551,1,-1,-3.463852882385254,-15.764866828918455,-0.13261006772518158, 011010101,76,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
550,0,-1,-3.623524904251098,-15.74187183380127,-0.5677982568740845, 011010101,75,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
549,0,5,-3.625653982162476,-15.739870071411133,-1.0953644514083862, 011010101,75,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
548,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,74,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
547,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,74,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
546,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,73,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
545,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,73,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
544,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,72,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
543,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,72,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
542,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,71,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
541,0,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,71,20.0,30,0.7222222222220704, 110000011, -1, -1, -1,-1
540,1,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,70,20.0,30,0.7222222222220704, 110100011, -1, -1, -1,-1
539,1,-1,-3.625565052032471,-15.739847183227539,-1.1296837329864502, 011010101,70,20.0,30,0.7222222222220704, 110100011, -1, -1, -1,-1
538,1,-1,-3.627309083938599,-15.739092826843262,-1.6079782247543335, 011010101,69,20.0,30,0.7222222222220704, 110100011, -1, -1, -1,-1
537,1,-1,-3.629486799240112,-15.737106323242188,-2.155966758728028, 011110101,69,20.0,30,0.7222222222220704, 110100011, -1, -1, -1,-1
536,1,-1,-3.6301116943359375,-15.736978530883787,-2.696112871170044, 011110101,68,20.0,30,0.7222222222220704, 110100011, -1, -1, -1,-1
535,1,-1,-3.937042236328125,-15.768723487854006,-3.0551974773406982, 011110101,68,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
534,1,-1,-5.601666927337647,-15.88086986541748,-3.0751726627349854, 011110101,67,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
533,1,-1,-7.267008304595947,-15.986441612243652,-3.079836130142212, 011110101,67,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
532,1,-1,-8.933427810668945,-16.078216552734375,-3.0870158672332764, 011110101,66,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
531,1,-1,-10.600363731384276,-16.161863327026367,-3.097639560699463, 011110101,66,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
530,0,-1,-12.165467262268065,-16.22471046447754,-3.1063048839569087, 011110101,65,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
529,0,-1,-13.337051391601562,-16.26146125793457,-3.114977598190308, 011110101,65,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
528,0,-1,-13.403067588806152,-16.26302719116211,-3.115678310394287, 011110101,64,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
527,0,-1,-13.403067588806152,-16.26302719116211,-3.115666389465332, 011110101,64,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
526,0,-1,-13.403067588806152,-16.26302719116211,-3.115654468536377, 011110101,63,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
525,0,-1,-13.403067588806152,-16.26302719116211,-3.1156427860260014, 011110101,63,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
524,0,-1,-13.403067588806152,-16.26302719116211,-3.115633249282837, 011110101,62,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
523,0,-1,-13.403067588806152,-16.26302719116211,-3.1156234741210938, 011110101,62,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
522,0,-1,-13.403067588806152,-16.26302719116211,-3.1156132221221924, 011110101,61,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
521,0,-1,-13.403067588806152,-16.26302719116211,-3.1156013011932373, 011110101,61,20.0,30,0.7222222222220704, 111100011, -1, -1, -1,-1
520,1,-1,-13.403067588806152,-16.26302719116211,-3.1155893802642822, 011110101,60,20.0,30,0.7222222222220704, 111101011, -1, -1, -1,-1
519,1,-1,-13.403067588806152,-16.26302719116211,-3.1155893802642822, 011110101,60,20.0,30,0.7222222222220704, 111101011, -1, -1, -1,-1
518,1,-1,-14.157350540161133,-16.278993606567386,-3.125199317932129, 011110100,59,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
517,1,-1,-14.796486854553224,-16.287042617797848,-3.130501508712769, 011110100,59,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
516,1,-1,-12.621540069580078,-16.270036697387695,-3.1333894729614262, 011110100,58,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
515,1,-1,-12.621540069580078,-16.270036697387695,-3.1333894729614262, 011110100,58,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
514,1,-1,-12.465155601501465,-16.267776489257812,2.728496789932251, 011110100,57,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
513,1,-1,-12.464391708374025,-16.265092849731445,2.1979494094848637, 011110100,57,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
512,1,-1,-12.464778900146484,-16.261856079101562,1.6601343154907229, 011110100,56,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
511,1,-1,-12.46230411529541,-16.263116836547848,1.2496219873428345, 011110100,56,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
510,1,-1,-11.872137069702148,-14.731888771057127,1.1941965818405151, 011110100,55,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
509,1,-1,-11.257545471191406,-13.18043613433838,1.191835641860962, 011110100,55,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
508,1,-1,-10.64059066772461,-11.630290985107422,1.1870167255401611, 011110100,54,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
507,1,-1,-10.015533447265623,-10.08307647705078,1.1871037483215332, 011110100,54,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
506,1,-1,-9.390626907348633,-8.536401748657228,1.1874794960021973, 011110100,53,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
505,1,-1,-8.76068115234375,-6.9915409088134775,1.1832637786865234, 011110100,53,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
504,1,-1,-8.091798782348633,-5.372128486633301,1.1782101392745972, 011110100,52,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
503,1,-1,-7.447751998901367,-3.832488059997559,1.1725435256958008, 011110100,52,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
502,1,-1,-6.79963493347168,-2.2951529026031494,1.168385624885559, 011110100,51,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
501,1,-1,-6.137768268585205,-0.7636545300483704,1.163225173950195, 011110100,51,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
500,0,-1,-5.4718899726867685,0.7660402059555054,1.157365322113037, 011110100,50,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
499,0,-1,-4.8018951416015625,2.268723249435425,1.143490433692932, 011110100,50,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
498,0,-1,-4.760602951049805,2.35986065864563,1.1457740068435671, 011110100,49,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
497,0,-1,-4.760602951049805,2.35986065864563,1.1457360982894895, 011110100,49,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
496,0,-1,-4.760602951049805,2.35986065864563,1.1456973552703855, 011110100,48,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
495,0,-1,-4.760602951049805,2.35986065864563,1.1456613540649414, 011110100,48,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
494,0,-1,-4.760602951049805,2.35986065864563,1.1456221342086792, 011110100,47,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
493,0,-1,-4.760602951049805,2.35986065864563,1.1455657482147217, 011110100,47,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
492,0,-1,-4.760602951049805,2.35986065864563,1.1454793214797974, 011110100,46,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
491,0,-1,-4.760602951049805,2.35986065864563,1.1453911066055298, 011110100,46,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
490,0,-1,-4.760602951049805,2.35986065864563,1.1453031301498413, 011110100,45,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
489,0,-1,-4.760602951049805,2.35986065864563,1.1452149152755735, 011110100,45,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
488,0,-1,-4.760602951049805,2.35986065864563,1.1451284885406494, 011110100,44,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
487,0,-1,-4.760602951049805,2.35986065864563,1.1450387239456177, 011110100,44,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
486,0,-1,-4.760602951049805,2.35986065864563,1.14495050907135, 011110100,43,20.0,20,0.7222222222220704, 111101011, -1, -1, -1,-1
485,0,-1,-4.760602951049805,2.35986065864563,1.1448651552200315, 011110100,43,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
484,0,-1,-4.760602951049805,2.35986065864563,1.1447769403457642, 011110100,42,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
483,0,-1,-4.760602951049805,2.35986065864563,1.1446897983551023, 011110100,42,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
482,0,-1,-4.760602951049805,2.35986065864563,1.1446024179458618, 011110100,41,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
481,0,-1,-4.760602951049805,2.35986065864563,1.144514799118042, 011110100,41,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
480,1,-1,-4.760602951049805,2.35986065864563,1.1444262266159058, 011110100,40,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
479,1,-1,-4.760602951049805,2.35986065864563,1.1444262266159058, 011110100,40,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
478,1,-1,-4.3081884384155265,3.350577116012573,1.1357406377792358, 011110100,39,20.0,20,0.7222222222220704, 111111011, -1, -1, -1,-1
477,1,-1,-3.889604568481445,4.244486331939696,1.1252410411834717, 011010100,39,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
476,1,-1,-3.5761351585388184,4.895941257476807,1.1183780431747437, 011010100,38,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
475,1,-1,-4.372206687927246,3.268202543258667,1.1146836280822754, 011010100,38,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
474,1,-1,-4.989198684692383,2.0110855102539062,1.1144697666168213, 011011100,37,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
473,1,-1,-5.009808540344238,3.0766696929931636,1.6548032760620115, 011011100,37,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
472,1,-1,-5.02876615524292,3.2668945789337163,1.694419264793396, 011011100,36,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
471,1,-1,-5.02876615524292,3.2668945789337163,1.694419264793396, 011011100,36,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
470,1,-1,-5.028413772583008,3.2659053802490234,1.2627363204956057, 011011100,35,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
469,1,-1,-4.552551746368408,4.209904670715332,1.0941145420074463, 011011100,35,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
468,1,-1,-4.693475246429443,3.9476568698883057,1.0855964422225952, 011011101,34,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
467,1,-1,-4.432438373565674,5.797689437866211,1.642587184906006, 011011101,34,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
466,1,-1,-4.4498252868652335,5.9890241622924805,1.2124890089035034, 011011101,33,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
465,1,-1,-4.172341823577882,6.3912901878356925,0.9439481496810912, 011011101,33,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
464,1,-1,-3.4542007446289062,7.358287811279298,0.9291101098060608, 011011101,32,20.0,10,0.7222222222220704, 111111011, -1, -1, -1,-1
463,1,-1,-2.923330068588257,8.063217163085938,0.9215745329856871, 011001101,32,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
462,1,-1,-2.530276298522949,8.576145172119139,0.9132185578346252, 011001101,31,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
461,1,-1,-3.5682141780853267,7.230743885040282,0.9134806394577026, 011001101,31,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
460,0,-1,-4.4232258796691895,6.121528148651122,0.9134082198143004, 011001101,30,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
459,0,-1,-4.158195495605469,6.8967342376708975,1.2889180183410645, 011001101,30,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
458,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 011001101,29,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
457,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 011001101,29,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
456,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 011001111,28,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
455,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 011001111,28,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
454,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 011001111,27,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
453,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,27,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
452,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,26,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
451,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,26,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
450,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,25,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
449,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,25,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
448,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,24,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
447,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,24,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
446,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,23,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
445,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,23,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
444,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,22,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
443,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,22,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
442,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,21,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
441,0,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,21,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
440,1,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,20,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
439,1,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,20,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
438,1,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,19,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
437,1,-1,-4.158189773559569,6.8967223167419425,1.2889124155044556, 111001111,19,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
436,1,-1,-4.156723499298097,6.896728992462157,0.8869704008102417, 111001111,18,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
435,1,-1,-4.034924030303955,6.9654273986816415,0.5017582178115845, 111001111,18,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
434,1,-1,-2.5456345081329346,7.717973709106445,0.4604510962963104, 111001111,17,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
433,1,-1,-1.049225091934204,8.455878257751465,0.4550489485263825, 111001111,17,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
432,1,-1,0.4500165283679962,9.187739372253418,0.4541520476341248, 111001111,16,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
431,1,-1,1.9480488300323489,9.921381950378418,0.4553919732570648, 111001111,16,20.0,0,0.7222222222220704, 111111011, -1, -1, -1,-1
430,1,-1,3.4458799362182617,10.65579319000244,0.4568925797939301, 111001111,15,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
429,1,-1,4.946929454803467,11.385126113891602,0.4495473504066467, 111001111,15,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
428,1,-1,6.450884342193604,12.108280181884766,0.4433802664279938, 111001111,14,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
427,1,-1,7.959096431732178,12.82256317138672,0.4364613592624664, 111001111,14,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
426,1,-1,9.472164154052734,13.526288032531738,0.4349898099899292, 111001111,13,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
425,1,-1,10.989906311035156,14.220510482788086,0.4269351065158844, 111001111,13,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
424,1,-1,12.28825569152832,14.799590110778807,0.4063197672367096, 111001111,12,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
423,1,-1,13.245645523071287,15.209376335144045,0.4059469103813171, 111001111,12,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
422,1,-1,13.947837829589846,15.508028984069824,0.3959106802940369, 111001111,11,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
421,1,-1,14.46386432647705,15.722228050231935,0.3858444392681122, 111001111,11,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
420,0,-1,14.83620548248291,15.871441841125488,0.3661986291408539, 111001111,10,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
419,0,-1,15.106557846069336,15.979413986206055,0.36828520894050604, 111001111,10,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
418,0,-1,15.122702598571776,15.985021591186525,0.3658960163593292, 111001111,19,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
417,0,-1,15.12294101715088,15.983567237854006,0.3652811348438263, 111001111,29,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
416,0,-1,15.12326431274414,15.98216724395752,0.3647637069225311, 111001111,38,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
415,0,-1,15.124307632446287,15.981602668762207,0.3651769161224365, 111001111,48,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
414,0,-1,15.125360488891602,15.981060028076172,0.3656104505062103, 111001111,57,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
413,0,-1,15.126401901245115,15.98055934906006,0.3660306632518768, 111001111,67,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
412,0,-1,15.12670612335205,15.980610847473145,0.36613282561302185, 111001111,76,20.0,0,0.7222222222220704, 111111111, -1, -1, -1,-1
