remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,2.003650188446045,0.024537431076169014,1.529255747795105, 010001000,88,20.0,50,39.444444444444144, 000001000, -1,-1, -1,-1
575,1,-1,1.895183801651001,0.8239517807960509,1.7292618751525881, 010001000,88,20.0,50,38.888888888888566, 000001000, -1,-1, -1,-1
574,1,-1,1.6300588846206665,2.471688985824585,1.7315315008163452, 010001000,87,20.0,50,38.333333333333, 000001000, -1,-1, -1,-1
573,1,-1,1.3638420104980469,4.119392395019531,1.732988715171814, 010001000,87,20.0,50,37.77777777777743, 000001000, -1,-1, -1,-1
572,1,-1,1.089024782180786,5.7654151916503915,1.739024996757507, 010001000,86,20.0,50,37.22222222222186, 000001000, -1,-1, -1,-1
571,1,-1,0.804808497428894,7.409679412841798,1.7473220825195312, 010001000,86,20.0,50,36.66666666666629, 000001000, -1,-1, -1,-1
570,1,-1,0.5092450976371765,9.051692962646484,1.7515535354614258, 010001000,85,20.0,50,36.11111111111072, 000001000, -1,-1, -1,-1
569,1,-1,0.22986458241939545,10.530961036682127,1.7602072954177856, 010001000,85,20.0,50,35.555555555555145, 000001000, -1,-1, -1,-1
568,1,-1,0.0012858619447797535,11.66954231262207,1.7743861675262451, 010001000,84,20.0,50,34.999999999999574, 000001000, -1,-1, -1,-1
567,1,-1,-0.16469353437423706,12.459749221801758,1.7797644138336182, 000001000,84,20.0,40,34.444444444443995, 000001000, -1,-1, -1,-1
566,1,-1,-0.2916593551635742,13.040571212768555,1.7917035818099976, 000001000,83,20.0,40,33.88888888888843, 000001000, -1,-1, -1,-1
565,1,-1,0.030724409967660907,11.610491752624512,1.7934808731079102, 000001000,83,20.0,40,33.33333333333286, 010001000, -1,-1, -1,-1
564,1,-1,0.33884575963020325,10.244450569152832,1.7916767597198486, 010001000,82,20.0,40,32.22222222222175, 010001000, -1,-1, -1,-1
563,1,-1,0.608670711517334,11.275029182434082,1.252588391304016, 010001000,82,20.0,40,31.111111111110645, 010001000, -1,-1, -1,-1
562,1,-1,0.6711190938949585,11.45573616027832,1.2136372327804563, 010001000,81,20.0,40,29.999999999999538, 010001000, -1,-1, -1,-1
561,1,-1,0.6711190938949585,11.45573616027832,1.2136372327804563, 010001000,81,20.0,40,28.88888888888843, 010001000, -1,-1, -1,-1
560,1,-1,0.6704315543174744,11.455334663391113,1.6453479528427124, 010001000,80,20.0,40,27.777777777777324, 010001000, -1,-1, -1,-1
559,1,-1,0.55848628282547,11.77247142791748,1.9326732158660889, 010001000,80,20.0,40,26.666666666666217, 010001000, -1,-1, -1,-1
558,1,-1,0.2509961426258087,12.541912078857422,1.9563319683074951, 000001000,79,20.0,30,25.55555555555511, 010001000, -1,-1, -1,-1
557,1,-1,0.01810390315949917,13.106118202209473,1.9696731567382808, 000001000,79,20.0,30,24.444444444444, 010001000, -1,-1, -1,-1
556,1,-1,0.861760139465332,11.100220680236816,1.9691776037216189, 000001000,78,20.0,30,23.33333333333289, 010001000, -1,-1, -1,-1
555,1,-1,0.861760139465332,11.100220680236816,1.9691776037216189, 000001000,78,20.0,30,22.222222222221788, 010001000, -1,-1, -1,-1
554,1,-1,0.9235589504241944,10.954303741455078,1.5248513221740725, 000001000,77,20.0,30,21.11111111111068, 010001000, -1,-1, -1,-1
553,1,-1,0.924526572227478,10.954298973083496,1.010525465011597, 000001000,77,20.0,30,19.999999999999574, 010001000, -1,-1, -1,-1
552,1,-1,0.9252378344535828,10.954659461975098,0.4366798996925354, 000001000,76,20.0,30,18.88888888888847, 010001000, -1,-1, -1,-1
551,1,-1,0.9265035390853882,10.955856323242188,-0.0939168706536293, 000001000,76,20.0,30,17.77777777777736, 010001000, -1,-1, -1,-1
550,1,-1,0.926809310913086,10.955921173095703,-0.6312457323074341, 000001000,75,20.0,30,16.666666666666252, 010001100, -1,-1, -1,-1
549,1,-1,1.1122528314590454,10.713077545166016,-0.9337019324302672, 000001000,75,20.0,30,14.999999999999584, 010001100, -1,-1, -1,-1
548,1,-1,2.076190233230591,9.351268768310547,-0.958490550518036, 000001000,74,20.0,30,13.333333333332913, 010001100, -1,-1, -1,-1
547,1,-1,3.035851001739502,7.986457347869872,-0.9568634629249572, 000001000,74,20.0,30,11.666666666666243, 010001100, -1,-1, -1,-1
546,1,-1,3.9962353706359854,6.621608257293701,-0.9576656222343444, 000001000,73,20.0,30,9.999999999999575, 010001100, -1,-1, -1,-1
545,1,-1,4.9535255432128915,5.254919528961182,-0.9653968811035156, 000001000,73,20.0,30,8.333333333332906, 010001110, -1,-1, -1,-1
544,1,-1,5.903560161590576,3.8838105201721187,-0.9666489362716676, 000001000,72,20.0,30,6.111111111110683, 010001110, -1,-1, -1,-1
543,1,-1,6.851197242736816,2.5110673904418945,-0.9653686881065368, 000001000,72,20.0,30,3.8888888888884594, 010001110, -1,-1, -1,-1
542,1,-1,7.7989234924316415,1.1381051540374756,-0.9679182171821594, 000001000,71,20.0,30,1.6666666666662364, 010001110, -1,-1, -1,-1
541,1,6,8.738186836242676,-0.24061569571495056,-0.9737015962600708, 000001000,71,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
540,1,-1,9.67549991607666,-1.6210900545120241,-0.97404807806015, 000001000,70,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
539,1,-1,10.606492042541504,-3.006109476089477,-0.982711136341095, 000001000,70,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
538,1,-1,11.531574249267578,-4.3944830894470215,-0.9860153794288636, 000001000,69,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
537,1,-1,12.447517395019533,-5.789258003234862,-0.9920423030853271, 000001000,69,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
536,1,-1,13.353501319885256,-7.189979553222656,-1.0005239248275757, 000001000,68,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
535,1,-1,14.207392692565918,-8.534187316894531,-1.009130358695984, 000001000,68,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
534,1,-1,14.849542617797852,-9.56094741821289,-1.0174584388732908, 000001000,67,20.0,30,0.7777777777773476, 010001110, -1,-1, -1,-1
533,1,-1,15.314568519592285,-10.321853637695312,-1.026763677597046, 000000000,67,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
532,1,-1,15.651575088500975,-10.88519287109375,-1.0358285903930664, 000000000,66,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
531,1,-1,14.96725845336914,-9.728069305419922,-1.0369125604629517, 000100000,66,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
530,0,-1,14.255213737487793,-8.521720886230469,-1.0396080017089844, 000100000,65,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
529,0,-1,14.520357131958008,-8.801726341247559,-0.8238228559494019, 000100000,65,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
528,0,-1,14.520357131958008,-8.801726341247559,-0.8238148689270021, 000100000,64,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
527,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 000100000,64,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
526,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 000100000,63,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
525,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100100000,63,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
524,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100100000,62,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
523,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100100000,62,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
522,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100100000,61,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
521,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100100000,61,20.0,20,0.7777777777773476, 010001110, -1,-1, -1,-1
520,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100100000,60,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
519,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101000,60,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
518,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,59,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
517,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,59,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
516,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,58,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
515,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,58,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
514,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,57,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
513,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101000,57,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
512,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101000,56,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
511,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101000,56,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
510,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101000,55,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
509,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,55,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
508,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101000,54,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
507,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101001,54,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
506,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101001,53,20.0,20,0.7777777777773476, 110001110, -1,-1, -1,-1
505,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101001,53,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
504,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101001,52,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
503,0,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101001,52,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
502,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101001,51,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
501,0,-1,14.520357131958008,-8.801726341247559,-0.8238047361373901, 100101001,51,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
500,1,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101001,50,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
499,1,-1,14.520357131958008,-8.801726341247559,-0.8238047957420349, 100101001,50,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
498,1,-1,15.086180686950685,-9.620049476623537,-1.060696005821228, 100101001,49,20.0,20,0.7777777777773476, 110101110, -1,-1, -1,-1
497,1,-1,15.490175247192385,-10.366436004638672,-1.0795588493347168, 100100001,49,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
496,1,-1,15.781311988830565,-10.91808795928955,-1.0902172327041626, 100100001,48,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
495,1,-1,15.160402297973633,-9.724231719970703,-1.0915743112564087, 100100001,48,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
494,1,-1,14.514055252075195,-8.481941223144531,-1.0906547307968142, 100100001,47,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
493,1,-1,15.367446899414062,-9.11897087097168,-0.5729514956474304, 100100001,47,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
492,1,-1,15.529803276062012,-9.22037410736084,-0.5324105024337769, 100100001,46,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
491,1,-1,15.529803276062012,-9.22037410736084,-0.5324105024337769, 100100001,46,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
490,0,-1,15.529739379882812,-9.21890926361084,-0.1282002180814743, 100100001,45,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
489,0,-1,15.529263496398926,-9.216644287109377,0.4104616343975067, 100100001,45,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
488,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,44,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
487,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,44,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
486,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,43,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
485,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,43,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
484,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,42,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
483,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,42,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
482,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,41,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
481,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,41,20.0,10,0.7777777777773476, 110101110, -1,-1, -1,-1
480,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,40,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
479,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,40,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
478,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,39,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
477,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,39,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
476,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,38,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
475,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,38,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
474,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,37,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
473,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,37,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
472,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,36,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
471,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,36,20.0,10,0.7777777777773476, 110101111, -1,-1, -1,-1
470,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,35,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
469,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,35,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
468,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,34,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
467,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,34,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
466,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,33,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
465,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,33,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
464,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,32,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
463,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,32,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
462,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,31,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
461,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,31,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
460,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,30,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
459,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,30,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
458,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,29,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
457,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,29,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
456,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,28,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
455,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,28,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
454,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,27,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
453,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,27,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
452,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,26,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
451,0,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,26,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
450,1,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,25,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
449,1,-1,15.52934741973877,-9.2166166305542,0.4453529417514801, 100100001,25,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
448,1,-1,15.531628608703613,-9.215075492858887,0.9314770698547364, 100100001,24,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
447,1,-1,15.532758712768555,-9.211790084838867,1.4467922449111938, 100100001,24,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
446,1,-1,15.532958984375,-9.212037086486816,1.481709122657776, 100100001,23,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
445,1,-1,15.532958984375,-9.212037086486816,1.481709122657776, 100100001,23,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
444,1,-1,15.612110137939453,-7.8235907554626465,1.5218505859375, 100100001,22,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
443,1,-1,15.685895919799805,-6.1565189361572275,1.5319055318832395, 100100001,22,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
442,1,-1,15.754982948303224,-4.489029407501222,1.5284909009933472, 100100001,21,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
441,1,-1,15.826322555541992,-2.821925401687622,1.5264229774475098, 100100001,21,20.0,10,0.7777777777773476, 110111111, -1,-1, -1,-1
440,0,-1,15.888286590576172,-1.154475450515747,1.5324759483337402, 100100001,20,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
439,0,-1,15.947810173034668,0.5127089023590088,1.537089228630066, 100100001,20,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
438,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,19,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
437,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,19,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
436,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,18,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
435,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,18,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
434,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,17,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
433,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,17,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
432,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,16,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
431,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,16,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
430,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,15,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
429,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,15,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
428,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,14,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
427,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,14,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
426,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,13,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
425,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,13,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
424,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,12,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
423,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,12,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
422,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,11,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
421,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100001,11,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
420,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,10,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
419,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,10,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
418,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,9,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
417,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,9,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
416,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,8,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
415,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100100101,8,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
414,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,7,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
413,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,7,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
412,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,6,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
411,0,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,6,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
410,1,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,5,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
409,1,-1,15.951522827148438,0.6239951252937317,1.537394642829895, 100110101,5,20.0,10,0.7777777777773476, 111111111, -1,-1, -1,-1
