remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
524,1,-1,-13.402361869812012,14.906031608581545,2.648044347763061, 000011101,62,20.0,20,99.88888888888887, 000001000, -1, wrench, click,1
523,1,-1,-13.402361869812012,14.906031608581545,2.648044347763061, 000011101,62,20.0,20,99.88888888888887, 000001000, -1, -1, -1, -1
522,1,-1,-11.659024238586426,13.96892261505127,2.2328310012817383, 000011101,61,20.0,20,99.7222222222222, 000001000, -1, rm_alarm, click, -1
521,1,-1,-11.65650749206543,13.971233367919922,1.703137993812561, 000011101,61,20.0,20,99.16666666666664, 000001000, -1, -1, -1, -1
520,1,-1,-11.651854515075685,13.975383758544922,1.1620107889175415, 000011101,60,20.0,20,98.61111111111107, 000011000, -1, -1, -1, -1
519,1,-1,-11.645585060119627,13.976338386535645,0.5969619154930115, 000011101,60,20.0,20,97.49999999999993, 000011000, -1, -1, -1, -1
518,1,-1,-11.641997337341307,13.97663116455078,0.0512937530875206, 000011101,59,20.0,20,96.83333333333323, 000001000, space, leak_5, -1, -1
517,1,-1,-11.347770690917967,13.88255786895752,-0.329504132270813, 000011101,59,20.0,20,96.4999999999999, 000000000, -1, wrench-leak_6, -1,1
516,1,-1,-9.77476406097412,13.326054573059082,-0.3410897254943848, 000011101,58,20.0,20,96.4999999999999, 000000000, -1, -1, -1, -1
515,1,-1,-8.229648590087889,12.77348518371582,-0.34662926197052, 000011101,58,20.0,20,96.4999999999999, 000000000, -1, -1, -1, -1
514,1,-1,-6.637136459350586,12.18911838531494,-0.3556313216686249, 000011101,57,20.0,20,96.4999999999999, 000000000, -1, -1, -1, -1
513,1,-1,-5.174043655395508,11.637718200683596,-0.3690629303455353, 000011101,57,20.0,20,96.4999999999999, 000000000, -1, -1, -1, -1
512,1,-1,-4.162821292877196,11.242497444152832,-0.3809267580509186, 000011101,56,20.0,20,96.4999999999999, 000000000, -1, right, -1,1
511,1,-1,-3.422682523727417,10.946869850158693,-0.3871649503707886, 000001101,56,20.0,10,96.4999999999999, 000000000, -1, -1, -1, -1
510,0,-1,-2.8828823566436768,10.72559642791748,-0.3931287229061127, 000101101,55,20.0,10,96.4999999999999, 000000000, -1, -1, -1, -1
509,0,-1,-4.709267616271973,11.487655639648438,-0.3960709571838379, 000101101,55,20.0,10,96.4999999999999, 000000000, -1, -1, -1, -1
508,0,-1,-4.709278106689453,11.48766803741455,-0.39612731337547297, 000101101,54,20.0,10,96.4999999999999, 000000000, back-back-back, -1, -1, -1
507,0,-1,-6.5175414085388175,12.24321460723877,-0.3962675333023071, 000101101,54,20.0,10,96.4999999999999, 000000000, back-back-back-back-back-back, -1, -1, -1
506,0,-1,-9.163219451904297,13.35044002532959,-0.3966879546642304, 000101101,53,20.0,10,96.4999999999999, 000000000, back-back-back, -1, -1, -1
505,0,-1,-11.807572364807127,14.459027290344238,-0.3994187712669373, 000101101,53,20.0,10,96.4999999999999, 000000000, back-back, -1, -1, -1
504,0,-1,-12.82124137878418,14.883919715881348,-0.3957706093788147, 000101101,52,20.0,10,96.4999999999999, 000000000, back-back, -1, -1, -1
503,0,-1,-14.556294441223145,15.626592636108398,0.009870519861578941, 000101101,52,20.0,10,96.4999999999999, 000000000, back-right-right-right, -1, -1, -1
502,0,-1,-14.542681694030762,15.625049591064453,-0.21053482592105865, 000101101,51,20.0,10,96.4999999999999, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
501,0,-1,-14.51982307434082,15.618571281433105,-0.6210031509399414, 000101101,51,20.0,10,96.4999999999999, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
500,0,-1,-14.51291275024414,15.61704158782959,-1.126387357711792, 000101101,50,20.0,10,96.4999999999999, 000000000, right, -1, -1, -1
499,0,-1,-14.512648582458494,15.618511199951172,-1.4147530794143677, 000101101,50,20.0,10,96.4999999999999, 000000000, front, -1, -1, -1
498,0,-1,-14.290155410766602,14.20330810546875,-1.419253945350647, 000101101,49,20.0,10,96.4999999999999, 000000000, front-front-front-front, -1, -1, -1
497,0,-1,-13.955575942993164,11.981858253479006,-1.422972559928894, 000101101,49,20.0,10,96.4999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,0,-1,-13.53253173828125,9.145041465759276,-1.4219287633895874, 000101101,48,20.0,10,96.4999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,-13.1157808303833,6.306959629058838,-1.4267818927764893, 010101101,48,20.0,10,96.4999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
494,0,-1,-12.702545166015625,3.4687142372131348,-1.4248617887496948, 010101101,47,20.0,10,96.4999999999999, 000000000, front-front-front, -1, -1, -1
493,0,-1,-12.348223686218262,1.0086146593093872,-1.4267820119857788, 010101101,47,20.0,10,96.4999999999999, 000000000, front-front-front-front-front, -1, -1, -1
492,0,-1,-12.109379768371582,-0.6474069952964783,-1.4287254810333252, 010101101,46,20.0,10,96.4999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
491,0,-1,-11.706993103027346,-3.487545728683472,-1.429696798324585, 010101101,46,20.0,10,96.4999999999999, 000000000, front-front-front-front-front-right, -1, -1, -1
490,0,-1,-11.301647186279295,-6.326596736907959,-1.4311887025833132, 010101101,45,20.0,10,96.4999999999999, 000001000, -1, -1, -1, -1
489,0,-1,-11.295675277709961,-6.3725547790527335,-1.698128342628479, 010101101,45,20.0,10,95.94444444444431, 000001000, right-left, -1, -1, -1
488,0,-1,-11.295266151428224,-6.369922637939452,-1.977739334106445, 010101101,44,20.0,10,95.38888888888876, 000001000, left-left-left, -1, -1, -1
487,0,-1,-11.29420280456543,-6.374236583709718,-1.4453502893447876, 010101101,44,20.0,10,94.8333333333332, 000001000, left-left, -1, -1, -1
486,0,-1,-11.292600631713867,-6.375831127166747,-1.1467244625091553, 010101101,43,20.0,10,94.27777777777763, 000001000, left-left, -1, -1, -1
485,0,-1,-11.29155445098877,-6.376810550689697,-0.7207937240600586, 010101101,43,20.0,10,93.72222222222204, 001001000, left-left-left-left, -1, -1, -1
484,0,-1,-11.29066276550293,-6.378868579864503,-0.2401895374059677, 010101101,42,20.0,10,92.6111111111109, 001001000, front-front, -1, -1, -1
483,0,-1,-9.486429214477539,-6.5887451171875,-0.1158827617764473, 110101101,42,20.0,10,91.49999999999977, 001001000, front-front-front, -1, -1, -1
482,0,-1,-6.638131141662598,-6.9237236976623535,-0.1182689517736435, 110101101,41,20.0,10,90.38888888888863, 001001000, front-front, -1, -1, -1
481,0,-1,-4.216811656951903,-7.210296154022218,-0.11703088879585265, 110101101,41,20.0,10,89.27777777777746, 001001000, -1, -1, -1, -1
480,1,-1,-3.4573552608489986,-7.30050802230835,-0.11798393726348876, 110101101,40,20.0,10,88.16666666666633, 001001010, front-front-left, -1, -1, -1
479,1,-1,-3.4573552608489986,-7.30050802230835,-0.11798393726348876, 110101101,40,20.0,10,86.4999999999997, 001001010, -1, -1, -1, -1
478,1,-1,-2.029635190963745,-7.465908527374268,0.4833770096302033, 110101101,39,20.0,10,84.83333333333304, 001001010, right, -1, -1, -1
477,1,-1,-2.027639389038086,-7.465701580047607,1.0499298572540283, 110101101,39,20.0,10,83.1666666666664, 001001010, left-left-left, -1, -1, -1
476,1,-1,-2.02620530128479,-7.466461181640625,1.529812216758728, 110101101,38,20.0,10,81.49999999999976, 001001010, -1, -1, -1, -1
475,1,-1,-2.0418484210968018,-5.909437656402588,1.5890727043151855, 110101101,38,20.0,10,79.83333333333312, 001001010, left-left, -1, -1, -1
474,1,-1,-2.0736124515533447,-4.240858554840088,1.591797947883606, 110101101,37,20.0,10,78.16666666666647, 001001010, -1, -1, -1, -1
473,1,-1,-2.1075005531311035,-2.5731735229492188,1.5909373760223389, 110101101,37,20.0,10,76.49999999999983, 001001010, front-front-front, -1, -1, -1
472,1,-1,-2.147424936294556,-0.9055294990539552,1.5964747667312622, 110101101,36,20.0,10,74.83333333333319, 001001010, front-front, -1, -1, -1
471,1,-1,-2.1984353065490723,0.7624529600143433,1.6048516035079956, 110101101,36,20.0,10,73.16666666666654, 001001010, front, -1, -1, -1
470,0,-1,-2.2593414783477783,2.316131114959717,1.6169556379318235, 110101101,35,20.0,10,71.4999999999999, 001001010, front-front, -1, -1, -1
469,0,-1,-2.3161284923553467,3.473792314529419,1.623627543449402, 110101101,35,20.0,10,69.83333333333326, 001001010, back, -1, -1, -1
468,0,-1,-2.267338991165161,2.537739992141724,1.6243104934692385, 110101101,34,20.0,10,68.16666666666661, 001001010, right, -1, -1, -1
467,0,-1,-2.26717209815979,2.537772417068481,1.5290875434875488, 110101101,34,20.0,10,66.49999999999997, 001001010, -1, -1, -1, -1
466,0,-1,-2.26670241355896,2.537993907928467,1.358306884765625, 110101101,33,20.0,10,64.83333333333333, 001001010, right, -1, -1, -1
465,0,-1,-2.2663440704345703,2.538297414779663,1.1461764574050903, 110101101,33,20.0,10,63.16666666666666, 001101010, right, -1, -1, -1
464,0,-1,-2.2660603523254395,2.538438320159912,0.9793244004249572, 110101101,32,20.0,10,60.94444444444446, 001101010, right-right, -1, -1, -1
463,0,-1,-2.265478134155273,2.539130449295044,0.539067268371582, 110101101,32,20.0,10,58.72222222222224, 001101010, right-right-right-right, -1, -1, -1
462,0,-1,-2.264468193054199,2.539085865020752,-0.008652670308947563, 110101101,31,20.0,10,56.50000000000002, 001101010, right-right, -1, -1, -1
461,0,-1,-2.2633156776428223,2.539273500442505,-0.5340989232063293, 110101101,31,20.0,10,54.277777777777814, 001101010, right-right-right, -1, -1, -1
460,1,-1,-2.2625174522399902,2.5392866134643555,-1.0288463830947876, 110101101,30,20.0,10,52.05555555555559, 001101110, right-right, -1, -1, -1
459,1,4,-2.2625174522399902,2.5392866134643555,-1.0288463830947876, 110101101,30,20.0,10,49.277777777777814, 001101110, right, -1, -1, -1
458,1,-1,-2.262182235717773,2.539390087127685,-0.9604703187942504, 110101101,29,20.0,10,46.50000000000002, 001101110, back-back-back, -1, -1, -1
457,1,-1,-2.2632086277008057,2.53911566734314,-0.3692238628864288, 110101101,29,20.0,10,43.72222222222224, 001101110, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
456,1,-1,-2.26409649848938,2.5382204055786133,0.22469283640384674, 110101101,28,20.0,10,40.94444444444445, 001101110, -1, rm_alarm, click, -1
455,1,-1,-2.2647950649261475,2.5370805263519287,0.8478782773017883, 110101101,28,20.0,10,38.16666666666666, 001111110, -1, -1, -1, -1
454,1,-1,-2.2656445503234863,2.53628921508789,1.4299867153167725, 110101101,27,20.0,10,34.83333333333334, 001111110, -1, -1, -1, -1
