remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,4.207794666290283,4.514495849609375,0.8178447484970093, 000100000,89,20.0,50,46.111111111111, 000100000, front-left-left-left-left-left, -1, -1, -1
577,1,-1,5.333256244659424,5.708035469055176,0.8035007119178772, 000100000,89,20.0,50,45.55555555555543, 000100000, -1, left, -1, -1
576,1,-1,6.472126007080077,6.889068603515625,0.8054249882698059, 001100000,88,20.0,50,44.99999999999986, 000100000, -1, right, -1,2
575,1,-1,7.630238056182861,8.090531349182129,0.8052390217781067, 001100000,88,20.0,50,44.44444444444429, 000100010, -1, right-right-right-wrench, -1,4
574,1,-1,8.789265632629395,9.29049301147461,0.8016226887702942, 001100000,87,20.0,50,43.33333333333318, 000100010, -1, -1, -1, -1
573,1,-1,9.971587181091307,10.506982803344727,0.7997897267341614, 001100000,87,20.0,50,42.22222222222207, 000100010, -1, -1, -1, -1
572,1,-1,11.142889022827148,11.69576358795166,0.7859465479850769, 001100000,86,20.0,50,41.111111111110965, 000100010, -1, -1, -1, -1
571,1,-1,12.292510986328125,12.84495735168457,0.7836408615112305, 001100000,86,20.0,50,39.999999999999865, 000100010, -1, -1, -1, -1
570,0,-1,13.223252296447756,13.760632514953613,0.7701133489608765, 101100000,85,20.0,50,38.88888888888875, 000100010, -1, -1, -1, -1
569,0,-1,13.925470352172852,14.437823295593262,0.7563326358795166, 101100000,85,20.0,50,37.77777777777765, 000100010, -1, -1, -1, -1
568,0,-1,13.975232124328613,14.484477043151855,0.7570088505744934, 101100000,84,20.0,50,36.66666666666653, 000100010, -1, -1, -1, -1
567,0,-1,13.976428031921387,14.48451328277588,1.0040616989135742, 101100000,84,20.0,50,35.55555555555543, 000100010, left-left-left-left-left-left-left-left-left, -1, -1, -1
566,0,-1,13.97618293762207,14.48835277557373,1.5378890037536619, 101100000,83,20.0,50,34.44444444444432, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,0,-1,13.974732398986815,14.489422798156738,2.0679614543914795, 101100000,83,20.0,50,33.33333333333321, 000101010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,0,-1,13.974347114562988,14.48928928375244,2.5879814624786377, 101100000,82,20.0,50,31.666666666666547, 000101010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,13.97431755065918,14.489389419555664,2.6491310596466064, 101100000,82,20.0,50,29.999999999999886, 000101010, left-left-left-left-left-left, -1, -1, -1
562,0,-1,13.974791526794435,14.489030838012695,2.71715784072876, 101100000,81,20.0,50,28.333333333333226, 000101010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
561,0,-1,13.97476863861084,14.489021301269533,2.725550413131714, 101100000,81,20.0,50,26.66666666666656, 000101010, left-left, -1, -1, -1
560,1,-1,13.97471523284912,14.489052772521973,2.7588775157928467, 101100000,80,20.0,50,24.9999999999999, 000101010, left-left-left-left-left, -1, -1, -1
559,1,-1,13.97471523284912,14.489052772521973,2.7588775157928467, 101100000,80,20.0,50,23.33333333333324, 000101010, left-left-left-left-left, -1, -1, -1
558,1,-1,13.974603652954102,14.489047050476074,2.775925874710083, 101100000,79,20.0,50,21.66666666666658, 000101010, left-front, -1, -1, -1
557,1,-1,13.948615074157715,14.498997688293455,2.7857470512390137, 101100000,79,20.0,50,19.999999999999922, 000101010, front-front-front-front-front-front-left, -1, -1, -1
556,1,-1,13.896392822265625,14.51811408996582,2.8069849014282227, 101100000,78,20.0,50,18.333333333333254, 000101010, -1, -1, -1, -1
555,1,-1,13.76459789276123,14.56114673614502,2.8568575382232666, 101100000,78,20.0,50,16.666666666666597, 100101010, -1, -1, -1, -1
554,1,-1,13.76459789276123,14.56114673614502,2.8568575382232666, 101100000,77,20.0,50,14.444444444444375, 100101010, -1, -1, -1, -1
553,1,-1,13.63038158416748,14.597596168518065,2.9047701358795166, 101100000,77,20.0,50,12.222222222222152, 100101010, -1, -1, -1, -1
552,1,-1,13.63038158416748,14.597596168518065,2.9047701358795166, 101100000,76,20.0,50,9.999999999999927, 100101010, -1, left, -1,1
551,1,-1,13.494566917419435,14.627737045288086,2.9512948989868164, 101100000,76,20.0,50,7.777777777777707, 100101010, -1, -1, -1, -1
550,0,-1,13.35766887664795,14.652088165283205,2.9872620105743413, 101100000,75,20.0,50,5.5555555555554825, 100101010, -1, push, -1,1
549,0,-1,13.35766887664795,14.652088165283205,2.9872620105743413, 101100000,75,20.0,50,3.3333333333332598, 100101010, -1, push-push-push, -1,3
548,0,-1,13.219971656799315,14.671516418457033,3.0215985774993896, 101100000,74,20.0,50,1.1111111111110368, 100101010, -1, push-push-push, -1,3
547,0,-1,13.219971656799315,14.671516418457033,3.0215985774993896, 101100000,74,20.0,50,0.6666666666665924, 100101010, -1, push-push-push-push-push-push, -1,5
546,0,-1,13.19246768951416,14.674720764160154,3.0265109539031982, 101100000,73,20.0,50,0.6666666666665924, 100101010, -1, push-push-push, -1,3
545,0,-1,13.19250202178955,14.674717903137207,3.026510000228882, 101100000,73,20.0,50,0.6666666666665924, 100101010, -1, push-push-push-push, -1,5
544,0,-1,13.19252872467041,14.674717903137207,3.0265321731567383, 101100000,72,20.0,50,0.6666666666665924, 100101010, -1, -1, -1, -1
543,0,-1,13.19252872467041,14.67471694946289,3.0265319347381587, 101100000,72,20.0,50,0.6666666666665924, 100101010, -1, push, -1,1
542,0,-1,13.19252872467041,14.67471694946289,3.0265321731567383, 101100000,71,20.0,50,0.6666666666665924, 100101010, -1, -1, -1, -1
541,0,-1,13.19252872467041,14.67471694946289,3.026532888412476, 101100000,71,20.0,50,0.6666666666665924, 100101010, -1, -1, -1, -1
540,0,-1,13.19252872467041,14.67471694946289,3.0265331268310547, 101100000,70,20.0,50,0.6666666666665924, 100001110, -1, leak_4, -1, -1
539,0,-1,13.19252872467041,14.67471694946289,3.026533603668213, 101100000,70,20.0,50,0.6666666666665924, 100001110, -1, leak_1, -1, -1
538,0,-1,13.19252872467041,14.67471694946289,3.026533842086792, 101100000,69,20.0,50,0.6666666666665924, 100001110, -1, leak_1, -1, -1
537,0,-1,13.19252872467041,14.67471694946289,3.02653431892395, 101100000,69,20.0,50,0.6666666666665924, 100001110, -1, wrench, -1,1
536,0,-1,13.19252872467041,14.67471694946289,3.0265345573425293, 101100000,68,20.0,50,0.6666666666665924, 100001110, -1, -1, -1, -1
535,0,-1,13.19252872467041,14.67471694946289,3.0265352725982666, 101100000,68,20.0,50,0.6666666666665924, 010001110, -1, leak_1-wrench, -1,1
534,0,-1,13.19252872467041,14.67471694946289,3.0265352725982666, 101100000,67,20.0,50,0.6666666666665924, 010001110, -1, -1, -1, -1
533,0,-1,13.19252872467041,14.67471694946289,3.026535987854004, 101100000,67,20.0,50,0.6666666666665924, 010001010, -1, leak_7-wrench, -1,1
532,0,-1,13.19252872467041,14.67471694946289,3.026535987854004, 101100000,66,20.0,50,0.6666666666665924, 010001010, -1, -1, -1, -1
531,0,-1,13.19252872467041,14.67471694946289,3.026536703109741, 101100000,66,20.0,50,0.6666666666665924, 010001000, -1, leak_8, -1, -1
530,0,-1,13.19252872467041,14.67471694946289,3.0265376567840576, 101100000,65,20.0,50,0.6666666666665924, 010001000, -1, wrench, -1,1
529,0,-1,13.19252872467041,14.67471694946289,3.0265376567840576, 101100000,65,20.0,50,0.6666666666665924, 010001000, -1, -1, -1, -1
528,0,-1,13.19252872467041,14.67471694946289,3.0265381336212163, 101100000,64,20.0,50,0.6666666666665924, 000001000, -1, leak_2-wrench, -1,1
527,0,-1,13.19252872467041,14.67471694946289,3.0265381336212163, 101100000,64,20.0,50,0.6666666666665924, 000001000, -1, -1, -1, -1
526,0,-1,13.19252872467041,14.67471694946289,3.026539087295532, 101100000,63,20.0,50,0.6666666666665924, 000000000, -1, leak_6, -1, -1
525,0,-1,13.19252872467041,14.67471694946289,3.026539087295532, 101100000,63,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
524,0,-1,13.19252872467041,14.67471694946289,3.026539802551269, 101100000,62,20.0,50,0.6666666666665924, 000000000, -1, push, -1,1
523,0,-1,13.19252872467041,14.67471694946289,3.0265407562255864, 101100000,62,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
522,0,-1,13.19252872467041,14.67471694946289,3.026540994644165, 101100000,61,20.0,50,0.6666666666665924, 000000000, -1, push-push-push-push-push-push, -1,5
521,0,-1,13.19252872467041,14.67471694946289,3.0265414714813232, 101100000,61,20.0,50,0.6666666666665924, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
520,1,-1,13.19252872467041,14.67471694946289,3.0265414714813232, 101100000,60,20.0,50,0.6666666666665924, 001000000, -1, push-push-push-push, -1,5
519,1,-1,13.19252872467041,14.67471694946289,3.0265414714813232, 101100000,60,20.0,50,0.6666666666665924, 001000000, -1, -1, -1, -1
518,1,-1,13.19252872467041,14.67471694946289,3.0265421867370605, 101100000,59,20.0,50,0.6666666666665924, 001000000, -1, wrench, -1,1
517,1,-1,13.164899826049805,14.677910804748535,3.030540943145752, 101100000,59,20.0,50,0.6666666666665924, 001000000, -1, -1, -1, -1
516,1,-1,13.137255668640135,14.680994033813475,3.034005880355835, 101100010,58,20.0,50,0.6666666666665924, 000000000, -1, leak_3, -1, -1
515,1,-1,13.026580810546875,14.692400932312012,3.0485963821411133, 101100010,58,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
514,1,-1,12.998899459838867,14.694986343383787,3.0514099597930913, 101100010,57,20.0,50,0.6666666666665924, 000000000, -1, push-push, -1,2
513,1,-1,12.887960433959961,14.704442024230955,3.06456995010376, 101100010,57,20.0,50,0.6666666666665924, 000000000, -1, push-push, -1,2
512,1,-1,12.749322891235352,14.714256286621096,3.079209804534912, 101100010,56,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
511,1,-1,12.749322891235352,14.714256286621096,3.079209804534912, 101100010,56,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
510,1,-1,12.610572814941404,14.722213745117188,3.09268569946289, 101100010,55,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
509,1,-1,12.610572814941404,14.722213745117188,3.09268569946289, 101100010,55,20.0,50,0.6666666666665924, 000000000, -1, left-right, -1,2
508,1,-1,12.471592903137207,14.72854232788086,3.1013760566711426, 101100010,54,20.0,50,0.6666666666665924, 000000000, -1, left-left-left-left-left, -1,5
507,1,-1,12.471592903137207,14.72854232788086,3.1013760566711426, 101100010,54,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
506,1,-1,12.471592903137207,14.72854232788086,3.1013760566711426, 101100010,53,20.0,50,0.6666666666665924, 000000000, -1, -1, -1, -1
505,1,-1,12.332523345947266,14.73372745513916,3.1090781688690186, 101100010,53,20.0,50,0.6666666666665924, 010000000, -1, -1, -1, -1
504,1,-1,12.332523345947266,14.73372745513916,3.1090781688690186, 101100010,52,20.0,50,0.5555555555554812, 010000000, -1, right, -1,1
503,1,-1,12.19369888305664,14.737787246704102,3.11789870262146, 101100010,52,20.0,50,0.5555555555554812, 010000000, -1, right-right, -1,1
502,1,-1,12.054736137390135,14.740769386291506,3.1230435371398926, 101100010,51,20.0,50,0.5555555555554812, 010000000, -1, right, -1,2
501,1,-1,11.9990234375,14.741819381713867,3.12362003326416, 101100010,51,20.0,50,0.5555555555554812, 010000000, -1, right-right, -1,2
500,1,-1,11.91584587097168,14.743396759033205,3.1229038238525386, 101100010,50,20.0,50,0.5555555555554812, 010001000, -1, -1, -1, -1
499,1,-1,11.860204696655273,14.744449615478516,3.1219670772552486, 101100010,50,20.0,50,0.333333333333259, 010001000, -1, -1, -1, -1
498,1,-1,11.776888847351074,14.746072769165039,3.1230177879333496, 101100010,49,20.0,50,0.11111111111103678, 010001000, -1, wrench, -1,1
497,1,-1,11.749044418334961,14.746591567993164,3.123401641845703, 101100010,49,20.0,50,0.11111111111103678, 010001000, -1, -1, -1, -1
496,1,-1,11.63783359527588,14.748671531677244,3.12322735786438, 101100010,48,20.0,50,0.11111111111103678, 010000000, -1, leak_6, -1, -1
495,1,-1,11.582258224487305,14.749663352966307,3.1243138313293457, 101100010,48,20.0,50,0.11111111111103678, 010001000, -1, -1, -1, -1
494,1,-1,11.498861312866213,14.75107192993164,3.124753475189209, 101100010,47,20.0,50,0.11111111111103678, 010001000, -1, leak_2, -1, -1
493,1,-1,11.081883430480957,14.758312225341795,3.1245150566101074, 101100010,47,20.0,50,0.11111111111103678, 010001000, -1, -1, -1, -1
492,1,-1,9.810099601745604,14.777810096740724,3.1310927867889404, 101100010,46,20.0,50,0.11111111111103678, 010001000, -1, leak_2, -1, -1
491,1,-1,8.639413833618164,14.78772258758545,3.1348497867584233, 101100010,46,20.0,50,0.11111111111103678, 010001000, -1, -1, -1, -1
490,0,-1,7.831301212310791,14.78854751586914,-3.1375951766967773, 101100010,45,20.0,50,0.11111111111103678, 010001000, -1, wrench, -1,1
489,0,-1,7.10756778717041,14.782766342163086,-3.129622459411621, 101100010,45,25.875058940727655,50,0.11111111111103678, 010001000, -1, -1, -1, -1
488,0,-1,7.094912528991699,14.782618522644045,-3.1298885345458984, 101100010,44,28.896916178175317,50,0.11111111111103678, 010000000, -1, leak_6, -1, -1
487,0,-1,7.094912528991699,14.782618522644045,-3.129873037338257, 101100010,44,31.91877341562298,50,0.11111111111103678, 010000000, -1, wrench, -1,1
486,0,-1,7.094912528991699,14.782618522644045,-3.129858016967773, 101100010,43,34.94063065307064,50,0.11111111111103678, 010000000, -1, -1, -1, -1
485,0,-1,7.094912528991699,14.782618522644045,-3.1298427581787114, 101100010,43,37.96248789051829,50,0.11111111111103678, 000000001, -1, leak_2, -1, -1
484,0,-1,7.094912528991699,14.782618522644045,-3.129826784133911, 101100010,42,40.984345127965966,50,0.11111111111103678, 000000001, -1, left-left, -1,2
483,0,-1,7.094912528991699,14.782618522644045,-3.1298108100891118, 101100010,42,44.00620236541363,50,0.11111111111103678, 000000001, -1, left-left-left, -1,3
482,0,-1,7.094912528991699,14.782618522644045,-3.1297953128814697, 101100010,41,47.028059602861305,50,0.11111111111103678, 000000001, -1, left, -1,1
481,0,-1,7.094912528991699,14.782618522644045,-3.1297795772552486, 101100010,41,50.04991684030895,50,0.11111111111103678, 000000001, -1, -1, -1, -1
480,0,-1,7.094912528991699,14.782618522644045,-3.12976336479187, 101100010,40,53.0717740777566,50,0.0, 000000001, -1, -1, -1, -1
479,0,-1,7.094912528991699,14.782618522644045,-3.1297476291656494, 101100010,40,56.09363131520428,50,0.0, 000000001, -1, -1, -1, -1
478,0,-1,7.094912528991699,14.782618522644045,-3.1297321319580083, 101100010,39,59.11548855265194,50,0.0, 000000001, -1, wrench, -1,1
477,0,-1,7.094912528991699,14.782618522644045,-3.129716396331787, 101100010,39,62.1373457900996,50,0.0, 000000000, -1, leak_9, -1, -1
476,0,-1,7.094912528991699,14.782618522644045,-3.1297011375427246, 101100010,38,65.15920302754726,50,0.0, 000000000, -1, right-right, -1,2
475,0,-1,7.094912528991699,14.782618522644045,-3.129685640335083, 101100010,38,68.18106026499493,50,0.0, 000000010, -1, right-right, -1,2
474,0,-1,7.094912528991699,14.782618522644045,-3.1296706199646, 101100010,37,71.20291750244259,50,0.0, 000000010, -1, right-right, -1,2
473,0,-1,7.094912528991699,14.782618522644045,-3.129654884338379, 101100010,37,74.22477473989024,50,0.0, 000000010, -1, -1, -1, -1
472,0,-1,7.094912528991699,14.782618522644045,-3.129638671875, 101100010,36,77.24663197733791,50,0.0, 000000010, -1, wrench, -1,1
471,0,-1,7.094912528991699,14.782618522644045,-3.129622459411621, 101100010,36,80.26848921478556,50,0.0, 000000010, -1, -1, -1, -1
470,1,-1,7.094912528991699,14.782618522644045,-3.1296074390411377, 101100010,35,83.29034645223324,50,0.0, 010000010, -1, left, -1,1
469,1,-1,7.094912528991699,14.782618522644045,-3.1296074390411377, 101100010,35,83.29034645223324,50,0.0, 010000010, -1, -1, -1, -1
468,1,-1,6.6927809715271,14.776250839233398,-3.118615865707397, 001100010,34,79.95701311889992,40,0.0, 010000000, -1, leak_8, -1, -1
467,1,-1,6.383097171783447,14.768959999084473,-3.1175923347473145, 001100010,34,76.62367978556658,40,0.0, 010000000, -1, wrench, -1,1
466,1,-1,7.935495376586914,14.808316230773926,-3.113452434539795, 001100010,33,73.29034645223324,40,0.0, 010000000, -1, -1, -1, -1
465,1,-1,7.935495376586914,14.808316230773926,-3.113452434539795, 001100010,33,73.29034645223324,40,0.0, 000000000, -1, leak_2, -1, -1
464,1,-1,8.28964900970459,14.816900253295898,-2.9552521705627437, 001100010,32,69.95701311889992,40,0.0, 000000000, -1, left, -1,1
463,1,-1,9.0949125289917,15.114213943481445,-2.695383071899414, 001100010,32,66.6236797855666,40,0.0, 000000000, -1, left-left, -1,2
462,1,-1,9.138871192932127,15.13359260559082,-2.652827024459839, 001100010,31,63.29034645223328,40,0.0, 000000000, -1, left, -1,1
461,1,-1,7.486417770385742,13.903105735778807,-2.494389295578003, 001100010,31,59.95701311889994,40,0.0, 000000000, -1, left, -1,1
460,0,-1,6.3500123023986825,13.053820610046387,-2.4979076385498047, 001100010,30,56.62367978556662,40,0.0, 000000000, -1, -1, -1, -1
459,0,-1,5.1267290115356445,12.136831283569336,-2.497763633728028, 001100010,30,53.29034645223328,40,0.0, 000000000, -1, -1, -1, -1
458,0,-1,5.015584468841553,12.053285598754885,-2.497584342956543, 001100010,29,49.95701311889995,40,0.0, 000000000, -1, right, -1,1
457,0,5,5.015585422515869,12.053285598754885,-2.4976494312286377, 001100010,29,46.62367978556662,40,0.0, 000000000, -1, right, -1,1
456,0,-1,5.015585422515869,12.053285598754885,-2.4976933002471924, 001100010,28,43.290346452233294,40,0.0, 000000000, -1, -1, -1, -1
455,0,-1,5.015585422515869,12.053285598754885,-2.4977848529815674, 001100010,28,39.957013118899965,40,0.0, 000000000, -1, -1, -1, -1
454,0,-1,5.015585422515869,12.053285598754885,-2.4979071617126465, 001100010,27,36.62367978556665,40,0.0, 000000000, -1, rm_alarm, click, -1
453,0,-1,5.015585422515869,12.053285598754885,-2.4980111122131348, 101100010,27,33.290346452233294,40,0.0, 000000000, -1, right, -1, -1
452,0,-1,5.015585422515869,12.053285598754885,-2.4981164932250977, 101100010,26,35.58390846100873,40,0.0, 000000000, -1, right, -1,2
451,0,-1,5.01544189453125,12.054619789123535,-2.7079319953918457, 101100010,26,37.88639524585079,40,0.0, 000000000, right-right, right, -1,1
450,1,-1,5.015523433685303,12.055265426635742,-2.702174663543701, 101100010,25,40.19302462328017,40,0.0, 000000000, left-left-left-front, -1, -1, -1
449,1,-1,5.015523433685303,12.055265426635742,-2.702174663543701, 101100010,25,40.19302462328017,40,0.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,1,-1,4.7281227111816415,11.884746551513672,-2.9564876556396484, 101100010,24,41.59863520756667,40,0.0, 000000000, front-front-front-front-front-front-front-front, right, -1,1
447,1,-1,4.73043155670166,11.883641242980955,2.943270206451416, 101100010,24,42.99590722335259,40,0.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
446,1,-1,4.730802059173584,11.883535385131836,2.455691337585449, 101100010,23,44.39231578546787,40,0.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
445,1,-1,4.731288433074951,11.88213348388672,2.0086612701416016, 101100010,23,45.779188423978525,40,0.0, 000000000, right-right, -1, -1, -1
444,1,-1,4.724314689636231,11.934553146362305,1.7069309949874878, 001100010,22,42.445855090645196,30,0.0, 000000000, -1, -1, -1, -1
443,1,-1,4.6695590019226065,12.486773490905762,1.6528275012969968, 001100010,22,39.11252175731187,30,0.0, 000000000, -1, -1, -1, -1
442,1,-1,4.825295448303223,10.591014862060547,1.6508216857910156, 001100010,21,35.77918842397854,30,0.0, 000000000, -1, -1, -1, -1
441,1,-1,4.825295448303223,10.591014862060547,1.6508216857910156, 001100010,21,35.77918842397854,30,0.0, 000000000, -1, -1, -1, -1
440,0,-1,4.85249137878418,10.236339569091797,2.0289278030395512, 001100010,20,32.445855090645196,30,0.0, 000000000, -1, -1, -1, -1
439,0,-1,4.851701259613037,10.23678970336914,2.517129898071289, 001100010,20,29.112521757311868,30,0.0, 000000000, -1, -1, -1, -1
438,0,-1,4.851696968078613,10.23684310913086,2.52687931060791, 101100010,19,25.779188423978532,30,0.0, 000000000, -1, -1, -1, -1
437,0,5,4.851450443267822,10.237711906433104,2.8346526622772217, 101100010,19,22.445855090645196,30,0.0, 000000000, left-left-left-left, -1, -1, -1
436,0,-1,4.850998878479004,10.237837791442873,-3.082054853439331, 101100010,18,20.0,30,0.0, 000000000, left-left-left, -1, -1, -1
435,0,-1,4.848845958709717,10.237343788146973,-2.6785719394683842, 101100010,18,20.0,30,0.0, 100000000, left, -1, -1, -1
434,0,-1,4.848620891571045,10.237041473388672,-2.577602863311768, 101100010,17,20.0,30,0.0, 100000000, -1, -1, -1, -1
433,0,-1,4.848620891571045,10.237041473388672,-2.5774497985839844, 101100010,17,20.0,30,0.0, 100000000, -1, -1, -1, -1
432,0,-1,4.848620891571045,10.237041473388672,-2.577298164367676, 101100010,16,20.0,30,0.0, 100000000, -1, -1, -1, -1
431,0,-1,4.848620891571045,10.237041473388672,-2.5771310329437256, 101100010,16,20.0,30,0.0, 100000000, -1, -1, -1, -1
430,1,-1,4.848620891571045,10.237041473388672,-2.576982021331787, 101100010,15,20.0,30,0.0, 100000000, -1, -1, -1, -1
429,1,-1,4.848620891571045,10.237041473388672,-2.5768256187438965, 101100010,15,20.0,30,0.0, 100000000, -1, -1, -1, -1
428,1,-1,4.848620891571045,10.237041473388672,-2.5766634941101074, 101100010,14,20.0,30,0.0, 100000000, -1, -1, -1, -1
427,1,-1,4.848620891571045,10.237041473388672,-2.5766634941101074, 101100010,14,20.0,30,0.0, 100000000, -1, -1, -1, -1
426,1,-1,4.848362445831299,10.237568855285645,-2.1828978061676025, 101100010,13,20.0,30,0.0, 100000000, -1, -1, -1, -1
425,1,-1,4.848612785339356,10.23716926574707,-2.1002123355865483, 101100010,13,20.0,30,0.0, 100000000, -1, -1, -1, -1
424,1,-1,4.849639892578125,10.238191604614258,-1.6036697626113892, 101100010,12,20.0,30,0.0, 100000000, -1, -1, -1, -1
423,1,-1,4.850077629089356,10.238094329833984,-1.5268300771713257, 101100010,12,20.0,30,0.0, 100000000, -1, -1, -1, -1
422,1,-1,4.849298000335693,10.238356590270996,-1.3895729780197144, 101100010,11,20.0,30,0.0, 100000000, -1, -1, -1, -1
421,1,-1,4.8491859436035165,10.238330841064453,-1.3634257316589355, 101100010,11,20.0,30,0.0, 100000000, -1, -1, -1, -1
420,0,-1,4.8490800857543945,10.23835563659668,-1.3455145359039309, 101100011,10,20.0,30,0.0, 100000001, -1, -1, -1, -1
419,0,-1,4.8489203453063965,10.238399505615234,-1.3179541826248171, 101100011,10,20.0,30,0.0, 100000001, -1, -1, -1, -1
418,0,-1,4.848889827728272,10.238426208496094,-1.3087468147277832, 101100011,9,20.0,30,0.0, 100000001, -1, -1, -1, -1
417,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,9,20.0,30,0.0, 100000001, -1, -1, -1, -1
416,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,8,20.0,30,0.0, 100000001, -1, -1, -1, -1
415,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,8,20.0,30,0.0, 101000001, -1, -1, -1, -1
414,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,7,20.0,30,0.0, 101000001, -1, -1, -1, -1
413,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,7,20.0,30,0.0, 101000001, -1, -1, -1, -1
412,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,6,20.0,30,0.0, 101000001, -1, -1, -1, -1
411,0,-1,4.848836898803711,10.238454818725586,-1.29940664768219, 101100011,6,20.0,30,0.0, 101000001, -1, -1, -1, -1
