remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,15.123424530029295,15.736090660095215,-3.005946636199951, 110101011,99,20.0,80,36.960317460316936, 000000000, front-front-front-front-front-front-front, -1, -1, -1
419,0,-1,12.807311058044435,15.423843383789062,-3.008269786834717, 110101011,99,20.0,80,36.960317460316936, 000000000, front-front-front-front-front-right-front, -1, -1, -1
418,0,-1,11.098345756530762,15.320425033569336,3.071712017059326, 110101011,98,20.0,80,36.960317460316936, 000000000, left-front-front, right, -1,1
417,0,-1,9.390107154846193,15.13770866394043,-3.0071494579315186, 110101011,98,20.0,80,36.960317460316936, 000000000, front-front-front-right, -1, -1, -1
416,0,-1,7.068966865539551,14.82655429840088,-3.1001191139221187, 010101011,97,23.1788190366276,70,36.960317460316936, 000000000, front-front-space, right, -1,1
415,0,-1,5.0890045166015625,14.919897079467773,3.106369972229004, 010101011,97,20.0,70,36.960317460316936, 000000000, left-left-left-left-left, -1, -1, -1
414,0,-1,5.110972881317139,14.925765991210938,-2.9115774631500244, 010101011,96,20.0,70,36.960317460316936, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413,0,-1,5.133384704589844,14.927504539489744,-2.49137806892395, 010101011,96,20.0,70,36.960317460316936, 000000000, left-left-left-left-left-left-back-back-back, -1, -1, -1
412,0,-1,6.069007873535156,16.080093383789062,-2.251412868499756, 010101011,95,20.0,70,36.960317460316936, 000000000, back-back-back-right-right-right-right-right, -1, -1, -1
411,0,-1,6.941293239593506,17.158796310424805,-2.518271207809448, 010101011,95,20.0,70,36.960317460316936, 000000000, right-right-right-right-right-front, right, -1,1
410,0,-1,6.567699432373048,17.091299057006836,-2.9610013961791988, 010101011,94,20.0,70,36.84920634920583, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
409,0,-1,3.794325590133667,16.579736709594727,-2.9586825370788574, 010101011,94,20.0,70,36.571428571428044, 000000001, front-front-left, -1, -1, -1
408,0,-1,2.007636547088623,16.247814178466793,-2.7893407344818115, 000101011,93,20.0,60,36.07142857142803, 000000001, front-front-front-front-space, -1, -1, -1
407,0,-1,-0.18886849284172055,15.25904941558838,-2.9390532970428467, 000101011,93,20.0,60,35.51587301587246, 000000001, left-left-left-left-left-left-left-left-left, -1, -1, -1
406,0,-1,-0.17149078845977786,15.269182205200195,-2.6703438758850098, 000101011,92,20.0,60,34.960317460316894, 000000001, left-left-left-left-left-left-left-left, left-left, -1,2
405,0,-1,-0.1496371030807495,15.280033111572266,-2.2657334804534908, 000101011,92,20.0,60,34.293650793650215, 000100001, front-front-front, -1, -1, -1
404,0,-1,-0.19734631478786469,14.915624618530273,-3.1077039241790767, 000101011,91,20.0,60,33.1825396825391, 000100001, left-left-back-back, -1, -1, -1
403,0,-1,0.4325059652328491,15.041166305541992,-2.9605555534362797, 000101011,91,20.0,60,32.071428571427994, 000100001, back-left-left-left, left, -1,1
402,0,-1,2.0781412124633794,15.3403902053833,-2.731196641921997, 000101011,90,20.0,60,30.96031746031689, 000100001, front-front-front-left, -1, -1, -1
401,0,-1,-0.1632511168718338,14.197782516479492,-2.723360776901245, 000101011,90,20.0,60,29.84920634920578, 000100001, left-left-left-left-left-left-left-front, -1, -1, -1
400,1,-1,-0.5223708152770996,13.89215087890625,-2.585005521774292, 000101011,89,20.0,60,28.626984126983558, 100100001, front-front-left-left-left, -1, -1, -1
399,1,-1,-0.5223708152770996,13.89215087890625,-2.585005521774292, 000101011,89,20.0,60,26.960317460316897, 100100001, -1, -1, -1, -1
398,1,-1,-1.9020700454711916,13.031400680541992,-2.0455896854400635, 000101011,88,20.0,60,25.293650793650237, 100100001, -1, left, -1,1
397,1,-1,-1.9683487415313718,12.67551326751709,-1.7319580316543581, 000101011,88,20.0,60,23.626984126983576, 000100001, -1, wrench-leak_1, -1,1
396,1,-1,-2.1776580810546875,11.138764381408693,-1.7016535997390747, 000101011,87,20.0,60,22.849206349205804, 000000001, -1, wrench-leak_4-wrench, -1,2
395,1,-1,-2.316268920898437,9.991024017333984,-1.6852233409881592, 000101011,87,20.0,60,24.626984126983587, 000000000, -1, leak_9-push, -1,1
394,1,-1,-2.412948608398437,9.150816917419434,-1.6838605403900146, 000001011,86,20.0,50,27.626984126983587, 000000000, -1, -1, -1, -1
393,1,-1,-2.4782984256744385,8.535045623779299,-1.6765375137329102, 000001011,86,20.0,50,27.626984126983587, 000000000, -1, right-right-right, -1,3
392,1,-1,-2.267544746398926,10.533785820007324,-1.6764754056930542, 000001011,85,20.0,50,27.626984126983587, 000000000, -1, -1, -1, -1
391,1,-1,-2.267544746398926,10.533785820007324,-1.6764754056930542, 000001011,85,20.0,50,27.626984126983587, 000000000, -1, push, -1,1
390,1,-1,-2.2100298404693604,9.459887504577637,-1.488192796707153, 000001011,84,20.0,50,27.51587301587247, 001000000, -1, -1, -1, -1
389,1,-1,-2.216126680374145,9.481707572937012,-1.48151695728302, 000001011,84,20.0,50,26.96031746031692, 001000000, -1, push, -1,1
388,1,-1,-1.5556700229644775,8.109580993652344,-0.9649548530578612, 000001011,83,20.0,50,26.51587301587247, 001000000, -1, wrench, -1,1
387,1,-1,-1.3272924423217771,7.8027710914611825,-1.3593980073928833, 000001011,83,20.0,50,30.031746031745485, 000000000, -1, leak_3-left, down-up,1
386,1,-1,-1.173326849937439,6.5048136711120605,-1.4669595956802368, 000001011,82,20.0,50,32.88888888888835, 000000000, -1, right, -1,1
385,1,-1,-0.9981432557106018,4.845223426818848,-1.4645422697067259, 000001011,82,20.0,50,34.97619047618995, 010000000, -1, left, -1,1
384,1,-1,-0.8208492398262024,3.186417579650879,-1.465320706367493, 000001011,81,20.0,50,36.126984126983594, 010000000, -1, -1, -1, -1
383,1,-1,-0.6449632048606873,1.5275174379348757,-1.465387940406799, 000001011,81,20.0,50,36.674603174602645, 000000000, -1, wrench-leak_2, -1,1
382,1,-1,-0.4801508784294128,-0.13214437663555145,-1.4725916385650637, 000001011,80,20.0,50,36.674603174602645, 000000000, -1, right, -1,1
381,1,-1,-0.3186509311199188,-1.7923407554626465,-1.474686861038208, 000001011,80,20.0,50,38.674603174602645, 000000000, -1, push, -1,1
380,0,-1,-0.16191810369491574,-3.4529733657836914,-1.476431131362915, 000001011,79,20.0,50,43.333333333332796, 001000000, -1, left, -1,1
379,0,-1,-0.011829563416540623,-5.114727973937988,-1.4824438095092771, 000001011,79,20.0,50,47.055555555555, 001000000, -1, left, -1,1
378,0,-1,-0.0021068453788757324,-5.225160121917725,-1.4829933643341064, 000001011,78,20.0,50,50.920634920634356, 001000000, front-front-front, push-right, -1,2
377,0,-1,0.13361656665802002,-6.7489566802978525,-1.4806299209594729, 000001011,78,20.0,50,54.071428571428, 001000000, front-front-front, -1, -1, -1
376,0,-1,0.3902139663696289,-9.599268913269043,-1.4822163581848145, 000001011,77,20.0,60,46.50793650793592, 001000000, front-back-back-back, -1, -1, -1
375,0,-1,0.3458656966686249,-9.123988151550293,-1.4778227806091309, 000001011,77,20.0,80,28.174603174602574, 001010000, front-front, -1, -1, -1
374,0,-1,0.3959010541439056,-9.597323417663574,-1.4729162454605105, 000001011,76,20.0,100,8.904761904761305, 001010000, -1, right, -1,1
373,0,-1,0.4015160799026489,-9.642000198364258,-1.4715517759323118, 000001011,76,20.0,100,12.634920634920038, 001010000, front-front-right, push, -1,1
372,0,-1,0.5415632724761963,-11.070672988891602,-1.5185246467590332, 000011011,75,20.0,100,11.777777777777185, 001010000, front-left, -1, -1, -1
371,0,-1,0.4017406404018402,-11.92231559753418,-1.6366980075836182, 000011011,75,20.0,100,10.666666666666076, 001010000, front-front-front, -1, -1, -1
370,0,-1,0.3814481496810913,-14.455437660217285,-1.5785605907440186, 000011001,74,28.013815710272,90,9.555555555554971, 001010000, front-spac0.0back-back-back, left, -1,1
369,0,-1,0.4517590999603272,-14.031615257263185,-1.6176135540008545, 000011001,74,24.680482376938656,90,8.444444444443862, 001010000, -1, left, -1,1
368,0,-1,0.5144739747047424,-12.695412635803224,-1.6176353693008425, 000011001,73,21.347149043605327,90,7.33333333333275, 001010000, right-right-right, -1, -1, -1
367,0,6,0.5125407576560974,-12.695493698120115,-1.9297775030136108, 000011001,73,20.0,90,6.222222222221639, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366,0,-1,0.5101828575134277,-12.6937837600708,-2.499623537063598, 000011001,72,20.0,90,5.111111111110528, 001010000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
365,0,-1,0.5081824064254761,-12.69501495361328,-3.029106855392456, 000011001,72,20.0,90,3.999999999999417, 001010000, front-front-front-front-front-front-front-front, -1, -1, -1
364,0,-1,-2.0225248336791988,-12.81997776031494,-3.0927457809448238, 000011001,71,20.0,90,2.8888888888883053, 001010000, front-front-front, -1, -1, -1
363,0,-1,-3.7892141342163086,-12.907064437866213,-3.090907335281372, 100011001,71,20.0,90,1.7777777777771933, 001010000, front-front, rm_alarm, click, -1
362,0,-1,-5.030365467071533,-12.970270156860352,-3.0907166004180913, 100011001,70,20.0,90,0.8888888888883041, 001010000, front-front-front-front-left, -1, -1, -1
361,0,-1,-7.799741744995117,-13.11390495300293,-3.0706682205200195, 100011001,70,20.0,90,0.8888888888883041, 001010000, front-front-front-front, -1, -1, -1
360,1,-1,-9.398762702941896,-13.60033893585205,-2.846144676208496, 100011001,69,20.0,90,0.8888888888883041, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
359,1,-1,-9.398762702941896,-13.60033893585205,-2.846144676208496, 100011001,69,20.0,90,0.8888888888883041, 001010000, front-front-front, -1, -1, -1
358,1,-1,-12.832284927368164,-14.702923774719238,-2.78694224357605, 100011001,68,20.0,90,0.8888888888883041, 001010000, front, -1, -1, -1
357,1,-1,-13.838682174682615,-15.07687759399414,-2.780478477478028, 101011001,68,20.0,90,0.8888888888883041, 001010000, -1, leak_3-wrench, down-up,1
356,1,-1,-14.572997093200685,-15.355724334716795,-2.775960922241211, 101011000,67,20.0,80,0.8888888888883041, 000000000, -1, leak_3-wrench-leak_5, -1,1
355,1,-1,-15.110699653625488,-15.565622329711914,-2.761451005935669, 101011000,67,20.0,80,0.8888888888883041, 000000000, -1, -1, -1, -1
354,1,-1,-13.090707778930664,-14.750171661376953,-2.7578449249267583, 101011100,66,20.0,80,1.888888888888304, 000000000, -1, push, -1,1
353,1,-1,-13.090707778930664,-14.750171661376953,-2.7578449249267583, 101011100,66,20.0,80,6.746031746031162, 000000000, right-right, -1, -1, -1
352,1,-1,-12.946974754333494,-14.691125869750975,3.1018853187561035, 101011100,65,20.0,80,10.888888888888305, 000000000, -1, right-right, -1,2
351,1,-1,-12.94922924041748,-14.687228202819824,2.5555429458618164, 101011110,65,20.0,80,14.317460317459727, 000000000, -1, left, -1,1
350,0,-1,-12.950138092041016,-14.68422031402588,2.0139870643615723, 101011110,64,20.0,80,17.031746031745442, 000000000, -1, left, -1,1
349,0,5,-12.953486442565918,-14.680546760559082,1.4748523235321045, 101011110,64,20.0,80,19.031746031745435, 000000000, -1, right, -1,1
348,0,-1,-12.953658103942873,-14.68024444580078,1.4396705627441406, 101011110,63,20.0,80,20.31746031745972, 000000000, -1, -1, -1, -1
347,0,-1,-12.953658103942873,-14.68024444580078,1.4395333528518677, 101011110,63,20.0,80,20.888888888888285, 000000000, front-front-front, rm_alarm, click, -1
346,0,-1,-12.753240585327148,-13.163921356201172,1.43968665599823, 101011110,62,20.0,80,20.888888888888285, 000000000, front-front-front-front-front-front-front-front-right-right, -1, -1, -1
345,0,-1,-12.52098274230957,-11.409432411193848,1.235936999320984, 101011110,62,20.0,80,21.833333333332725, 000000001, right-right-right-right-right-right-right-right-right-right, push, -1,1
344,0,-1,-12.518826484680176,-11.405980110168455,0.6994087100028992, 101011110,61,20.0,80,26.4126984126978, 000000001, right-right-right, -1, -1, -1
343,0,-1,-12.520503997802734,-11.405445098876953,0.1685735285282135, 101011110,61,20.0,80,30.27777777777716, 000000001, right-right-right-right, -1, -1, -1
342,0,-1,-12.522541046142578,-11.403265953063965,-0.3697945773601532, 111011110,60,20.0,80,30.49206349206288, 000000001, front-front-front-front-front-front-front, -1, -1, -1
341,0,-1,-10.379112243652344,-12.459274291992188,-0.4583470821380615, 111011110,60,20.0,80,29.936507936507322, 000000001, front-front-front-front-front-left, -1, -1, -1
340,1,-1,-7.893010139465332,-13.687641143798828,-0.4416772127151489, 111011110,59,20.0,80,29.269841269840654, 000100001, front-front-front, left, -1,1
339,1,-1,-7.893010139465332,-13.687641143798828,-0.4416772127151489, 111011111,59,20.0,80,28.158730158729547, 000100001, right-front-front, -1, -1, -1
338,1,-1,-5.36769962310791,-14.294286727905273,-0.2895919680595398, 111011111,58,20.0,80,27.047619047618447, 000100001, front-front-front, -1, -1, -1
337,1,-1,-3.763526439666748,-14.774784088134766,-0.2896599471569061, 111011111,58,20.0,80,27.380952380951783, 000100001, front, push, -1,1
336,1,-1,-2.6079790592193604,-15.12582778930664,-0.29876765608787537, 111011111,57,20.0,80,31.682539682539087, 000100000, -1, wrench-leak_9, -1,1
335,1,-1,-1.7662460803985596,-15.393491744995115,-0.31178227066993713, 111011101,57,20.0,70,34.888888888888275, 000000000, -1, wrench-leak_4-right, -1,1
334,1,-1,-1.1506067514419556,-15.593281745910645,-0.3173248767852783, 111011101,56,20.0,70,36.17460317460256, 000000000, -1, right, -1,2
333,1,-1,-1.1506067514419556,-15.593281745910645,-0.3173248767852783, 111011101,56,20.0,70,38.888888888888275, 000000000, -1, left, -1,1
332,1,-1,-2.806643486022949,-15.051024436950685,-0.7225018143653871, 111011101,55,20.0,70,40.88888888888828, 000000000, -1, -1, -1, -1
331,1,-1,-2.8079605102539062,-15.050354957580565,-1.250202775001526, 111011101,55,20.0,70,42.17460317460256, 000000000, -1, -1, -1, -1
330,1,-1,-2.8110730648040767,-15.049444198608398,-1.787452220916748, 111011101,54,20.0,70,42.74603174603114, 000000000, -1, right, -1,1
329,1,-1,-2.812971830368042,-15.04819107055664,-2.3271212577819824, 111011101,54,20.0,70,42.74603174603114, 000000000, -1, left, -1,1
328,1,-1,-2.815812587738037,-15.0472412109375,-2.8659586906433105, 111011101,53,20.0,70,44.74603174603114, 000000000, -1, push, -1,1
327,1,-1,-3.6993660926818848,-15.157116889953613,-3.034977436065674, 111011101,53,20.0,70,49.46031746031685, 000000000, -1, left, -1,1
326,1,-1,-5.358672142028809,-15.334765434265135,-3.03382420539856, 111011101,52,20.0,70,53.46031746031685, 000000000, -1, right, -1,1
325,1,-1,-7.017091274261475,-15.51619815826416,-3.031145572662353, 111011101,52,20.0,70,56.74603174603113, 000000000, -1, -1, -1, -1
324,1,-1,-8.677242279052733,-15.68826961517334,-3.038480043411255, 111011101,51,20.0,70,59.317460317459705, 000000000, -1, -1, -1, -1
323,1,-1,-10.33836841583252,-15.852280616760256,-3.0466866493225098, 111011101,51,20.0,70,61.17460317460257, 000000000, -1, -1, -1, -1
322,1,-1,-11.943655014038086,-15.99555492401123,-3.056360483169556, 111011101,50,20.0,70,62.317460317459705, 000000000, -1, left, -1,1
321,1,-1,-13.173023223876953,-16.093507766723633,-3.0652015209198, 111111101,50,20.0,70,62.74603174603114, 000000000, -1, push-right, -1,2
320,1,-1,-14.074316024780273,-16.157346725463867,-3.08085560798645, 111111100,49,20.0,60,64.46031746031686, 000000000, -1, -1, -1, -1
319,1,-1,-14.734610557556152,-16.196699142456055,-3.0935301780700684, 111111100,49,20.0,60,68.46031746031686, 000000000, right-right-right, -1, -1, -1
318,1,-1,-12.564129829406738,-16.092254638671875,-3.094077110290528, 111111100,48,20.0,60,71.74603174603112, 000000000, -1, right, -1,1
317,1,-1,-12.564129829406738,-16.092254638671875,-3.094077110290528, 111111100,48,20.0,60,74.31746031745969, 000000000, -1, left, -1,1
316,1,-1,-12.40726089477539,-16.0855712890625,2.7969300746917725, 111111100,47,20.0,60,77.60317460317398, 000000000, -1, left-push-right, -1,2
315,1,-1,-12.408506393432615,-16.083993911743164,2.2720680236816406, 111111100,47,20.0,60,82.3174603174597, 000000000, -1, -1, -1,1
314,1,-1,-12.410881996154785,-16.08304214477539,1.745140552520752, 111111100,46,20.0,60,86.31746031745969, 000000000, -1, right, -1,1
313,1,-1,-12.412811279296875,-16.080438613891598,1.2683331966400146, 111111100,46,20.0,60,89.60317460317397, 000000000, -1, -1, -1, -1
312,1,-1,-11.906696319580078,-14.784502983093262,1.1889773607254028, 111111100,45,20.0,60,92.17460317460255, 000000000, -1, left, -1,1
311,1,-1,-11.2859525680542,-13.235352516174315,1.188828706741333, 111111100,45,20.0,60,94.03174603174541, 000000000, -1, left-right, -1,2
310,1,-1,-10.66403579711914,-11.687145233154295,1.1876897811889648, 111111100,44,20.0,60,95.17460317460257, 000000000, front-front, -1, -1, -1
309,1,-1,-10.03794002532959,-10.140481948852539,1.1827441453933716, 111111100,44,20.0,60,97.31746031745969, 000000000, -1, push-left, -1,2
308,1,-1,-9.4119291305542,-8.5938720703125,1.187931776046753, 111111100,43,20.0,60,100.0, 000000000, -1, right, -1,1
307,1,-1,-8.778018951416017,-7.050290584564209,1.1809158325195312, 111111100,43,20.0,60,100.0, 000000000, -1, -1, -1, -1
306,1,-1,-8.14232349395752,-5.507742881774902,1.18109393119812, 111111100,42,20.0,60,100.0, 000000000, -1, right, -1,1
305,1,-1,-7.500141620635986,-3.967336893081665,1.1750166416168213, 111111100,42,20.0,60,99.88888888888887, 001000000, -1, left, -1,1
304,1,-1,-6.8511905670166025,-2.430361032485962,1.1685829162597656, 111111100,41,20.0,60,100.0, 001000000, -1, left, -1,1
303,1,-1,-6.19461727142334,-0.8961471915245056,1.1649794578552246, 111111100,41,20.0,60,100.0, 000000000, -1, wrench-leak_3, -1,1
302,1,-1,-5.529555320739746,0.6342342495918274,1.1564292907714844, 111111100,40,20.0,60,100.0, 000000000, -1, right, -1,1
301,1,-1,-4.852572441101074,2.146735429763794,1.140658617019653, 111111100,40,20.0,60,100.0, 000000000, -1, right-left, -1,2
300,0,-1,-4.292828559875488,3.3679914474487305,1.14234721660614, 111111100,39,20.0,60,99.88888888888887, 000100000, -1, -1, -1, -1
299,0,-1,-3.873823881149292,4.257333278656007,1.1266521215438845, 111111100,39,21.388362073018783,60,99.61111111111109, 000100000, -1, -1, -1, -1
298,0,-1,-3.8498156070709233,4.307694435119629,1.1264572143554688, 111011100,38,23.14851375354271,50,99.33333333333331, 000100000, front-front-spac0.0left, -1, -1, -1
297,0,-1,-3.0139918327331543,6.046942710876465,1.2938272953033447, 111011100,38,20.0,50,99.05555555555551, 000100000, left-left-left-left-back-back, -1, -1, -1
296,0,-1,-3.002629518508911,4.939052104949951,1.579875111579895, 111011100,37,20.0,50,98.77777777777773, 000100000, back-back-left-left-left-front-front, -1, -1, -1
295,0,-1,-3.215785264968872,4.95743989944458,1.8438693284988403, 111011100,37,20.0,50,98.44444444444441, 100100000, front-front-front-front-right, -1, -1, -1
294,0,-1,-3.891560316085816,7.349007606506348,1.770846605300903, 111011100,36,20.0,50,97.88888888888883, 100100000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
293,0,-1,-3.8906981945037837,7.3502440452575675,1.225135087966919, 111011100,36,20.0,50,97.33333333333326, 100100000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
292,0,-1,-3.890208005905152,7.35236120223999,0.7023202776908875, 111001100,35,20.0,40,96.77777777777769, 100100000, front-front-front-front-left-space, -1, -1, -1
291,0,-1,-2.5395984649658203,8.418008804321289,0.8415971994400024, 111001100,35,20.0,40,96.22222222222211, 100100000, left, -1, -1, -1
290,0,-1,-2.5402841567993164,8.417715072631836,1.0253214836120603, 111001100,34,20.0,40,95.66666666666654, 100100000, left-left-left-left-left-left-left-front-front, -1, -1, -1
289,0,-1,-2.3947629928588867,9.216625213623047,1.3906444311141968, 111001100,34,20.0,40,94.5555555555554, 100100000, front-front-front-front-front-front-front-front, -1, -1, -1
288,0,-1,-1.8784995079040527,12.037579536437988,1.3874300718307495, 111001101,33,20.373542716578683,40,93.44444444444427, 100100000, front-front-front-right-right, -1, -1, -1
287,0,-1,-1.7126114368438718,12.930831909179688,1.0847866535186768, 101001101,33,26.60336174066942,30,92.33333333333313, 100100000, spac0.0right-right-right, -1, -1, -1
286,0,-1,-1.7129932641983032,12.930841445922852,0.7880465388298035, 101001101,32,23.270028407336092,30,91.22222222222194, 100100000, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
285,0,-1,-1.3038805723190308,13.073060035705565,0.33302342891693115, 101001101,32,20.0,30,89.99999999999973, 100101000, front-front-front-front-front-front-front-front-front, right, -1,1
284,0,3,1.4078601598739624,14.007824897766113,0.3318245708942413, 001001101,31,20.0,20,88.33333333333309, 100101000, right-space, -1, -1, -1
283,0,-1,2.267342329025269,14.305012702941895,0.0860864445567131, 001001101,31,20.0,20,86.66666666666643, 100101000, -1, -1, -1, -1
282,0,-1,2.267342329025269,14.305012702941895,0.08604632318019867, 001001101,30,20.0,20,84.9999999999998, 100101000, -1, -1, -1, -1
281,0,-1,2.267342329025269,14.305012702941895,0.08600388467311859, 001001101,30,20.0,20,83.33333333333316, 100101000, -1, rm_alarm, click, -1
280,1,-1,2.267342329025269,14.305012702941895,0.08598451316356659, 001001101,29,20.0,20,81.99999999999983, 000001000, -1, wrench-leak_1-wrench-leak_4-wrench, -1,2
279,1,-1,2.267342329025269,14.305012702941895,0.08598451316356659, 001001101,29,20.0,20,81.7777777777776, 000000000, -1, leak_6, -1,1
278,1,-1,2.264850854873657,14.302437782287598,0.5293146967887878, 001001101,28,20.0,20,81.7777777777776, 000000000, -1, -1, -1, -1
277,1,-1,2.264532327651977,14.300480842590332,1.054943323135376, 001001101,28,20.0,20,81.7777777777776, 000000000, -1, -1, -1, -1
276,1,-1,2.264216661453247,14.300625801086426,1.5704437494277954, 001001101,27,20.0,20,81.7777777777776, 000000000, -1, -1, -1, -1
275,1,-1,2.2626523971557617,14.300973892211914,2.132993459701538, 001001101,27,20.0,20,83.7777777777776, 000000000, -1, push, -1,1
274,1,-1,2.2609596252441406,14.301443099975586,2.6818532943725586, 001001101,26,20.0,20,88.49206349206331, 000000000, -1, left, -1,1
273,1,-1,2.0414443016052246,14.336349487304688,2.99755859375, 001001101,26,20.0,20,92.49206349206331, 000000000, -1, -1, -1, -1
272,1,-1,2.338980197906494,14.318957328796387,3.0381956100463867, 001001101,25,20.0,20,95.7777777777776, 000000000, -1, -1, -1, -1
271,1,-1,0.5215376019477844,13.880548477172852,-2.689012050628662, 001001101,25,20.0,20,98.34920634920616, 000000000, -1, -1, -1, -1
270,1,-1,0.39474478363990784,13.818084716796875,-3.1372103691101074, 001001101,24,20.0,20,100.0, 001000000, -1, -1, -1, -1
269,1,-1,-0.9070600271224976,13.93081283569336,3.044713020324707, 001001101,24,20.0,20,100.0, 001000000, -1, -1, -1, -1
268,1,-1,-2.567841053009033,14.09475326538086,3.0382099151611333, 001001101,23,20.0,20,99.88888888888887, 000000000, -1, wrench-leak_3, -1,1
267,1,-1,-4.226109981536865,14.272318840026855,3.0371155738830566, 001001101,23,20.0,20,99.88888888888887, 000000000, -1, left, -1,1
266,1,-1,-5.88503885269165,14.449049949645994,3.0289697647094727, 001001101,22,20.0,20,100.0, 000000000, -1, right-push, -1,2
265,1,-1,-7.5428147315979,14.638162612915039,3.028881549835205, 001001101,22,20.0,20,99.88888888888887, 000100000, -1, -1, -1, -1
264,1,-1,-7.652766227722168,14.650739669799805,3.029888153076172, 001001101,21,20.0,20,100.0, 000100000, front-front-front-front-front-front, right, -1, -1
263,1,-1,-7.652766227722168,14.650739669799805,3.029911994934082, 001001101,21,20.0,20,99.88888888888887, 000100000, -1, wrench, -1,2
262,1,-1,-7.652766227722168,14.650739669799805,3.029911994934082, 001001101,20,20.0,20,99.88888888888887, 000000000, -1, leak_4, -1, -1
261,1,-1,-7.652068614959718,14.650657653808596,2.62186598777771, 001001101,20,20.0,20,99.88888888888887, 000000000, -1, right-left-left, -1,2
260,0,-1,-7.649716854095459,14.651036262512207,2.0910203456878658, 001001101,19,20.0,20,99.88888888888887, 000000000, -1, left, -1,2
259,0,-1,-7.647579669952393,14.651189804077148,1.5737848281860352, 001001101,19,20.0,20,99.88888888888887, 000000000, -1, left, -1,1
258,0,-1,-7.6473870277404785,14.651418685913086,1.536959171295166, 001001101,18,20.0,20,99.88888888888887, 000000000, right-right-front-front, -1, -1, -1
257,0,-1,-7.288221836090088,16.286724090576172,1.3532168865203855, 001001101,18,20.0,20,99.88888888888887, 000000000, front-right-right-right, -1, -1, -1
256,0,-1,-7.0934247970581055,17.175079345703125,1.009627103805542, 001001101,17,20.0,20,99.88888888888887, 000000000, right-right-right, -1, -1, -1
255,0,-1,-7.091426372528076,17.175825119018555,0.4848944842815399, 001001101,17,20.0,20,99.77777777777777, 000001000, right-front-front-front, right-right, -1,2
254,0,-1,-5.074718952178955,17.78622817993164,0.5781884789466858, 001001101,16,20.0,20,99.2222222222222, 000001000, front-right-right-right, -1, -1, -1
253,0,-1,-4.814862251281738,17.81301498413086,1.316227912902832, 001001101,16,20.0,20,98.66666666666664, 000001000, back-back-back-back-back-back-back, -1, -1, -1
252,0,-1,-5.558151245117188,15.239449501037598,1.2899441719055176, 001001101,15,20.0,20,98.11111111111107, 000001000, right-right-right-right-right-right-right-right-right, -1, -1, -1
251,0,-1,-5.650879383087157,14.91849422454834,0.8393322825431824, 001001101,15,20.0,20,97.55555555555547, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
250,0,-1,-5.648209571838379,14.91939926147461,0.3027923405170441, 001001101,14,20.0,20,96.8888888888888, 000011000, right-right-right-front-front-front-front-front, -1, -1, -1
249,0,-1,-3.7043366432189937,15.179391860961914,0.13318195939064026, 001001101,14,20.0,20,95.77777777777766, 000011000, front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
248,0,-1,-0.8627400994300842,15.56903839111328,0.13953399658203125, 001001101,13,20.0,20,94.6666666666665, 000011000, front-front-front-front, right, -1,1
247,0,-1,1.9779655933380127,15.966111183166506,0.13804499804973602, 001001101,13,20.0,20,93.55555555555536, 000011000, front-front-front-right, -1, -1, -1
246,0,-1,4.582427978515625,16.327177047729492,0.09142346680164336, 001001101,12,20.0,20,92.44444444444423, 000011000, right-right-front-front, -1, -1, -1
245,0,-1,5.949187278747559,16.08658218383789,-0.17501357197761536, 001001101,12,20.0,20,91.33333333333307, 000011000, front-front-front-front-front-front-front-front-left-front, -1, -1, -1
244,0,-1,7.789351463317871,15.803833961486815,0.004034176468849182, 001001101,11,20.0,20,90.77777777777752, 000011000, front-front-front, -1, -1, -1
243,0,-1,10.753000259399414,15.816864013671875,0.005860747303813696, 001001101,11,20.0,20,89.77777777777749, 000011000, front-front-front, left-left, -1,2
242,0,-1,13.669074058532715,15.835081100463867,0.007020916324108839, 001001101,10,20.0,20,88.66666666666633, 000011000, front-front, left-right, -1,1
241,0,-1,15.859429359436035,15.839315414428713,0.004293403588235378, 001001101,15,20.0,20,87.55555555555522, 000011000, -1, left, -1,2
240,0,-1,15.859429359436035,15.839315414428713,0.004311737138777971, 001001101,24,20.0,20,86.44444444444406, 000011000, -1, wrench, -1,1
239,0,-1,15.859429359436035,15.839315414428713,0.004330023657530546, 001001101,34,20.0,20,85.77777777777737, 000000000, -1, leak_5-wrench-leak_6, -1,1
238,0,-1,15.859429359436035,15.839315414428713,0.004348330199718475, 001001101,43,20.0,20,85.77777777777737, 000000000, -1, -1, -1, -1
