remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,12.750728607177734,13.107028007507324,0.7402561902999878, 110011111,7,126.5440107148317,0,0.8333333333333341, 111101011,-1, -1, -1, -1
413,0,-1,12.750728607177734,13.107028007507324,0.7402619719505309, 110011111,7,123.21067738149839,0,0.8333333333333341, 111101011,-1, -1, -1, -1
412,0,-1,12.750728607177734,13.10702896118164,0.7402704358100891, 110011111,6,119.87734404816499,0,0.8333333333333341, 111101011,-1, -1, -1, -1
411,0,-1,12.750728607177734,13.107028007507324,0.7402698993682861, 111011111,6,116.5440107148317,0,0.8333333333333341, 111101011,-1, -1, -1, -1
410,1,-1,12.750728607177734,13.107028007507324,0.7402669787406921, 111011111,5,113.21067738149833,0,0.8333333333333341, 111101011,-1, -1, -1, -1
409,1,-1,12.750728607177734,13.107028007507324,0.7402655482292175, 111011111,5,109.87734404816499,0,0.8333333333333341, 111101011,-1, -1, -1, -1
408,1,-1,12.750728607177734,13.107028007507324,0.7402618527412415, 111011111,4,106.54401071483164,0,0.8333333333333341, 111101011,-1, -1, -1, -1
407,1,-1,12.750728607177734,13.107028007507324,0.7402618527412415, 111011111,4,106.54401071483164,0,0.8333333333333341, 111101011,-1, -1, -1, -1
406,1,-1,13.494664192199707,13.793679237365724,0.7478222250938416, 111011111,3,103.2106773814983,0,0.8333333333333341, 111101011,-1, -1, -1, -1
405,1,-1,14.160813331604006,14.424908638000488,0.7605606913566589, 111011111,3,99.87734404816496,0,0.8333333333333341, 111101011,-1, -1, -1, -1
404,1,-1,14.645855903625488,14.88922119140625,0.766606330871582, 111011111,2,96.54401071483164,0,0.8333333333333341, 111101011,-1, -1, -1, -1
403,1,-1,14.976256370544435,15.217060089111328,0.7745407819747925, 111011111,2,93.2106773814983,0,0.8333333333333341, 111101011,-1, -1, -1, -1
402,1,-1,15.225932121276855,15.47809886932373,0.8058026432991028, 111011111,1,89.87734404816496,0,0.8333333333333341, 111101011,-1, -1, -1, -1
401,1,-1,15.414302825927734,15.674229621887207,0.8055428862571716, 111011111,11,86.54401071483164,0,0.8333333333333341, 111101011,-1, -1, -1, -1
400,1,-1,15.55284309387207,15.818355560302734,0.8047314286231995, 111011111,20,83.21067738149831,0,0.8333333333333341, 111111011,-1, -1, -1, -1
399,1,-1,15.654285430908205,15.923785209655762,0.8043540716171265, 111011111,30,79.877344048165,0,0.8333333333333341, 111111011,-1, -1, -1, -1
398,1,-1,15.7287015914917,16.001068115234375,0.8043739199638367, 111011111,39,76.54401071483166,0,0.8333333333333341, 111111011,-1, -1, -1, -1
397,1,-1,15.783228874206545,16.057693481445312,0.8043914437294006, 111011111,49,73.21067738149831,0,0.8333333333333341, 111111011,-1, -1, -1, -1
396,1,-1,15.799297332763672,16.07444190979004,0.8045154213905334, 111011111,58,69.877344048165,0,0.8333333333333341, 111111011,-1, -1, -1, -1
395,1,-1,15.799297332763672,16.07444190979004,0.8045154213905334, 111011111,68,69.877344048165,0,0.8333333333333341, 111111011,-1, -1, -1, -1
394,1,-1,15.799297332763672,16.07444190979004,0.804889976978302, 111011111,77,66.5440107148317,0,0.8333333333333341, 111111011,-1, -1, -1, -1
393,1,-1,15.799297332763672,16.07444190979004,0.804889976978302, 111011111,87,66.5440107148317,0,0.8333333333333341, 111111011,-1, -1, -1, -1
392,1,-1,15.799297332763672,16.07444190979004,0.8050620555877686, 111011111,96,63.21067738149834,0,0.8333333333333341, 111111011,-1, -1, -1, -1
391,1,-1,15.799297332763672,16.07444190979004,0.8050620555877686, 111011111,100,63.21067738149834,0,0.8333333333333341, 111111011,-1, -1, -1, -1
390,1,-1,15.799297332763672,16.07444190979004,0.8052327036857605, 111011111,99,59.877344048165014,0,0.8333333333333341, 111111011,-1, -1, -1, -1
389,1,-1,15.799297332763672,16.07444190979004,0.8052327036857605, 111011111,100,59.877344048165014,0,0.8333333333333341, 111111011,-1, -1, -1, -1
388,1,-1,15.80020236968994,16.075849533081055,0.4282023310661316, 111011111,99,56.5440107148317,0,0.8333333333333341, 111111011,-1, -1, -1, -1
387,1,-1,15.800923347473145,16.078605651855472,-0.08311495184898376, 111011111,100,53.21067738149836,0,0.8333333333333341, 111111011,-1, -1, -1, -1
386,1,-1,15.802114486694336,16.08322525024414,-0.5820488929748535, 111011111,99,49.87734404816503,0,0.8333333333333341, 111111011,-1, -1, -1, -1
385,1,-1,15.799478530883787,16.087833404541016,-1.097124099731445, 111011111,100,46.5440107148317,0,0.8333333333333341, 111111011,-1, -1, -1, -1
384,1,-1,15.799599647521973,16.09173583984375,-1.6036242246627808, 111011111,99,43.21067738149837,0,0.8333333333333341, 111111011,-1, -1, -1, -1
383,1,-1,15.799072265625,16.096603393554688,-2.007242202758789, 111011111,100,39.87734404816503,0,0.8333333333333341, 111111011,-1, -1, -1, -1
382,1,-1,15.124734878540039,14.880230903625488,-2.093239545822144, 111011111,99,36.544010714831714,0,0.8333333333333341, 111111011,-1, -1, -1, -1
381,1,-1,14.294320106506348,13.43376350402832,-2.088442087173462, 111011111,99,33.210677381498385,0,0.8333333333333341, 111111011,-1, -1, -1, -1
380,0,-1,13.46533489227295,11.985684394836426,-2.0909192562103267, 111011111,98,29.877344048165035,0,0.8333333333333341, 111111011,-1, -1, -1, -1
379,0,-1,12.633806228637695,10.539087295532227,-2.0915420055389404, 111011111,98,26.544010714831714,0,0.8333333333333341, 111111011,-1, -1, -1, -1
378,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,97,23.210677381498364,0,0.8333333333333341, 111111011,-1, -1, -1, -1
377,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,97,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
376,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,96,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
375,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,96,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
374,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,95,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
373,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,95,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
372,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,94,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
371,0,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,94,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
370,1,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,93,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
369,1,-1,12.57854175567627,10.442639350891113,-2.0918309688568115, 111011111,93,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
368,1,-1,11.885476112365724,9.236796379089355,-2.0935201644897456, 111011111,92,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
367,1,-1,11.052066802978516,7.791996955871582,-2.0972628593444824, 111011111,92,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
366,1,-1,10.213953018188477,6.34893274307251,-2.0991785526275635, 111011111,91,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
365,1,-1,9.374369621276855,4.906980037689209,-2.096606731414795, 111011111,91,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
364,1,-1,8.528924942016603,3.4692060947418213,-2.1021533012390137, 111011111,90,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
363,1,-1,7.680954933166504,2.032005071640014,-2.1082763671875, 111011111,90,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
362,1,-1,6.826366424560548,0.5993927121162415,-2.11514663696289, 111011111,89,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
361,1,-1,5.965431213378906,-0.8292184472084045,-2.1114706993103027, 111011111,89,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
360,0,-1,5.0897135734558105,-2.2492833137512207,-2.1246612071990967, 111011111,88,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
359,0,-1,4.210874080657959,-3.668485403060913,-2.123951196670532, 111011111,88,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
358,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,87,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
357,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,87,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
356,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,86,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
355,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,86,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
354,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,85,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
353,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,85,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
352,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,84,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
351,0,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,84,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
350,1,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,83,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
349,1,-1,4.152278423309326,-3.7630226612091056,-2.124610185623169, 111011111,83,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
348,1,-1,3.3734805583953857,-5.011231422424316,-2.1374964714050293, 111011111,82,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
347,1,-1,2.5326077938079834,-6.325851917266847,-2.142061710357666, 111011111,82,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
346,1,-1,1.8978031873703003,-7.302902221679687,-2.1532464027404785, 111011111,81,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
345,1,-1,1.4267380237579346,-8.015274047851562,-2.1628048419952397, 111011111,81,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
344,1,-1,1.0773718357086182,-8.530884742736816,-2.170553684234619, 111011111,80,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
343,1,-1,0.8171066641807556,-8.897151947021484,-2.1759960651397705, 111011111,80,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
342,1,-1,0.6238389015197754,-9.171918869018556,-2.1817760467529297, 111011111,79,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
341,1,-1,0.4805262386798858,-9.374441146850586,-2.1907968521118164, 111011111,79,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
340,1,-1,0.3734941780567169,-9.521716117858887,-2.2027623653411865, 111011111,78,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
339,1,-1,0.29389676451683044,-9.629898071289062,-2.2088582515716557, 111011111,78,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
338,1,-1,0.23500798642635345,-9.708725929260254,-2.214171886444092, 111011111,77,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
337,1,-1,0.1909567266702652,-9.766541481018066,-2.220665454864502, 111011111,77,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
336,1,-1,0.1867997944355011,-9.772253036499023,-2.227324962615967, 111011111,76,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
335,1,-1,0.1867997944355011,-9.772253036499023,-2.227324962615967, 111011111,76,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
334,1,-1,0.18679027259349826,-9.772269248962402,-2.2272396087646484, 111011111,75,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
333,1,-1,0.18679027259349826,-9.772269248962402,-2.2272396087646484, 111011111,75,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
332,1,-1,0.18679027259349826,-9.772269248962402,-2.2271358966827397, 111011111,74,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
331,1,-1,0.18679027259349826,-9.772269248962402,-2.2271358966827397, 111011111,74,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
330,0,-1,0.18679027259349826,-9.772269248962402,-2.2270326614379883, 111011111,73,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
329,0,-1,0.18679027259349826,-9.772269248962402,-2.2269809246063232, 111011111,73,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
328,0,-1,0.18679027259349826,-9.772269248962402,-2.2269287109375, 111011111,72,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
327,0,-1,0.18679027259349826,-9.772269248962402,-2.226877450942993, 111011111,72,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
326,0,-1,0.18679027259349826,-9.772269248962402,-2.2268259525299072, 111011111,71,20.0,0,0.8333333333333341, 111111011,-1, -1, -1, -1
325,0,-1,0.18679027259349826,-9.772269248962402,-2.2267742156982417, 111011111,71,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
324,0,-1,0.18679027259349826,-9.772269248962402,-2.226722240447998, 111011111,70,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
323,0,-1,0.18679027259349826,-9.772269248962402,-2.226670742034912, 111011111,70,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
322,0,-1,0.18679027259349826,-9.772269248962402,-2.226619243621826, 111011111,69,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
321,0,-1,0.18679027259349826,-9.772269248962402,-2.22656774520874, 111011111,69,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
320,1,-1,0.18679027259349826,-9.772269248962402,-2.226515769958496, 111011111,68,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
319,1,-1,0.18679027259349826,-9.772269248962402,-2.226515769958496, 111011111,68,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
318,1,-1,0.18679027259349826,-9.772269248962402,-2.2264115810394287, 111011111,67,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
317,1,-1,0.18679027259349826,-9.772269248962402,-2.2264115810394287, 111011111,67,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
316,1,-1,0.18679027259349826,-9.772269248962402,-2.226308822631836, 111011111,66,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
315,1,-1,0.18679027259349826,-9.772269248962402,-2.226308822631836, 111011111,66,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
314,1,-1,0.18679027259349826,-9.772269248962402,-2.226205587387085, 111011111,65,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
313,1,-1,0.18679027259349826,-9.772269248962402,-2.226205587387085, 111011111,65,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
312,1,-1,0.18679027259349826,-9.772269248962402,-2.226102113723755, 111011111,64,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
311,1,-1,0.18679027259349826,-9.772269248962402,-2.226102113723755, 111011111,64,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
310,1,-1,0.18679027259349826,-9.772269248962402,-2.225998878479004, 111011111,63,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
309,1,-1,0.18679027259349826,-9.772269248962402,-2.225998878479004, 111011111,63,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
308,1,-1,0.18679027259349826,-9.772269248962402,-2.225892305374145, 111011111,62,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
307,1,-1,0.18679027259349826,-9.772269248962402,-2.225892305374145, 111011111,62,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
306,1,-1,0.18679027259349826,-9.772269248962402,-2.2257888317108154, 111011111,61,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
305,1,-1,0.18679027259349826,-9.772269248962402,-2.2257888317108154, 111011111,61,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
304,1,-1,0.18679027259349826,-9.772269248962402,-2.2256848812103267, 111011111,60,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
303,1,-1,0.18679027259349826,-9.772269248962402,-2.2256848812103267, 111011111,60,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
302,1,-1,0.18679027259349826,-9.772269248962402,-2.225581645965576, 111011111,59,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
301,1,-1,0.18679027259349826,-9.772269248962402,-2.225581645965576, 111011111,59,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
300,0,-1,0.18679027259349826,-9.772269248962402,-2.225478410720825, 111011111,58,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
299,0,-1,0.18679027259349826,-9.772269248962402,-2.225426435470581, 111011111,58,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
298,0,-1,0.18679027259349826,-9.772269248962402,-2.225375175476074, 111011111,57,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
297,0,-1,0.18679027259349826,-9.772269248962402,-2.2253236770629883, 111011111,57,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
296,0,-1,0.18679027259349826,-9.772269248962402,-2.2252719402313232, 111011111,56,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
295,0,-1,0.18679027259349826,-9.772269248962402,-2.225220203399658, 111011111,56,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
294,0,-1,0.18679027259349826,-9.772269248962402,-2.2251687049865723, 111011111,55,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
293,0,-1,0.18679027259349826,-9.772269248962402,-2.2251169681549072, 111011111,55,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
292,0,-1,0.18679027259349826,-9.772269248962402,-2.225064754486084, 111011111,54,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
291,0,-1,0.18679027259349826,-9.772269248962402,-2.22501277923584, 111011111,54,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
290,1,-1,0.18679027259349826,-9.772269248962402,-2.224960803985596, 111011111,53,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
289,1,-1,0.18679027259349826,-9.772269248962402,-2.224960803985596, 111011111,53,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
288,1,-1,0.18679027259349826,-9.772269248962402,-2.2248575687408447, 111011111,52,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
287,1,-1,0.18679027259349826,-9.772269248962402,-2.2248575687408447, 111011111,52,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
286,1,-1,0.18679027259349826,-9.772269248962402,-2.224754095077514, 111011111,51,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
285,1,-1,0.18679027259349826,-9.772269248962402,-2.224754095077514, 111011111,51,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
284,1,-1,0.18679027259349826,-9.772269248962402,-2.2246501445770264, 111011111,50,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
283,1,-1,0.18679027259349826,-9.772269248962402,-2.2246501445770264, 111011111,50,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
282,1,-1,0.18679027259349826,-9.772269248962402,-2.2245469093322754, 111011111,49,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
281,1,-1,0.18679027259349826,-9.772269248962402,-2.2245469093322754, 111011111,49,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
280,1,-1,0.18679027259349826,-9.772269248962402,-2.224442958831787, 111011111,48,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
279,1,-1,0.18679027259349826,-9.772269248962402,-2.224442958831787, 111011111,48,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
278,1,-1,0.18679027259349826,-9.772269248962402,-2.224339723587036, 111011111,47,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
277,1,-1,0.18679027259349826,-9.772269248962402,-2.224339723587036, 111011111,47,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
276,1,-1,0.18679027259349826,-9.772269248962402,-2.224236965179444, 111011111,46,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
275,1,-1,0.18679027259349826,-9.772269248962402,-2.224236965179444, 111011111,46,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
274,1,-1,0.18679027259349826,-9.772269248962402,-2.224130868911743, 111011111,45,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
273,1,-1,0.18679027259349826,-9.772269248962402,-2.224130868911743, 111011111,45,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
272,1,-1,0.18679027259349826,-9.772269248962402,-2.224027395248413, 111011111,44,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
271,1,-1,0.18679027259349826,-9.772269248962402,-2.224027395248413, 111011111,44,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
270,0,-1,0.18679027259349826,-9.772269248962402,-2.223924160003662, 111011111,43,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
269,0,-1,0.18679027259349826,-9.772269248962402,-2.223872423171997, 111011111,43,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
268,0,-1,0.18679027259349826,-9.772269248962402,-2.223820447921753, 111011111,42,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
267,0,-1,0.18679027259349826,-9.772269248962402,-2.223768711090088, 111011111,42,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
266,0,-1,0.18679027259349826,-9.772269248962402,-2.223716735839844, 111011111,41,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
265,0,-1,0.18679027259349826,-9.772269248962402,-2.2236652374267583, 111011111,41,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
264,0,-1,0.18679027259349826,-9.772269248962402,-2.2236135005950928, 111011111,40,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
263,0,-1,0.18679027259349826,-9.772269248962402,-2.2235615253448486, 111011111,40,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
262,0,-1,0.18679027259349826,-9.772269248962402,-2.2235100269317627, 111011111,39,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
261,0,-1,0.18679027259349826,-9.772269248962402,-2.223458766937256, 111011111,39,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
260,1,-1,0.18679027259349826,-9.772269248962402,-2.223458766937256, 111011111,38,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
259,1,-1,0.18679027259349826,-9.772269248962402,-2.223355770111084, 111011111,38,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
258,1,-1,0.18679027259349826,-9.772269248962402,-2.223355770111084, 111011111,37,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
257,1,-1,0.18679027259349826,-9.772269248962402,-2.2232532501220703, 111011111,37,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
256,1,-1,0.18679027259349826,-9.772269248962402,-2.2232532501220703, 111011111,36,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
255,1,-1,0.18679027259349826,-9.772269248962402,-2.223150491714477, 111011111,36,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
254,1,-1,0.18679027259349826,-9.772269248962402,-2.223150491714477, 111011111,35,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
253,1,-1,0.18679027259349826,-9.772269248962402,-2.223050355911255, 111011111,35,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
252,1,-1,0.18679027259349826,-9.772269248962402,-2.223050355911255, 111011111,34,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
251,1,-1,0.18679027259349826,-9.772269248962402,-2.222949266433716, 111011111,34,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
250,1,-1,0.18679027259349826,-9.772269248962402,-2.222949266433716, 111011111,33,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
249,1,-1,0.18679027259349826,-9.772269248962402,-2.222851276397705, 111011111,33,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
248,1,-1,0.18679027259349826,-9.772269248962402,-2.222851276397705, 111011111,32,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
247,1,-1,0.18679027259349826,-9.772269248962402,-2.2227532863616943, 111011111,32,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
246,1,-1,0.18679027259349826,-9.772269248962402,-2.2227532863616943, 111011111,31,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
245,1,-1,0.18679027259349826,-9.772269248962402,-2.2226555347442627, 111011111,31,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
244,1,-1,0.18679027259349826,-9.772269248962402,-2.2226555347442627, 111011111,30,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
243,1,-1,0.18679027259349826,-9.772269248962402,-2.222559928894043, 111011111,30,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
242,1,-1,0.18679027259349826,-9.772269248962402,-2.222559928894043, 111011111,29,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
241,1,-1,0.18679027259349826,-9.772269248962402,-2.222464799880981, 111011111,29,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
240,1,-1,0.18679027259349826,-9.772269248962402,-2.222464799880981, 111011111,28,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
239,1,-1,0.18679027259349826,-9.772269248962402,-2.222369432449341, 111011111,28,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
238,1,-1,0.18679027259349826,-9.772269248962402,-2.2223215103149414, 111011111,27,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
237,1,-1,0.18679027259349826,-9.772269248962402,-2.2222743034362797, 111011111,27,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
236,1,-1,0.18679027259349826,-9.772269248962402,-2.222226858139038, 111011111,26,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
235,1,-1,0.18679027259349826,-9.772269248962402,-2.222226858139038, 111011111,26,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
234,1,-1,0.18928968906402588,-9.773164749145508,-2.6008760929107666, 111011111,25,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
233,1,-1,0.1937902420759201,-9.77407455444336,-3.1164782047271733, 111011111,25,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
232,1,-1,0.19531074166297915,-9.772642135620117,2.6741867065429688, 111011111,24,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
231,1,-1,0.19508463144302368,-9.77424430847168,2.1845345497131348, 111011111,24,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
230,1,-1,0.1971179097890854,-9.777820587158203,1.6497310400009155, 111011111,23,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
229,1,-1,0.1992265731096268,-9.782581329345703,1.1401803493499756, 111011111,23,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
228,1,-1,0.8814511299133301,-8.570016860961914,1.048306226730347, 111011111,22,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
227,1,-1,1.7114707231521606,-7.123589515686035,1.0496361255645752, 111011111,22,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
226,1,-1,2.5428338050842285,-5.676272392272949,1.0487072467803955, 111011111,21,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
