remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,0.0007657995447516441,-0.0010349934455007317,-2.019193410873413, 001000001,93,20.0,50,64.92857142857139, 000010000, -1, push-push-push,-2,-2
584,1,-1,-0.28349044919013977,-0.3065339922904968,-2.3384153842926025, 001000001,92,20.0,50,64.37301587301582, 000010000, -1, left,-2,-2
583,1,-1,-1.4083899259567259,-1.462960124015808,-2.3414273262023926, 001000001,92,20.0,50,63.81746031746025, 000010000, -1, push-left,-2,-2
582,1,-1,-2.571824312210083,-2.6597893238067627,-2.342686414718628, 001000101,91,20.0,50,63.26190476190467, 000010000, -1, wrench,-2,-2
581,1,-1,-3.7752289772033687,-3.895167827606201,-2.3540830612182617, 001000101,91,20.0,50,63.03968253968245, 000000000, -1, leak_5,-2,-2
580,0,-1,-4.912479877471924,-5.039074420928955,-2.353604555130005, 001000101,90,20.0,50,63.32539682539673, 000100000, -1, -1,-2,-2
579,0,-1,-6.107209205627441,-6.243453502655028,-2.351326704025269, 001000101,90,20.0,50,64.9047619047618, 000100000, -1, push-push,-2,-2
578,0,-1,-6.185511589050293,-6.322503089904785,-2.3521969318389893, 001000101,89,20.0,50,66.1984126984126, 000100000, -1, -1,-2,-2
577,0,5,-6.185511589050293,-6.322503089904785,-2.35221529006958, 001000101,89,20.0,50,65.89682539682528, 000000000, -1, leak_4-wrench-leak_4,-2,-2
576,0,-1,-6.185511589050293,-6.322503089904785,-2.3522214889526367, 001000101,88,20.0,50,65.89682539682528, 000000000, -1, right,-2,-2
575,0,-1,-6.185511589050293,-6.322503089904785,-2.3522214889526367, 001000101,88,20.0,50,65.89682539682528, 000000010, -1, -1,-2,-2
574,0,-1,-6.185511589050293,-6.322503089904785,-2.3522214889526367, 001000101,87,20.0,50,65.3412698412697, 000000010, -1, rm_alarm,-2,-2
573,0,-1,-6.185511589050293,-6.322503089904785,-2.3522214889526367, 001000101,87,20.0,50,64.78571428571414, 000000010, -1, right,-2,-2
572,0,-1,-6.185511589050293,-6.322503089904785,-2.3522214889526367, 001000101,86,20.0,50,64.23015873015856, 000000010, front, -1,-2,-2
571,0,-1,-6.95975399017334,-7.103436470031737,-2.3520290851593018, 001000101,86,20.0,50,63.67460317460299, 000000010, front, -1,-2,-2
570,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,85,20.0,50,63.11904761904742, 000000010, -1, right,-2,-2
569,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,85,20.0,50,62.56349206349185, 000000010, -1, -1,-2,-2
568,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,84,20.0,50,62.00793650793628, 000000010, -1, push,-2,-2
567,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,84,20.0,50,64.47619047619024, 000000010, -1, leak_8-push,-2,-2
566,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,83,20.0,50,66.88095238095215, 000000000, -1, wrench-leak_8,-2,-2
565,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,83,20.0,50,66.88095238095215, 010000000, -1, left,-2,-2
564,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,82,20.0,50,66.32539682539658, 010000000, -1, -1,-2,-2
563,0,-1,-7.70053243637085,-7.850085735321045,-2.353045463562012, 001001101,82,20.0,50,65.76984126984101, 010000000, front-front, -1,-2,-2
562,0,-1,-9.418719291687012,-9.580164909362793,-2.350616693496704, 001001101,81,20.0,50,65.21428571428544, 010000000, front-front-front-front, -1,-2,-2
561,0,-1,-11.442307472229006,-11.61275863647461,-2.355135202407837, 001001101,81,20.0,50,64.65873015872987, 010000000, front-front-front-front, -1,-2,-2
560,0,-1,-13.39893627166748,-13.577291488647461,-2.353642225265503, 001001101,80,20.0,40,64.1031746031743, 010000010, right-space, -1,-2,-2
559,0,-1,-13.398975372314453,-13.577130317687988,-2.6186423301696777, 001001101,80,20.0,40,62.99206349206319, 010000010, -1, -1,-2,-2
558,0,-1,-13.398975372314453,-13.577130317687988,-2.6186423301696777, 001001101,79,20.0,40,61.88095238095208, 010000010, front-front, -1,-2,-2
557,0,-1,-15.510802268981935,-14.795692443847654,-2.601599931716919, 001001100,79,27.72589356815397,30,60.769841269840974, 010000010, left-space, -1,-2,-2
556,0,-1,-15.509202003479006,-14.795677185058596,-2.3624706268310547, 001001100,78,24.392560234820635,30,59.65873015872987, 010000010, -1, -1,-2,-2
555,0,-1,-15.509202003479006,-14.795677185058596,-2.3624706268310547, 001001100,78,21.059226901487293,30,58.54761904761876, 010000010, -1, -1,-2,-2
554,0,-1,-15.509202003479006,-14.795677185058596,-2.3624706268310547, 001001100,77,20.0,30,57.436507936507645, 010000010, -1, left-left,-2,-2
553,0,-1,-15.509202003479006,-14.795677185058596,-2.3624706268310547, 001001100,77,20.0,30,56.325396825396545, 010000010, -1, -1,-2,-2
552,0,-1,-15.509851455688475,-14.79555892944336,-2.4288344383239746, 011001100,76,20.0,30,55.21428571428544, 010000010, right-right-right-right, -1,-2,-2
551,0,-1,-15.510822296142578,-14.796656608581545,-2.9650783538818364, 011001100,76,20.0,30,54.103174603174324, 010000010, right-right-right-right-right, -1,-2,-2
550,0,-1,-15.507758140563965,-14.79372787475586,2.763953685760498, 011001100,75,20.0,30,52.99206349206322, 010000010, right-right-right, -1,-2,-2
549,0,-1,-15.508502960205078,-14.787954330444336,2.218365430831909, 011001100,75,20.0,30,51.88095238095212, 010000010, right-right-right-right, -1,-2,-2
548,0,-1,-15.50825309753418,-14.786593437194824,1.6952526569366455, 011001100,74,20.0,30,50.769841269841, 010000010, right-right-right-right, -1,-2,-2
547,0,-1,-15.507636070251465,-14.786518096923828,1.165538311004639, 011001100,74,20.0,30,49.658730158729895, 010000010, right-right-right-right-right, -1,-2,-2
546,0,-1,-15.506248474121096,-14.784330368041992,0.6176242828369141, 011001100,73,20.0,30,48.5476190476188, 010000010, right-right-right-right, -1,-2,-2
545,0,-1,-15.50847625732422,-14.785158157348633,0.0986599177122116, 011001100,73,20.0,30,47.43650793650768, 010000010, right-right-right-right, -1,-2,-2
544,0,-1,-15.334527969360352,-14.86012363433838,-0.4022206962108612, 011001100,72,20.0,30,46.325396825396574, 010000010, front-front-front-front, -1,-2,-2
543,0,-1,-12.69483757019043,-15.982182502746582,-0.4018557965755463, 011001100,72,20.0,30,45.21428571428547, 010000010, front-front, left,-2,-2
542,0,-1,-10.537031173706056,-16.894111633300778,-0.3984941244125366, 011001100,71,20.0,30,44.103174603174374, 010000010, front-left-left, -1,-2,-2
541,0,-1,-9.699288368225098,-17.247438430786133,-0.03902761265635489, 011001100,71,20.0,30,43.43650793650768, 010000010, front-front-front, -1,-2,-2
540,1,-1,-7.2129554748535165,-17.2100830078125,0.014641438610851763, 011001100,70,20.0,30,42.658730158729895, 010000010, front-front-front, push,-2,-2
539,1,-1,-7.2129554748535165,-17.2100830078125,0.014641438610851763, 011001100,70,20.0,30,41.5476190476188, 010000010, front-front, push-right,-2,-2
538,1,-1,-3.636030673980713,-17.13963508605957,0.029013317078351974, 011001100,69,20.0,30,40.43650793650769, 010000010, front-front-front-front, right,-2,-2
537,1,4,-1.9959895610809328,-17.091487884521484,0.029138777405023575, 011001100,69,20.0,30,39.325396825396574, 010000010, front-front-front-front, -1,-2,-2
536,1,-1,-0.30041006207466125,-17.043302536010742,0.029452232643961906, 011001100,68,20.0,30,38.21428571428547, 010000010, front-front-front-front, right,-2,-2
535,1,-1,1.3397198915481567,-16.995290756225586,0.02832246571779251, 011001100,68,20.0,30,37.10317460317437, 010000010, front, -1,-2,-2
534,1,-1,3.0072863101959233,-16.94063949584961,0.03588678315281868, 011101100,67,20.0,30,35.99206349206326, 010000010, -1, rm_alarm-right,-2,-2
533,1,-1,4.70272159576416,-16.878747940063473,0.050601594150066376, 011101100,67,20.0,30,34.880952380952145, 010000010, -1, -1,-2,-2
532,1,-1,6.341662406921388,-16.79578971862793,0.051590383052825935, 011101100,66,20.0,30,33.769841269841045, 010000010, -1, -1,-2,-2
531,1,-1,8.00886058807373,-16.709890365600586,0.051297225058078766, 011101100,66,20.0,30,32.65873015872994, 010000010, -1, push,-2,-2
530,0,-1,9.674344062805176,-16.621767044067386,0.054891418665647514, 011101100,65,20.0,30,34.84920634920612, 000000010, -1, wrench-leak_2,-2,-2
529,0,-1,11.368101119995115,-16.528190612792972,0.05741764232516289, 011101100,65,20.0,30,37.25396825396801, 000000000, -1, wrench-leak_8-left,-2,-2
528,0,-1,11.423640251159668,-16.525030136108402,0.05627799406647682, 011101100,64,20.0,30,37.25396825396801, 000000000, -1, left,-2,-2
527,0,-1,11.423640251159668,-16.525030136108402,0.056276626884937286, 011101100,64,20.0,30,37.25396825396801, 000000000, front-front, -1,-2,-2
526,0,-1,13.61879062652588,-16.404655456542972,0.05596675723791122, 011101100,63,20.0,30,37.25396825396801, 000000000, front-left, -1,-2,-2
525,0,-1,14.527247428894045,-16.35325813293457,0.31832975149154663, 011101000,63,24.218293255487175,20,37.25396825396801, 000000000, right-space, -1,-2,-2
524,0,-1,14.525428771972654,-16.354942321777347,0.04373766481876373, 011101000,62,20.884959922153854,20,37.25396825396801, 000000000, -1, -1,-2,-2
523,0,-1,14.525428771972654,-16.354942321777347,0.04373811930418015, 011101000,62,20.0,20,37.25396825396801, 000000000, -1, left-left,-2,-2
522,0,-1,14.525428771972654,-16.354942321777347,0.04373856633901596, 011101000,61,20.0,20,37.25396825396801, 000000000, -1, -1,-2,-2
521,0,-1,14.525428771972654,-16.354942321777347,0.04373928532004357, 011101000,61,20.0,20,37.25396825396801, 000000000, -1, right,-2,-2
520,1,-1,14.525428771972654,-16.354942321777347,0.043739821761846535, 011101000,60,20.0,20,37.25396825396801, 000000000, left, -1,-2,-2
519,1,-1,14.525428771972654,-16.354942321777347,0.043739821761846535, 011101000,60,20.0,20,37.25396825396801, 000000000, left-left-left, -1,-2,-2
518,1,-1,14.527872085571287,-16.353334426879886,0.6143771409988403, 011101000,59,20.0,20,37.25396825396801, 000000000, left-front, -1,-2,-2
517,1,4,14.594806671142578,-16.24104118347168,1.0245816707611084, 011101000,59,20.0,20,37.25396825396801, 000000000, front, -1,-2,-2
516,1,-1,15.135825157165527,-15.292879104614258,1.0589138269424438, 011101000,58,20.0,20,37.25396825396801, 000000000, -1, -1,-2,-2
515,1,-1,15.526583671569824,-14.59861660003662,1.0573446750640871, 011100000,58,20.0,10,37.25396825396801, 000001000, -1, rm_alarm-right,-2,-2
514,1,-1,15.811710357666016,-14.087712287902832,1.072304368019104, 011100000,57,20.0,10,36.976190476190226, 000001000, -1, right-push,-2,-2
513,1,-1,15.811710357666016,-14.087712287902832,1.072304368019104, 011100000,57,20.0,10,37.47619047619021, 000001000, -1, -1,-2,-2
512,1,-1,15.119932174682615,-15.35004425048828,1.4575825929641724, 011100000,56,20.0,10,36.92063492063464, 000001000, -1, -1,-2,-2
511,1,-1,15.11912441253662,-15.344226837158205,1.9959059953689573, 011100000,56,20.0,10,36.698412698412405, 000000000, -1, wrench-leak_6,-2,-2
510,1,-1,14.633512496948242,-14.697197914123535,2.230048418045044, 011100000,55,20.0,10,36.698412698412405, 000000000, -1, -1,-2,-2
509,1,-1,13.614107131958008,-13.377339363098145,2.2272768020629883, 011100000,55,20.0,10,36.698412698412405, 000000000, -1, left,-2,-2
508,1,-1,12.594671249389648,-12.056706428527832,2.2294821739196777, 011100000,54,20.0,10,36.698412698412405, 000000000, -1, -1,-2,-2
507,1,-1,11.576949119567873,-10.734583854675293,2.2264392375946045, 011100000,54,20.0,10,36.698412698412405, 000000000, -1, left,-2,-2
506,1,-1,10.558237075805664,-9.41301155090332,2.227932929992676, 011100000,53,20.0,10,36.698412698412405, 000000000, -1, left,-2,-2
505,1,-1,9.54054355621338,-8.090824127197267,2.2271299362182617, 011100000,53,20.0,10,36.698412698412405, 000001000, -1, -1,-2,-2
504,1,-1,8.521986961364746,-6.768941402435303,2.2275335788726807, 011100100,52,20.0,10,36.14285714285685, 000001000, -1, -1,-2,-2
503,1,-1,7.500266075134277,-5.449483394622803,2.230555295944214, 011100100,52,20.0,10,35.587301587301276, 000001000, -1, -1,-2,-2
502,1,-1,6.4743404388427725,-4.133561611175537,2.234907865524292, 011100100,51,20.0,10,35.08730158730125, 000001000, -1, -1,-2,-2
501,1,-1,5.44455099105835,-2.8213164806365967,2.2459170818328857, 011100100,51,20.0,10,34.80952380952347, 000001000, -1, wrench,-2,-2
500,0,-1,4.40163516998291,-1.5188981294631958,2.2462263107299805, 011100100,50,20.0,10,34.698412698412355, 000000000, -1, leak_6-push-push-right,-2,-2
499,0,-1,3.359321594238281,-0.21577568352222445,2.2476751804351807, 011100100,50,20.0,10,34.698412698412355, 000000000, -1, -1,-2,-2
498,0,-1,3.324476718902588,-0.1724938303232193,2.251094341278076, 011100100,49,20.0,10,34.698412698412355, 000000000, -1, right,-2,-2
497,0,-1,3.324476718902588,-0.1724938303232193,2.251094341278076, 011100100,49,20.0,10,34.698412698412355, 000000000, front, -1,-2,-2
496,0,-1,2.3622667789459233,1.0171390771865845,2.2501511573791504, 011100100,48,20.0,10,34.698412698412355, 000000000, front-front-front-front, -1,-2,-2
495,0,-1,0.5550990104675293,3.2444632053375244,2.252394437789917, 011100100,48,20.0,10,34.698412698412355, 000000000, front-front-front, -1,-2,-2
494,0,-1,-0.8586243391036987,4.990580081939697,2.249553918838501, 011000100,47,23.52343964000866,0,34.698412698412355, 000000000, front-spac0.0space, -1,-2,-2
493,0,-1,-1.7602486610412598,6.1055989265441895,2.2528760433197017, 011000100,47,20.190106306675332,0,34.698412698412355, 000000000, -1, right,-2,-2
492,0,-1,-1.7602486610412598,6.1055989265441895,2.2528760433197017, 011100100,46,20.0,0,34.698412698412355, 000000000, -1, right,-2,-2
491,0,-1,-1.7602486610412598,6.1055989265441895,2.2528760433197017, 011100100,46,32.9635237551734,0,34.698412698412355, 000000000, right-right, -1,-2,-2
490,0,-1,-1.7600910663604736,6.105938911437987,1.8338209390640257, 011100100,45,45.92757700461193,0,34.698412698412355, 000000000, right-left-left, -1,-2,-2
489,0,-1,-1.75985586643219,6.1049628257751465,2.3391354084014893, 011100101,45,58.88645344719086,0,34.698412698412355, 000000000, -1, -1,-2,-2
488,0,-1,-1.75985586643219,6.1049628257751465,2.3391265869140625, 011100101,44,71.8453298897698,0,34.698412698412355, 000000000, left, -1,-2,-2
487,0,-1,-1.7604707479476929,6.1041507720947275,2.5913066864013667, 011100101,44,84.80420332909763,0,34.698412698412355, 000000000, right-front, -1,-2,-2
486,0,-1,-1.7420343160629272,6.389365196228027,2.820981502532959, 011100101,43,98.60716753572515,0,34.698412698412355, 000000000, -1, -1,-2,-2
485,0,-1,-1.7519482374191284,6.390579700469972,-2.5752511024475098, 011100101,43,112.47432010593047,0,34.698412698412355, 000001000, -1, -1,-2,-2
484,0,-1,-1.7519456148147583,6.390578746795653,-2.4000539779663086, 011100101,42,126.34145408984762,0,34.142857142856776, 000001000, -1, -1,-2,-2
483,0,-1,-1.7519456148147583,6.390580177307129,-2.371948003768921, 011100101,42,140.20859172206102,0,33.58730158730121, 000001000, -1, -1,-2,-2
482,0,-1,-1.7519456148147583,6.390580654144287,2.101611852645874, 011100101,41,154.0757305703703,0,33.03174603174564, 000001000, front-front-front, -1,-2,-2
481,0,-1,0.003486126661300659,6.173656463623048,3.0386886596679688, 011100101,41,156.2973168955079,0,32.47619047619007, 000001000, back-back-back-back, -1,-2,-2
480,1,-1,-1.8067725896835327,6.437202453613281,-3.1354296207427983, 011100101,40,170.61915525847422,0,31.920634920634498, 000001001, back-back, -1,-2,-2
479,1,-1,-1.8067725896835327,6.437202453613281,-3.1354296207427983, 011100101,40,170.61915525847422,0,30.809523809523398, 000001001, -1, -1,-2,-2
478,1,-1,-0.9680875539779664,6.621613025665282,-2.632054567337036, 011100101,39,179.6972979289613,0,29.69841269841229, 000001001, -1, -1,-2,-2
477,1,4,-0.9687219262123108,6.620457172393799,-2.0630145072937007, 011100101,39,188.7790866947771,0,28.587301587301177, 000001001, right-right, -1,-2,-2
476,1,-1,-0.9692044258117676,6.62022590637207,-1.613090753555298, 011100101,38,197.8639681440973,0,27.476190476190077, 000001001, -1, -1,-2,-2
475,1,-1,-0.9338621497154236,5.230255126953125,-1.5352072715759275, 011100101,38,202.85399394019828,0,26.36507936507897, 000001001, -1, rm_alarm,-2,-2
474,1,1,-0.8778063058853149,3.562777042388916,-1.5382004976272583, 011100101,37,199.52066060686488,0,25.25396825396786, 000001001, -1, -1,-2,-2
473,1,-1,-0.8233976364135742,1.9508228302001955,-1.5323340892791748, 011100101,37,196.18732727353162,0,24.14285714285675, 000001001, -1, -1,-2,-2
472,1,-1,-0.7544556856155396,0.2292181998491287,-1.5199378728866575, 011100101,36,192.85399394019825,0,23.031746031745644, 000001001, -1, rm_alarm,-2,-2
471,1,-1,-0.6695190668106079,-1.4094305038452148,-1.5197606086730957, 011100101,36,189.52066060686488,0,21.920634920634537, 000001001, -1, -1,-2,-2
470,1,-1,-0.5845565795898438,-3.0476608276367188,-1.5214684009552002, 011100101,35,186.18732727353162,0,20.92063492063454, 000000001, -1, wrench-leak_6-leak_6,-2,-2
469,1,-1,-0.4884092211723328,-4.712413311004639,-1.5102664232254028, 011100101,35,182.85399394019825,0,20.587301587301212, 000000000, -1, wrench-leak_9-left,-2,-2
468,1,-1,-0.3994435966014862,-6.109836101531982,-1.5015509128570557, 011100101,34,179.52066060686488,0,20.587301587301212, 000000000, -1, -1,-2,-2
467,1,-1,-0.3209526240825653,-7.131714344024657,-1.4920244216918943, 011100101,34,176.18732727353157,0,20.587301587301212, 000000000, -1, left,-2,-2
466,1,-1,-0.25590917468070984,-7.897987365722656,-1.479265570640564, 011100101,33,172.85399394019817,0,20.587301587301212, 000000000, -1, left,-2,-2
465,1,-1,-0.206768810749054,-8.422128677368164,-1.467201828956604, 011100101,33,169.52066060686485,0,20.587301587301212, 000100000, -1, left,-2,-2
464,1,-1,-0.16586501896381378,-8.81090259552002,-1.4585744142532349, 011100101,32,166.18732727353148,0,20.03174603174565, 000100000, -1, -1,-2,-2
463,1,6,-0.13316692411899567,-9.096819877624512,-1.447906255722046, 011100101,32,162.85399394019817,10,9.4761904761901, 000100000, -1, right-wrench,-2,-2
462,1,-1,-0.10686974227428436,-9.312125205993652,-1.4483020305633545, 011100101,31,159.52066060686482,10,9.36507936507899, 000000000, -1, leak_4,-2,-2
461,1,-1,-0.08679832518100739,-9.470137596130373,-1.4346497058868408, 011100101,31,156.18732727353145,10,9.36507936507899, 000000000, -1, rm_alarm,-2,-2
460,1,-1,-0.07093129307031631,-9.585881233215332,-1.4338222742080688, 011100101,30,152.85399394019814,10,9.36507936507899, 000100000, -1, left,-2,-2
459,1,-1,-0.05844766646623613,-9.672589302062988,-1.4209071397781372, 011100101,30,149.52066060686482,10,8.809523809523437, 000100000, -1, -1,-2,-2
458,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,29,142.8539939401981,10,8.253968253967884, 000100000, -1, right-right-push,-2,-2
457,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,29,142.8539939401981,10,7.69841269841233, 000100000, -1, leak_4-leak_4-left,-2,-2
456,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,28,136.1873272735314,10,7.142857142856776, 000100000, -1, -1,-2,-2
455,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,28,136.1873272735314,20,0.5793650793647132, 000100000, -1, push-push,-2,-2
454,1,0,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,27,129.52066060686477,20,4.587301587301221, 000100000, -1, push-right,-2,-2
453,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,27,126.1873272735314,20,7.880952380952015, 000100000, -1, -1,-2,-2
452,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,26,122.85399394019805,30,0.460317460317093, 000100000, -1, rm_alarm-push,-2,-2
451,1,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,26,119.52066060686468,30,2.3253968253964583, 000100000, -1, leak_4,-2,-2
450,0,-1,-0.052037063986063004,-9.715113639831543,-1.420905828475952, 011100101,25,119.52066060686468,30,4.333333333332966, 000100000, -1, wrench,-2,-2
449,0,-1,-0.05524613335728645,-9.71857452392578,-1.0427317619323728, 011100101,25,112.85399394019805,30,5.6269841269837615, 000100000, -1, right,-2,-2
448,0,-1,-0.055146194994449615,-9.71844482421875,-0.9947766065597534, 011100101,24,109.52066060686468,30,5.2698412698409065, 000100000, -1, left,-2,-2
447,0,5,-0.055146194994449615,-9.71844482421875,-0.9947766065597534, 011100101,24,106.18732727353134,30,4.714285714285352, 000100000, -1, push,-2,-2
446,0,-1,-0.055146194994449615,-9.71844482421875,-0.9947766065597534, 011100101,23,102.853993940198,30,4.158730158729799, 000100000, left, -1,-2,-2
445,0,-1,-0.056472368538379676,-9.720229148864746,-0.7472434043884277, 011100101,23,99.52066060686465,30,3.603174603174243, 000100000, left, -1,-2,-2
444,0,-1,-0.0581367239356041,-9.721481323242188,-0.5576425194740295, 111100101,22,96.18732727353131,30,3.0476190476186877, 000100000, -1, rm_alarm,-2,-2
443,0,-1,-0.0581367239356041,-9.721481323242188,-0.5576425194740295, 111100101,22,92.853993940198,30,2.4920634920631315, 000100000, left-left, -1,-2,-2
442,0,-1,-0.06265972554683685,-9.72213363647461,-0.2009468823671341, 111100101,21,89.52066060686468,30,1.936507936507576, 000100000, left-left-left-left, -1,-2,-2
441,0,-1,-0.06398207694292067,-9.72422695159912,0.3033675253391266, 111100101,21,86.18732727353134,30,1.38095238095202, 000100000, left-left-left-left-left, -1,-2,-2
440,1,-1,-0.03296535089612007,-9.691950798034668,0.8145833015441895, 111100101,20,82.853993940198,30,0.9365079365075752, 000100000, front-front-front, -1,-2,-2
439,1,-1,1.3760106563568115,-8.195521354675293,0.8154487609863281, 111100101,20,79.52066060686468,30,0.9365079365075752, 000100000, front-left-left, -1,-2,-2
438,1,-1,1.3760089874267578,-8.195521354675293,0.8154485821723938, 111101101,19,76.18732727353137,30,0.9365079365075752, 000100000, front-front-front, -1,-2,-2
437,1,4,1.3760089874267578,-8.195521354675293,0.8154485821723938, 111101101,19,72.85399394019802,30,0.9365079365075752, 000100000, front-front, -1,-2,-2
436,1,-1,1.3760089874267578,-8.195521354675293,0.8154485821723938, 111101101,18,72.85399394019802,30,0.9365079365075752, 000100000, front, -1,-2,-2
435,1,-1,1.6674398183822632,-7.754478454589844,1.0056923627853394, 111101101,18,69.5206606068647,30,0.9365079365075752, 000110000, -1, rm_alarm,-2,-2
434,1,-1,2.561580181121826,-6.3455915451049805,1.005915641784668, 111101101,17,66.18732727353137,30,0.9365079365075752, 000110000, -1, -1,-2,-2
433,1,-1,3.4577407836914062,-4.937804698944092,1.0020482540130615, 111101101,17,62.85399394019804,30,0.9365079365075752, 000110000, -1, wrench-wrench,-2,-2
432,1,-1,4.347604751586913,-3.527437925338745,1.0093566179275513, 111101101,16,59.520660606864695,30,0.9365079365075752, 000100000, -1, leak_5,-2,-2
431,1,-1,5.2333641052246085,-2.1132268905639653,1.0182359218597412, 111101101,16,56.18732727353138,30,0.9365079365075752, 000000000, -1, wrench-leak_4,-2,-2
430,1,-1,6.092811107635497,-0.7158989906311035,1.021036982536316, 111101101,15,52.85399394019805,30,0.9365079365075752, 000000000, -1, left,-2,-2
429,1,-1,6.980475425720215,0.7295575141906738,1.0184223651885986, 111101101,15,49.52066060686472,30,0.9365079365075752, 000000000, -1, -1,-2,-2
428,1,-1,7.839171886444093,2.1275863647460938,1.0192347764968872, 111101101,14,46.18732727353141,30,0.9365079365075752, 000000000, -1, -1,-2,-2
427,1,-1,8.729510307312013,3.5716130733489986,1.0199514627456665, 111101101,14,42.853993940198066,30,0.9365079365075752, 000000000, -1, -1,-2,-2
426,1,-1,9.601483345031738,4.99455451965332,1.027224898338318, 111101101,13,39.52066060686474,30,0.9365079365075752, 000000000, -1, left,-2,-2
425,1,-1,10.46573257446289,6.422171592712402,1.0259761810302734, 111101101,13,36.18732727353141,30,0.9365079365075752, 000000000, -1, -1,-2,-2
424,1,-1,11.3152437210083,7.858014106750487,1.0421394109725952, 111101101,12,32.853993940198066,30,0.9365079365075752, 000000000, -1, right,-2,-2
423,1,-1,12.1592435836792,9.297340393066406,1.0396054983139038, 111101101,12,29.520660606864737,30,0.9365079365075752, 000000000, -1, -1,-2,-2
422,1,-1,13.058326721191404,10.834125518798828,1.0395011901855469, 111101101,11,26.1873272735314,30,0.9365079365075752, 000000000, -1, -1,-2,-2
421,1,-1,13.849722862243652,12.220137596130373,1.056580662727356, 111101101,11,22.853993940198066,30,2.9365079365075752, 000000000, -1, push,-2,-2
420,0,-1,14.441635131835938,13.273653030395508,1.0612666606903076, 111101101,10,20.0,30,7.793650793650433, 010000000, -1, push-push,-2,-2
419,0,-1,14.869357109069824,14.047992706298828,1.0688947439193726, 111101101,10,20.0,30,10.261904761904402, 010000000, -1, push-push-right,-2,-2
