remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,-0.4644547998905182,9.285542488098145,3.0423383712768555, 001011111,24,119.37915894493455,20,0.8888888888889088, 111111111,-1,-1,-1,-1
408,0,-1,-0.4644547998905182,9.285542488098145,3.0423309803009038, 001011111,23,131.80155724236118,20,0.8888888888889088, 111111111,-1,-1,-1,-1
407,0,-1,-0.4644547998905182,9.285542488098145,3.0423243045806885, 001011111,23,144.22395553978782,20,0.8888888888889088, 111111111,-1,-1,-1,-1
406,0,-1,-0.4644547998905182,9.285542488098145,3.0423169136047363, 001011111,22,156.6463538372144,20,0.8888888888889088, 111111111,-1,-1,-1,-1
405,0,-1,-0.4644547998905182,9.285542488098145,3.0423099994659424, 001011111,22,169.06875213464104,20,0.8888888888889088, 111111111,-1,-1,-1,-1
404,0,-1,-0.4644554555416107,9.285542488098145,3.0423028469085693, 001011111,21,181.4911537666407,20,0.8888888888889088, 111111111,-1,-1,-1,-1
403,0,-1,-0.4644566476345062,9.285542488098145,3.0422956943511963, 001011111,21,193.91356146149772,20,0.8888888888889088, 111111111,-1,-1,-1,-1
402,0,-1,-0.4644578397274017,9.285542488098145,3.0422887802124023, 001011111,20,206.33597521920876,20,0.8888888888889088, 111111111,-1,-1,-1,-1
401,0,-1,-0.4644590318202973,9.285542488098145,3.0422816276550293, 001011111,20,218.75839503977014,20,0.8888888888889088, 111111111,-1,-1,-1,-1
400,1,-1,-0.464460164308548,9.285542488098145,3.042274713516236, 001011111,19,231.18082062003623,20,0.8888888888889088, 111111111,-1,-1,-1,-1
