remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,8.74349308013916,8.56318473815918,0.7870975136756897, 001000000,90,20.0,50,77.65079365079359, 000100000, -1, push-left-wrench, -1,2
578,1,-1,9.92034149169922,9.746537208557127,0.7892265319824219, 001000000,89,20.0,50,78.48412698412692, 000000000, -1, leak_4-right, -1,2
577,1,-1,11.092278480529783,10.934489250183104,0.7963433265686035, 001000000,89,20.0,50,78.48412698412692, 000000000, -1, right-right, -1,2
576,1,-1,12.25486946105957,12.131628036499025,0.808279275894165, 001000000,88,20.0,50,78.48412698412692, 000000000, left-left, -1, -1, -1
575,1,4,13.266241073608398,13.190975189208984,0.8119480013847351, 001000000,88,20.0,50,78.48412698412692, 000000010, -1, -1, -1, -1
574,1,-1,14.000208854675293,13.978918075561525,0.8238155841827393, 001000000,87,20.0,50,77.92857142857135, 000000010, -1, rm_alarm, click, -1
573,1,-1,14.532441139221193,14.560280799865724,0.8347392082214355, 001000010,87,20.0,50,77.37301587301576, 000000010, -1, right-wrench, -1,2
572,1,-1,14.914657592773438,14.988480567932127,0.8323485255241394, 001000010,86,20.0,50,77.23809523809513, 000000000, -1, leak_8, -1, -1
571,1,-1,15.181052207946776,15.287217140197756,0.8562893271446228, 001000010,86,20.0,50,77.23809523809513, 000000000, -1, left, -1,1
570,1,-1,15.387296676635742,15.528387069702148,0.8625298142433167, 001000010,90,20.0,50,77.23809523809513, 000010000, -1, left-left, -1,2
569,1,-1,15.537917137145994,15.705629348754885,0.8749207854270935, 001000010,100,20.0,50,76.68253968253956, 000010000, -1, -1, -1, -1
568,1,-1,15.64793872833252,15.837166786193848,0.8760439157485962, 001000010,99,20.0,50,76.12698412698398, 000010000, -1, wrench, -1,1
567,1,-1,15.727703094482422,15.933969497680664,0.8842684030532837, 001000010,100,20.0,50,75.90476190476176, 000000000, -1, leak_5, -1, -1
566,1,-1,15.785909652709961,16.00571060180664,0.8902211189270021, 001000010,99,20.0,50,75.90476190476176, 000000000, -1, -1, -1, -1
565,1,-1,15.826743125915527,16.057065963745114,0.9034245014190674, 001000010,100,20.0,50,76.90476190476176, 000000000, -1, push, -1,1
564,1,-1,15.826743125915527,16.057065963745114,0.9034245014190674, 001000010,99,20.0,50,81.76190476190462, 000000000, -1, right-right, -1,2
563,1,-1,15.826743125915527,16.057025909423828,0.903647482395172, 001000010,100,20.0,50,85.90476190476177, 000000000, -1, left-left, -1,2
562,1,-1,15.826743125915527,16.057025909423828,0.903647482395172, 001000010,99,20.0,50,89.33333333333317, 000000000, -1, right, -1,1
561,1,-1,15.823760032653807,16.054445266723633,1.3096680641174316, 101000010,100,20.0,50,92.04761904761887, 000000000, -1, right, -1,1
560,0,-1,15.825800895690918,16.05344009399414,1.8116023540496824, 101000010,99,20.0,50,94.04761904761891, 000000000, -1, left, -1,1
559,0,-1,15.829732894897461,16.05394172668457,2.3104112148284908, 101000010,100,20.0,50,95.3333333333332, 000000000, -1, -1, -1, -1
558,0,-1,15.763235092163086,16.122587203979492,2.344069004058838, 101001010,99,20.0,50,95.90476190476177, 000000000, front-front-left, -1, -1, -1
557,0,-1,15.327577590942385,16.565574645996097,2.719099521636963, 101001010,100,20.0,50,95.90476190476177, 000000000, left-left-front-front-front, -1, -1, -1
556,0,-1,13.789888381958008,16.876781463623047,2.9576511383056636, 101001010,99,20.0,50,95.90476190476177, 000000000, front-left-front-left, -1, -1, -1
555,0,-1,12.410665512084961,16.890619277954098,-3.069138765335083, 101001010,99,20.0,50,95.90476190476177, 001000000, front-front-front, -1, -1, -1
554,0,-1,9.981501579284668,16.695999145507812,-2.9953718185424805, 101001010,98,20.0,50,95.34920634920618, 001000000, front-left-front-front, right-right, -1,2
553,0,-1,7.94786787033081,16.397071838378903,-2.995232105255127, 101001010,98,20.0,50,95.07142857142841, 000000000, -1, wrench-leak_3, -1,1
552,0,-1,7.575145244598389,16.312393188476562,-2.9181787967681885, 001001010,97,20.0,40,95.07142857142841, 000000000, left-front-front-front-front-space, -1, -1, -1
551,0,-1,5.849232196807861,15.921670913696287,-2.7228477001190186, 001001010,97,20.0,40,95.07142857142841, 000000000, left-left-left, -1, -1, -1
550,1,-1,5.849802970886231,15.919984817504885,-2.6270432472229004, 001001010,96,20.0,40,95.07142857142841, 000000000, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
549,1,-1,5.849802970886231,15.919984817504885,-2.6270432472229004, 001001010,96,20.0,40,95.07142857142841, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
548,1,-1,4.913936138153076,15.763120651245115,-3.1030774116516118, 001001010,95,20.0,40,95.07142857142841, 000000000, right-right-right-front, left-left, -1,2
547,1,-1,3.246248960494995,15.716109275817873,-3.114053010940552, 001001010,95,20.0,40,95.07142857142841, 000000000, -1, -1, -1, -1
546,1,-1,1.5787891149520874,15.669268608093262,-3.1167774200439453, 001001010,94,20.0,40,95.07142857142841, 000000000, -1, left-left, -1,2
545,1,-1,-0.0892844945192337,15.62814712524414,-3.120062828063965, 001001010,94,20.0,40,95.07142857142841, 000001000, -1, -1, -1, -1
544,1,-1,-1.7576643228530884,15.5914888381958,-3.1258304119110107, 001001010,93,20.0,40,94.51587301587284, 000001000, -1, wrench, -1,1
543,1,-1,-3.426440715789795,15.576172828674315,-3.1342077255249023, 001001010,93,20.0,40,94.29365079365058, 000000000, -1, leak_6, -1, -1
542,1,-1,-5.09511661529541,15.565877914428713,-3.1363642215728764, 001001010,92,20.0,40,94.29365079365058, 000000000, -1, right-right, -1,2
541,1,-1,-6.762508869171143,15.556056022644045,-3.1341712474823, 001001010,92,20.0,40,94.29365079365058, 000000000, -1, left-left, -1,2
540,0,-1,-8.458859443664549,15.550159454345705,3.140918970108032, 001001010,91,20.0,40,94.29365079365058, 000000000, -1, -1, -1, -1
539,0,-1,-10.082008361816406,15.558107376098633,3.132008552551269, 001001010,91,20.0,40,94.29365079365058, 000000000, -1, -1, -1, -1
538,0,5,-10.207234382629396,15.559370994567873,3.1318433284759517, 001001010,90,20.0,40,94.29365079365058, 000000000, front-front, right-right, -1,2
537,0,-1,-12.11890697479248,15.576863288879395,3.133290529251098, 000001011,90,20.076894795545705,30,94.29365079365058, 000000000, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
536,0,-1,-13.934788703918455,15.591160774230955,3.1344890594482417, 000001011,89,20.0,30,94.29365079365058, 000000000, -1, rm_alarm, click, -1
535,0,-1,-13.935094833374025,15.591249465942385,-3.0509636402130127, 000001011,89,20.0,30,94.29365079365058, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,0,-1,-13.937539100646973,15.58852481842041,-2.5245296955108643, 000001011,88,20.0,30,93.73809523809506, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,-14.197030067443848,15.125195503234865,-2.082006931304932, 000001011,88,20.0,30,93.18253968253944, 000000010, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-15.20526123046875,13.334759712219238,-1.9348692893981931, 000001011,87,20.0,30,92.62698412698387, 000000010, front-front-front-left-front, -1, -1, -1
531,0,-1,-15.687265396118164,11.433353424072266,-1.819908857345581, 000001011,87,20.0,30,92.07142857142831, 000000010, front-front-front, right-right-wrench, -1,2
530,1,-1,-16.189884185791016,9.440086364746094,-1.81771183013916, 000001011,86,20.0,30,91.51587301587273, 000000000, -1, leak_8, -1,1
529,1,-1,-16.189884185791016,9.440086364746094,-1.81771183013916, 000001011,86,20.0,30,91.51587301587273, 000000000, front-front-left, -1, -1, -1
528,1,-1,-16.35634422302246,7.978142261505128,-1.608309030532837, 000001011,85,20.0,30,91.51587301587273, 000000000, front-front-front-front, -1, -1, -1
527,1,-1,-16.415815353393555,6.310418128967285,-1.606558084487915, 000001011,85,20.0,30,91.51587301587273, 000000000, front-front-front, right, -1, -1
526,1,-1,-16.476972579956055,4.643193244934082,-1.6087124347686768, 000001011,84,20.0,30,92.51587301587273, 000000000, -1, left-push-push, -1,4
525,1,-1,-16.538650512695312,2.9758665561676025,-1.6089776754379272, 000001011,84,20.0,30,92.51587301587273, 000001000, -1, left-left-left, -1,3
524,1,-1,-16.594022750854492,1.3078017234802246,-1.5991607904434204, 000001011,83,20.0,30,92.73015873015845, 000001000, -1, left, -1,1
523,1,-1,-16.635961532592773,-0.3604645729064941,-1.5926072597503662, 000001011,83,20.0,30,95.73809523809493, 000001000, -1, wrench, -1, -1
522,1,-1,-16.673559188842773,-2.0287885665893555,-1.592814803123474, 000001011,82,20.0,30,95.51587301587269, 000000000, -1, leak_6-right-right, -1,3
521,1,-1,-16.70741844177246,-3.6974728107452393,-1.589424729347229, 000001011,82,20.0,30,95.51587301587269, 000000000, -1, -1, -1, -1
520,1,-1,-16.738428115844727,-5.36572265625,-1.5880643129348757, 000001011,81,20.0,30,95.51587301587269, 000000000, -1, -1, -1, -1
519,1,-1,-16.76425552368164,-7.034891605377197,-1.5869868993759155, 000001011,81,20.0,30,95.51587301587269, 000000000, -1, right-right, -1,2
518,1,-1,-16.788524627685547,-8.70301628112793,-1.5839910507202148, 000001011,80,20.0,30,95.51587301587269, 000000000, -1, -1, -1, -1
517,1,-1,-16.807138442993164,-10.371651649475098,-1.5742731094360352, 000001011,80,20.0,30,95.51587301587269, 000000000, -1, -1, -1, -1
516,1,-1,-16.811176300048828,-11.89946174621582,-1.5687197446823118, 000001011,79,20.0,30,98.51587301587269, 000000000, -1, left-left-push, -1,3
515,1,-1,-16.79826545715332,-13.035784721374512,-1.5510269403457642, 000001011,79,20.0,30,100.0, 000000000, -1, -1, -1, -1
514,1,-1,-16.783222198486328,-13.86447525024414,-1.5493205785751345, 000001010,78,20.0,20,100.0, 000000000, -1, -1, -1, -1
513,1,-1,-16.767013549804688,-14.497316360473633,-1.5353258848190308, 000001010,78,20.0,20,100.0, 000000000, -1, -1, -1, -1
512,1,-1,-16.862751007080078,-12.322893142700195,-1.5263726711273191, 000001010,77,20.0,20,100.0, 000000000, -1, -1, -1, -1
511,1,-1,-16.862751007080078,-12.322893142700195,-1.5263726711273191, 000001010,77,20.0,20,100.0, 000000000, -1, right-right, -1,2
510,0,-1,-16.868356704711914,-12.167879104614258,-1.13433039188385, 000001011,76,20.0,20,100.0, 100000000, -1, -1, -1, -1
509,0,-1,-16.86676025390625,-12.168824195861815,-0.5971567034721375, 000001011,76,20.0,20,99.8095238095238, 100000000, -1, -1, -1, -1
508,0,-1,-16.866697311401367,-12.16901683807373,-0.5468937158584595, 000001011,75,20.0,20,99.25396825396822, 100000000, left-left-front-front, left-left, -1,2
507,0,-1,-14.726350784301758,-13.234038352966307,-0.4646909236907959, 000001011,75,20.0,20,98.69841269841265, 100000000, front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
506,0,-1,-14.556255340576172,-13.317010879516602,-0.971435546875, 000001011,74,20.0,20,98.14285714285707, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
505,0,-1,-14.557293891906738,-13.317586898803713,-1.4886107444763184, 000001011,74,20.0,20,97.58730158730152, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
504,0,-1,-14.558349609375,-13.313209533691404,-2.0250811576843257, 000001011,73,20.0,20,96.47619047619035, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, left-left, -1,2
503,0,-1,-15.733798027038574,-15.113601684570312,-2.164788007736206, 000001010,73,30.309172147864466,10,95.36507936507923, 100010000, front-front-front-right-spac0.0left, -1, -1, -1
502,0,-1,-15.735258102416992,-15.112676620483398,-2.1852788925170903, 000001010,72,26.975838814531144,10,94.58730158730144, 100010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
501,0,-1,-15.733746528625488,-15.114665031433105,-1.644828200340271, 000001010,72,23.642505481197794,10,93.92063492063473, 100010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
500,1,-1,-15.64899444580078,-17.35970115661621,-1.5316351652145386, 000001010,71,20.309172147864466,10,92.8095238095236, 100010000, front-left, -1, -1, -1
499,1,-1,-15.64899444580078,-17.35970115661621,-1.5316351652145386, 000001010,71,20.309172147864466,10,91.69841269841244, 100010000, left-left-left-left-left-left-left-left-left-left-left-left-back-back-back, -1, -1, -1
498,1,-1,-15.62562370300293,-17.973379135131836,-1.025874376296997, 000001010,70,20.0,10,90.58730158730131, 100010000, back-back-back-back-back, left, -1,1
497,1,4,-15.625929832458494,-17.964553833007812,-0.5275596976280212, 000001010,70,20.0,10,89.47619047619017, 100010000, -1, wrench-wrench, click,1
496,1,-1,-15.622278213500975,-17.9656925201416,-0.029869269579648968, 000001010,69,20.0,10,88.36507936507904, 100010000, -1, rm_alarm, click-click,1
495,1,-1,-14.400934219360352,-17.885263442993164,0.07926201820373535, 000001110,69,20.0,10,87.58730158730124, 100000001, -1, wrench-leak_5-wrench, -1,2
494,1,-1,-12.737492561340332,-17.75510597229004,0.0802014097571373, 000001110,68,20.0,10,86.47619047619007, 100000001, -1, wrench-leak_1-wrench, -1,2
493,1,-1,-11.074785232543944,-17.613340377807614,0.08505422621965407, 000001110,68,20.0,10,85.69841269841228, 100000000, -1, leak_9-wrench, -1,1
492,1,-1,-9.412675857543944,-17.470464706420902,0.08779484778642654, 000001110,67,20.0,10,85.58730158730117, 000000000, -1, leak_1-right-right, -1,2
491,1,-1,-7.751305103302003,-17.316473007202152,0.09259503334760666, 000001110,67,20.0,10,85.58730158730117, 000000000, -1, right-right, -1,2
490,0,-1,-6.0918869972229,-17.140918731689453,0.10788434743881226, 000001110,66,20.0,10,85.58730158730117, 000000010, -1, -1, -1, -1
489,0,-1,-4.448131084442139,-16.959550857543945,0.11057060211896896, 000001110,66,20.0,10,85.0317460317456, 000000010, left, -1, -1, -1
488,0,-1,-4.346293449401856,-16.947973251342773,0.3554002642631531, 000001110,65,20.0,10,84.47619047619003, 000000010, front-front, -1, -1, -1
487,0,-1,-2.9339115619659424,-16.363128662109375,0.2609659433364868, 000001110,65,20.0,10,83.92063492063446, 000000010, front-right-front-front, -1, -1, -1
486,0,-1,-0.8929745554924011,-16.125598907470707,0.11589634418487547, 000001100,64,20.0,0,83.36507936507888, 000000010, front-front-front-front-front-spac0.0left-left, -1, -1, -1
485,0,-1,0.0005770538118667902,-16.024927139282227,0.6594089269638062, 000001100,64,20.0,0,82.80952380952331, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
484,0,-1,0.002546787727624178,-16.025566101074222,1.1945163011550903, 000001100,63,20.0,0,81.69841269841217, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
483,0,-1,0.3299174904823303,-14.413084030151367,1.4185572862625122, 000001100,63,20.0,0,80.58730158730104, 000000110, front-left-front-front-front-left, -1, -1, -1
482,0,-1,0.4749176800251007,-12.850866317749025,1.6708420515060425, 000001100,62,20.0,0,79.47619047618987, 000000110, front, wrench, -1,1
481,0,-1,0.3708011209964752,-11.804044723510742,1.6698812246322632, 000001100,62,20.0,0,78.8095238095232, 000000000, -1, leak_7-wrench-leak_8, -1,1
480,1,-1,0.3708000481128693,-11.80404281616211,1.669952154159546, 000001100,61,20.0,0,78.8095238095232, 000000000, front-front-front, -1, -1, -1
479,1,-1,0.3708000481128693,-11.80404281616211,1.669952154159546, 000001100,61,20.0,0,78.8095238095232, 000000000, -1, right, -1,1
478,1,-1,0.2348802387714386,-10.384442329406738,2.008291721343994, 000001100,60,20.0,0,78.8095238095232, 000000000, -1, -1, -1, -1
477,1,-1,0.19777992367744449,-10.318520545959473,2.096773386001587, 000001100,60,20.0,20,58.8095238095232, 000000000, front-front, -1, -1, -1
476,1,-1,0.1619958132505417,-10.257061958312988,2.0995001792907715, 000001100,59,20.0,40,38.8095238095232, 000000000, front, push-left, -1,2
475,1,-1,0.15650323033332825,-10.247599601745604,2.099206924438477, 000001100,59,20.0,60,18.8095238095232, 010000000, -1, left-left, -1,2
474,1,-1,0.15650323033332825,-10.247599601745604,2.099206924438477, 000001100,58,20.0,70,8.253968253967646, 010000000, -1, left, -1,1
473,1,-1,0.15650323033332825,-10.247599601745604,2.0992705821990967, 000001100,58,20.0,80,1.174603174602565, 000000000, -1, wrench-leak_2, -1,1
472,1,-1,0.15650323033332825,-10.247599601745604,2.0992705821990967, 000001100,57,20.0,80,2.7460317460311363, 000000000, -1, push-push-right-right-right, -1,4
471,1,-1,0.15650323033332825,-10.247599601745604,2.099335193634033, 000001100,57,20.0,80,4.460317460316849, 000000000, -1, right-right-left, -1,3
470,0,-1,0.15650323033332825,-10.247599601745604,2.099335193634033, 000001100,56,20.0,80,6.746031746031137, 000000000, -1, push-push-push-push-left, -1,6
469,0,-1,0.15369880199432373,-10.248724937438963,1.698219895362854, 000001100,56,20.0,80,6.746031746031137, 000000000, -1, left-left, -1,2
468,0,-1,0.0784982293844223,-9.296488761901855,1.6495107412338257, 000001100,55,20.0,80,6.746031746031137, 000000000, front-front-front-right-right, push, -1,1
467,0,-1,0.06423883885145187,-9.106321334838867,1.1954677104949951, 000001100,55,20.0,80,7.888888888888276, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
466,0,-1,0.06331309676170349,-9.105114936828613,0.7137830257415771, 000001100,54,20.0,80,9.603174603173994, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
465,0,-1,1.7872289419174194,-7.984872817993164,0.5765367746353149, 000001100,54,20.0,80,10.603174603173994, 000100000, front-front-right-right-right, -1, -1, -1
464,0,-1,1.8257354497909544,-7.960489749908447,0.009493478573858738, 000001100,53,20.0,80,10.388888888888284, 000100000, right-right-right-right-right-right-right-right-right-right, right-right, -1,2
463,0,-1,2.514248847961426,-8.154299736022951,-0.4043030440807343, 000001100,53,20.0,80,10.253968253967649, 000100000, front-right-front-front, -1, -1, -1
462,0,-1,4.768005847930908,-9.311097145080566,-0.4718994498252869, 000001100,52,20.0,80,10.54761904761844, 000100000, front-front, wrench, -1,1
461,0,-1,6.087815284729004,-9.986215591430664,-0.4745734035968781, 000001100,52,20.0,80,10.523809523808916, 000000000, front-back, leak_4, -1, -1
460,0,-1,7.192768096923827,-10.554971694946287,-0.4752344191074371, 000001100,51,20.0,80,10.523809523808916, 000000000, front-front-front-left, left-left, -1,2
459,0,-1,8.666262626647951,-11.233932495117188,-0.2508522868156433, 000001110,51,20.0,80,10.523809523808916, 000000000, front-left-front-front, -1, -1, -1
458,0,-1,11.404010772705078,-11.910819053649902,-0.24199895560741425, 000001110,50,20.0,80,10.523809523808916, 000000000, front-front-front, push, -1,1
457,0,-1,13.39916706085205,-12.40129852294922,-0.14934150874614716, 000001110,50,20.0,80,15.523809523808913, 000000000, left-left-left-left-front-front, push, -1,1
456,0,-1,14.115022659301758,-12.38787841796875,-0.19941791892051694, 100000110,49,20.0,70,19.809523809523203, 000000000, right-spac0.0right-right, -1, -1, -1
455,0,-1,15.265145301818848,-12.858804702758787,-0.38828787207603455, 100000110,49,20.0,70,21.952380952380352, 000000000, front-front-front-right, -1, -1, -1
454,0,-1,15.97364616394043,-13.151823043823242,-0.7740233540534973, 100000110,48,20.0,70,21.952380952380352, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
453,0,-1,15.973004341125488,-13.159857749938965,-1.309861421585083, 100000110,48,20.01799368476493,60,21.952380952380352, 000000000, spac0.0right, -1, -1, -1
452,0,-1,15.97166633605957,-13.160226821899414,-1.3612970113754272, 100000110,47,20.035660683832816,60,21.952380952380352, 000000000, left-left-right-right, -1, -1, -1
451,0,-1,16.105186462402347,-14.252623558044435,-1.4460180997848509, 100000110,47,27.19790559663864,60,21.952380952380352, 000000000, front-front-left-left, -1, -1, -1
450,0,-1,16.110967636108402,-14.296640396118164,-1.0988682508468628, 100000110,46,23.86457226330529,50,21.952380952380352, 000000100, spac0.0right-right-left, -1, -1, -1
449,0,-1,16.109365463256836,-14.300966262817385,-1.5253554582595823, 100000110,46,31.333187881018418,50,21.396825396824795, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
448,0,-1,16.109733581542972,-14.304041862487793,-1.9765636920928955, 100000110,45,38.82154234548176,50,20.841269841269238, 000000100, right-right-right-right-right-right-right-right-right-right-left-left-left-left-left-left-left, -1, -1, -1
447,0,-1,16.108118057250973,-14.298243522644045,-1.4554009437561035, 100000110,45,46.2701936216239,50,20.285714285713688, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
446,0,-1,16.108430862426758,-14.29446029663086,-1.1943894624710083, 100000010,44,42.93686028829056,40,19.730158730158134, 000000100, space, -1, -1, -1
445,0,-1,16.108274459838867,-14.295135498046875,-1.241453766822815, 100000010,44,39.603526954957246,40,19.174603174602577, 000000100, right-right-right-right, push, -1,1
444,0,-1,16.10470962524414,-14.30140781402588,-1.7937040328979492, 100000010,43,36.27019362162393,40,18.619047619047027, 000000100, -1, right-right-left-wrench, -1,4
443,0,-1,16.104867935180664,-14.301677703857422,-1.8442472219467163, 100000010,43,32.936860288290575,40,18.619047619047027, 000000000, right-right-right-right-right-right-right, leak_7, -1, -1
442,0,-1,16.101898193359375,-14.307540893554688,-2.3946189880371094, 100000010,42,29.603526954957246,40,18.619047619047027, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
441,0,-1,15.464604377746582,-14.526459693908693,-2.8158643245697017, 100000010,42,26.27019362162391,40,18.619047619047027, 000000000, right-right-right-right-right-right-front-front-front-right, -1, -1, -1
440,0,-1,13.94343376159668,-14.906150817871096,-3.055986166000366, 100000010,41,22.936860288290575,40,18.619047619047027, 000010000, front-front-front, left, -1,1
439,0,-1,11.086614608764648,-15.158222198486328,-3.0519533157348637, 100000010,41,20.0,40,18.063492063491477, 000010000, front-front-front, right-right, -1,2
438,0,-1,8.229180335998535,-15.41545581817627,-3.051536321640014, 100100010,40,20.0,40,17.50793650793592, 000000000, front, wrench-leak_5, -1,1
437,0,-1,7.372315883636475,-15.49262523651123,-3.0514018535614014, 100100010,40,20.0,40,17.50793650793592, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
436,0,-1,4.516136646270752,-15.750251770019533,-3.0529363155364986, 100100010,39,20.0,40,17.50793650793592, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
435,0,-1,2.706497430801392,-15.91058349609375,-3.055161714553833, 100100010,39,25.838349563116537,40,17.50793650793592, 000000000, back-back, push, -1,1
434,0,-1,2.896784543991089,-15.894235610961914,-3.054540634155273, 100100010,38,30.406270273668746,40,17.50793650793592, 000000000, front, left-right, -1,2
433,0,-1,2.5631182193756104,-15.92353057861328,-3.054473400115967, 100100010,38,37.20218310376757,40,17.50793650793592, 000000000, -1, right-push-push, -1,3
432,0,-1,2.5631182193756104,-15.92353057861328,-3.0544369220733643, 100100010,37,43.99809593386641,40,17.50793650793592, 000000000, -1, left-push, -1,2
431,0,-1,2.5631182193756104,-15.92353057861328,-3.0544028282165527, 100100000,37,40.66476260053307,30,17.50793650793592, 000000000, space, -1, -1, -1
430,1,-1,2.5631182193756104,-15.92353057861328,-3.054388999938965, 100100000,36,37.33142926719975,30,17.50793650793592, 000010000, -1, right, -1,1
429,1,-1,2.5631182193756104,-15.92353057861328,-3.054388999938965, 100100000,36,37.33142926719975,30,16.952380952380366, 000010000, -1, left-left, -1,1
428,1,-1,2.559686183929444,-15.924138069152832,2.748194456100464, 100100000,35,33.998095933866395,30,16.396825396824813, 000010000, space, wrench, -1,2
427,1,-1,2.556615114212036,-15.921777725219727,2.2168991565704346, 100100000,35,30.664762600533066,30,16.17460317460259, 000000000, -1, leak_5-right, -1,1
