remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,15.441469192504885,15.09654712677002,1.1008623838424685, 101001100,10,20.0,40,16.031746031745588, 000000100, -1, -1, -1, -1
418,0,-1,15.441469192504885,15.09654712677002,1.1009366512298584, 101001100,9,20.0,40,15.476190476190038, 000000100, -1, -1, -1, -1
417,0,-1,15.441469192504885,15.09654712677002,1.101010799407959, 101001100,9,20.0,40,14.920634920634484, 000000100, -1, wrench, -1, -1
416,0,-1,15.441469192504885,15.09654712677002,1.1010823249816897, 101001100,8,20.0,40,14.36507936507893, 000000100, -1, leak_4, -1, -1
415,0,-1,15.441469192504885,15.09654712677002,1.101155161857605, 101001100,8,20.0,40,13.809523809523375, 000000100, -1, -1, -1, -1
414,0,5,15.441469192504885,15.09654712677002,1.1012275218963623, 101001100,7,20.0,40,13.476190476190045, 000000000, -1, wrench-leak_7, -1, -1
413,0,-1,15.441469192504885,15.09654712677002,1.1012998819351196, 101001100,7,20.0,40,13.476190476190045, 000000000, -1, -1, click, -1
412,0,-1,15.441469192504885,15.09654712677002,1.101372480392456, 101001100,6,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
411,0,-1,15.441469192504885,15.09654712677002,1.1014440059661863, 101001100,6,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
410,1,-1,15.441469192504885,15.09654712677002,1.101516842842102, 101001100,5,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
409,1,-1,15.441469192504885,15.09654712677002,1.1015897989273071, 101001100,5,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
408,1,-1,15.441469192504885,15.09654712677002,1.1016618013381958, 101001100,4,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
407,1,-1,15.441469192504885,15.09654712677002,1.1016618013381958, 101001100,4,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
406,1,-1,15.57261562347412,15.35340404510498,1.1087783575057983, 101001100,3,20.0,40,13.476190476190045, 000000000, -1, -1, -1, -1
405,1,-1,15.681903839111328,15.576488494873047,1.1185542345046997, 101001100,13,20.0,40,13.476190476190045, 000100000, -1, -1, -1, -1
404,1,-1,15.75934600830078,15.738194465637207,1.1279189586639404, 101001100,22,20.0,40,12.920634920634491, 000100000, -1, -1, -1, -1
403,1,-1,15.816144943237305,15.85794448852539,1.135212779045105, 101001100,27,20.0,40,12.365079365078936, 000100000, -1, -1, -1, -1
402,1,-1,15.856761932373047,15.946428298950195,1.1426609754562378, 101001110,36,20.0,40,11.809523809523384, 000100000, -1, -1, -1, -1
401,1,-1,15.88625717163086,16.011728286743164,1.15087890625, 101001110,46,20.0,40,11.25396825396783, 000100000, -1, -1, -1, -1
400,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,55,20.0,40,10.698412698412275, 000100000, -1, -1, -1, -1
399,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,70,20.0,40,10.142857142856725, 000100000, -1, -1, -1, -1
398,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,74,20.0,40,9.58730158730117, 000100000, -1, -1, -1, -1
397,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,84,20.0,40,9.031746031745618, 000100000, -1, -1, -1, -1
396,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,93,20.0,40,8.476190476190062, 000100000, -1, -1, -1, -1
395,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,7.92063492063451, 000100010, -1, -1, -1, -1
394,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,6.809523809523398, 000100010, -1, -1, -1, -1
393,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,5.6984126984122865, 000100010, -1, -1, -1, -1
392,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,4.587301587301174, 000100010, -1, -1, -1, -1
391,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,3.4761904761900624, 000100010, -1, -1, -1, -1
390,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,2.3650793650789512, 000100110, -1, -1, -1, -1
389,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
388,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
387,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
386,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
385,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
384,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
383,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
382,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
381,0,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,100,20.0,40,0.6984126984122843, 000100110, -1, -1, -1, -1
380,1,-1,15.887959480285645,16.0155029296875,1.1508166790008545, 101001110,99,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
379,1,-1,15.88913631439209,16.014741897583008,1.580349683761597, 101001110,100,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
378,1,-1,15.893790245056152,16.013471603393555,2.092957735061645, 101001110,99,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
377,1,-1,15.899335861206055,16.013113021850586,2.609161615371704, 101001110,100,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
376,1,-1,15.901283264160154,16.008821487426758,3.084266901016236, 101001110,99,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
375,1,-1,14.904424667358398,15.931402206420898,-3.0423367023468018, 101001110,100,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
374,1,-1,13.273040771484375,15.772780418395994,-3.044248104095459, 101001110,99,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
373,1,-1,11.584320068359375,15.60756778717041,-3.0440962314605717, 101001110,99,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
372,1,-1,9.952994346618652,15.435017585754395,-3.0356879234313965, 101001110,98,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
371,1,-1,8.523887634277344,15.267327308654785,-3.024544715881348, 101001110,98,20.0,40,0.6984126984122843, 000101110, -1, -1, -1, -1
370,0,-1,7.507121562957764,15.141736030578613,-3.015449047088623, 101001110,97,20.079516274436976,40,0.6984126984122843, 000101110, -1, -1, -1, -1
369,0,-1,7.448948383331299,15.13441276550293,-3.016243934631348, 101001110,97,20.509931817300426,40,0.6984126984122843, 000101110, -1, -1, -1, -1
368,0,-1,7.448948383331299,15.13441276550293,-3.0162668228149414, 101001110,96,20.94034736016387,40,0.6984126984122843, 000101110, -1, -1, -1, -1
367,0,-1,7.448948383331299,15.13441276550293,-3.0162899494171143, 101001110,96,21.370762903027313,40,0.6984126984122843, 000101110, -1, -1, -1, -1
366,0,-1,7.448948383331299,15.13441276550293,-3.016313314437866, 101001110,95,21.801178445890763,40,0.6984126984122843, 000101110, -1, -1, -1, -1
365,0,-1,7.448948383331299,15.13441276550293,-3.0163364410400386, 101001110,95,22.231593988754206,40,0.6984126984122843, 000101110, -1, -1, -1, -1
364,0,-1,7.448948383331299,15.13441276550293,-3.0163583755493164, 101001110,94,22.66200953161764,40,0.6984126984122843, 000101110, -1, -1, -1, -1
363,0,-1,7.448948383331299,15.13441276550293,-3.0163793563842773, 101101110,94,23.0924250744811,40,0.6984126984122843, 000101110, -1, -1, -1, -1
362,0,-1,7.448948383331299,15.13441276550293,-3.0164008140563965, 101101110,93,23.522840617344535,40,0.6984126984122843, 000101110, -1, -1, -1, -1
361,0,-1,7.448948383331299,15.13441276550293,-3.0164217948913574, 101101110,93,23.95325616020797,40,0.6984126984122843, 000101110, -1, -1, -1, -1
360,0,-1,7.448948383331299,15.13441276550293,-3.0164427757263184, 101101110,92,24.383671703071407,40,0.6984126984122843, 000101111, -1, -1, -1, -1
359,0,-1,7.448948383331299,15.13441276550293,-3.016454696655273, 101101110,92,24.814087245934857,40,0.6984126984122843, 000101111, -1, -1, -1, -1
358,0,-1,7.448948383331299,15.13441276550293,-3.0164635181427, 101101110,91,25.244502788798293,40,0.6984126984122843, 000101111, -1, -1, -1, -1
357,0,-1,7.448948383331299,15.13441276550293,-3.0164721012115483, 101101110,91,25.674918331661736,40,0.6984126984122843, 000101111, -1, -1, -1, -1
356,0,-1,7.448948383331299,15.13441276550293,-3.0164806842803955, 101101110,90,26.105333874525186,40,0.6984126984122843, 000101111, -1, -1, -1, -1
355,0,-1,7.448948383331299,15.13441276550293,-3.0164890289306636, 101101110,90,26.53574941738863,40,0.6984126984122843, 000101111, -1, -1, -1, -1
354,0,-1,7.448948383331299,15.13441276550293,-3.0164978504180913, 101111110,89,26.966164960252065,40,0.6984126984122843, 000101111, -1, -1, -1, -1
353,0,-1,7.448948383331299,15.13441276550293,-3.0165059566497803, 101111110,89,27.396580503115523,40,0.6984126984122843, 000101111, -1, -1, -1, -1
352,0,-1,7.448948383331299,15.13441276550293,-3.016514539718628, 101111110,88,27.82699604597896,40,0.6984126984122843, 000101111, -1, -1, -1, -1
351,0,-1,7.448948383331299,15.13441276550293,-3.0165233612060547, 101111110,88,28.257411588842402,40,0.6984126984122843, 000101111, -1, -1, -1, -1
350,1,-1,7.448948383331299,15.13441276550293,-3.0165233612060547, 101111110,87,28.257411588842402,40,0.6984126984122843, 000101111, -1, -1, -1, -1
349,1,-1,7.448948383331299,15.13441276550293,-3.0165233612060547, 101111110,87,28.257411588842402,40,0.6984126984122843, 000101111, -1, -1, -1, -1
348,1,-1,6.791074752807617,15.048870086669922,-3.000006675720215, 001111110,86,24.92407825550906,30,0.6984126984122843, 000101111, -1, -1, -1, -1
347,1,-1,6.206439018249513,14.965680122375488,-2.9914968013763428, 001111110,86,20.0,30,0.6984126984122843, 000101111, -1, -1, -1, -1
346,1,-1,8.280070304870605,15.28745937347412,-2.9884753227233887, 001111110,85,20.0,30,0.6984126984122843, 000101111, -1, -1, -1, -1
345,1,-1,8.280070304870605,15.28745937347412,-2.9884753227233887, 001111110,85,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
344,1,-1,7.135836124420166,14.82010555267334,-2.6692848205566406, 001111110,84,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
343,1,-1,5.638664722442628,14.021326065063475,-2.6493382453918457, 001111110,84,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
342,1,-1,4.194830417633057,13.241451263427734,-2.646165370941162, 001111110,83,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
341,1,-1,2.7565243244171143,12.453228950500488,-2.625004768371582, 001111110,83,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
340,1,-1,1.6851241588592532,11.844698905944824,-2.6259477138519287, 001111110,82,20.0,30,0.6984126984122843, 100101111, -1, -1, -1, -1
339,1,-1,0.8864234685897827,11.392074584960938,-2.6152501106262207, 001101110,82,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
338,1,-1,0.32007816433906555,11.060802459716797,-2.6116459369659424, 001101110,81,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
337,1,-1,0.32007816433906555,11.060802459716797,-2.6116459369659424, 001101110,81,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
336,1,-1,1.197218418121338,11.260017395019533,-2.3161444664001465, 001101110,80,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
335,1,-1,0.1523798704147339,10.079605102539062,-2.2898716926574707, 001101110,80,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
334,1,-1,-0.5874443650245667,9.230388641357422,-2.274576187133789, 001101110,79,20.0,20,0.6984126984122843, 100101111, -1, -1, -1, -1
333,1,-1,-1.1198720932006836,8.604105949401855,-2.27661395072937, 001001110,79,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
332,1,-1,-1.503051519393921,8.148215293884277,-2.2633817195892334, 001001110,78,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
331,1,-1,-1.503051519393921,8.148215293884277,-2.2633817195892334, 001001110,78,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
330,1,-1,-0.14365606009960175,9.788227081298828,-2.6641335487365723, 001001110,77,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
329,1,-1,1.0948557853698728,9.849712371826172,3.0566341876983643, 001001110,77,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
328,1,-1,0.08863280713558197,9.509608268737793,-2.736440658569336, 001001110,76,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
327,1,-1,-0.1717149019241333,9.391783714294434,-3.1382768154144287, 001001110,76,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
326,1,-1,1.0074391365051272,8.99877643585205,2.77915358543396, 001001110,75,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
325,1,-1,-0.9356718063354492,9.029114723205566,-2.9329738616943364, 001001110,75,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
324,1,-1,-1.0740309953689575,8.99811840057373,2.879641056060791, 001001110,74,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
323,1,-1,-1.9679833650588991,9.38233757019043,2.714118480682373, 001001110,74,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
322,1,-1,-3.5110197067260738,10.086915016174316,2.7132723331451416, 001001110,73,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
321,1,-1,-4.952076435089111,10.748053550720217,2.7102630138397217, 001001110,73,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
320,1,-1,-6.517002582550049,11.472491264343262,2.70600962638855, 001001110,72,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
319,1,-1,-8.003487586975098,12.166961669921875,2.703176021575928, 001001110,72,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
318,1,-1,-9.538318634033203,12.890850067138672,2.6960737705230717, 001001110,71,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
317,1,-1,-10.975296020507812,13.585057258605955,2.684201717376709, 001001110,71,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
316,1,-1,-12.084525108337402,14.132817268371582,2.677907705307007, 001001110,70,20.0,10,0.6984126984122843, 100101111, -1, -1, -1, -1
315,1,-1,-12.850034713745115,14.51878547668457,2.660572052001953, 000001110,70,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
314,1,-1,-13.432558059692385,14.822571754455565,2.6614110469818115, 000001110,69,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
313,1,-1,-13.432558059692385,14.822571754455565,2.6614110469818115, 000001110,69,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
312,1,-1,-11.615262985229492,13.869532585144045,3.09488844871521, 000001110,68,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
311,1,-1,-11.61798858642578,13.866010665893555,-2.649267196655273, 000001110,68,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
310,0,-1,-11.621191024780273,13.86313247680664,-2.1079251766204834, 000001110,67,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
309,0,-1,-11.624979019165039,13.85818099975586,-1.5615594387054443, 000001110,67,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
308,0,-1,-11.625192642211914,13.857745170593262,-1.5250757932662964, 000001110,66,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
307,0,-1,-11.625192642211914,13.857745170593262,-1.5251152515411377, 000001110,66,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
306,0,-1,-11.625192642211914,13.857745170593262,-1.5251564979553225, 000001110,65,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
305,0,-1,-11.625192642211914,13.857745170593262,-1.5251994132995603, 000001110,65,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
304,0,-1,-11.625192642211914,13.857745170593262,-1.5252387523651123, 000001110,64,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
303,0,-1,-11.625192642211914,13.857745170593262,-1.525279879570007, 000001110,64,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
302,0,-1,-11.625192642211914,13.857745170593262,-1.525320053100586, 000001110,63,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
301,0,-1,-11.625192642211914,13.857745170593262,-1.5253568887710571, 000001110,63,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
300,1,-1,-11.625192642211914,13.857745170593262,-1.5253982543945312, 000001110,62,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
299,1,-1,-11.625192642211914,13.857745170593262,-1.5253982543945312, 000001110,62,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
298,1,-1,-11.574506759643555,13.724967956542967,-1.182587742805481, 000001110,61,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
297,1,-1,-10.890637397766113,12.203432083129885,-1.141326069831848, 000101110,61,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
296,1,-1,-10.18406867980957,10.661020278930664,-1.1435539722442627, 000101110,60,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
295,1,-1,-9.51561164855957,9.19555377960205,-1.138414978981018, 000101110,60,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
294,1,-1,-8.803221702575684,7.655686855316162,-1.1364731788635254, 000101110,59,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
293,1,-1,-8.090417861938478,6.1168761253356925,-1.1385841369628906, 000101110,59,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
292,1,-1,-7.399085998535156,4.628444194793701,-1.1312806606292725, 000101110,58,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
291,1,-1,-6.690829277038574,3.117835283279419,-1.1317334175109863, 000101111,58,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
290,0,-1,-5.964924335479736,1.5847216844558716,-1.1247349977493286, 000101111,57,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
289,0,-1,-5.2472567558288565,0.07900632917881012,-1.1241912841796875, 000101111,57,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
288,0,-1,-5.211063861846924,0.003570556640625,-1.1224310398101809, 010101111,56,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
287,0,-1,-5.211063861846924,0.0035700553562492132,-1.1224310398101809, 010101111,56,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
286,0,-1,-5.211063861846924,0.003569561988115311,-1.1224310398101809, 010101111,55,20.0,0,0.6984126984122843, 100101111, -1, -1, -1, -1
285,0,-1,-5.211063861846924,0.003569027641788125,-1.1224310398101809, 010101111,55,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
284,0,-1,-5.211063861846924,0.0035686262417584658,-1.1224310398101809, 010101111,54,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
283,0,-1,-5.211063861846924,0.003568497486412525,-1.1224310398101809, 010101111,54,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
282,0,-1,-5.211063861846924,0.003568363608792424,-1.1224310398101809, 010101111,53,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
281,0,-1,-5.211063861846924,0.0035682357847690587,-1.1224310398101809, 010101111,53,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
280,0,-1,-5.211063861846924,0.003568107029423117,-1.1224310398101809, 010101111,52,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
279,0,-1,-5.211063861846924,0.0035679750144481655,-1.1224310398101809, 010101111,52,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
278,0,-1,-5.211063861846924,0.0035678434651345006,-1.1224310398101809, 010101111,51,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
277,0,-1,-5.211063861846924,0.003567713545635342,-1.1224310398101809, 010101111,51,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
276,0,-1,-5.211063861846924,0.0035675808321684603,-1.1224310398101809, 010101111,50,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
275,0,-1,-5.211063861846924,0.003567450679838657,-1.1224310398101809, 010101111,50,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
274,0,-1,-5.211063861846924,0.003567321458831429,-1.1224310398101809, 010101111,49,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
273,0,-1,-5.211063861846924,0.003567183623090387,-1.1224310398101809, 010101111,49,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
272,0,-1,-5.211063861846924,0.0035670544020831585,-1.1224310398101809, 010101111,48,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
271,0,-1,-5.211063861846924,0.00356692005880177,-1.1224310398101809, 010101111,48,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
270,0,-1,-5.211063861846924,0.0035666946787387133,-1.1224310398101809, 010101111,47,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
269,0,-1,-5.211063861846924,0.003566170111298561,-1.1224310398101809, 010101111,47,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
268,0,-1,-5.211063861846924,0.0035656220279634,-1.1224310398101809, 010101111,46,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
267,0,-1,-5.211063861846924,0.003565597115084529,-1.1224312782287598, 010101111,46,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
266,0,-1,-5.211063861846924,0.003566210390999913,-1.1224310398101809, 010101111,45,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
265,0,-1,-5.211063861846924,0.0035661852452903986,-1.1224310398101809, 010101111,45,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
264,0,-1,-5.211063861846924,0.0035661591682583094,-1.1224310398101809, 010111111,44,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
263,0,-1,-5.211063861846924,0.003566134022548795,-1.1224310398101809, 010111111,44,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
262,0,-1,-5.211063861846924,0.003566108411177993,-1.1224310398101809, 010111111,43,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
261,0,-1,-5.211063861846924,0.0035660809371620412,-1.1224310398101809, 010111111,43,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
260,0,-1,-5.211063861846924,0.0035660557914525275,-1.1224310398101809, 010111111,42,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
259,0,-1,-5.211063861846924,0.003566032741218805,-1.1224310398101809, 010111111,42,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
258,0,-1,-5.211063861846924,0.0035660078283399343,-1.1224310398101809, 010111111,41,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
257,0,-1,-5.211063861846924,0.003565979190170765,-1.1224310398101809, 010111111,41,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
256,0,-1,-5.211063861846924,0.0035659552086144686,-1.1224310398101809, 010111111,40,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
255,0,-1,-5.211063861846924,0.0035659275017678733,-1.1224310398101809, 010111111,40,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
254,0,-1,-5.211063861846924,0.0035659032873809338,-1.1224310398101809, 010111111,39,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
253,0,-1,-5.211063861846924,0.003565879538655281,-1.1224310398101809, 010111111,39,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
252,0,-1,-5.211063861846924,0.003565855557098985,-1.1224310398101809, 010111111,38,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
251,0,-1,-5.211063861846924,0.0035658292472362523,-1.1224310398101809, 010111111,38,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
250,1,-1,-5.211063861846924,0.003565805032849312,-1.1224310398101809, 010111111,37,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
249,1,-1,-5.211063861846924,0.003565805032849312,-1.1224310398101809, 010111111,37,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
248,1,-1,-4.533195495605469,-1.3986024856567385,-1.1164716482162476, 010111111,36,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
247,1,-1,-3.809945821762085,-2.8709104061126713,-1.1095849275588991, 010111111,36,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
246,1,-1,-3.027247190475464,-4.438255786895752,-1.100171685218811, 010111111,35,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
245,1,-1,-2.2849738597869877,-5.895979404449463,-1.0919551849365234, 010111111,35,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
244,1,-1,-1.7359240055084229,-6.950786590576173,-1.0841777324676514, 010111111,34,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
243,1,-1,-1.3043452501296997,-7.761110782623291,-1.0760310888290403, 010111111,34,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
242,1,-1,-0.9806410074234008,-8.353049278259277,-1.0645289421081543, 010111111,33,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
241,1,-1,-0.7461413145065308,-8.766666412353517,-1.0590490102767944, 010111111,33,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
240,1,-1,-0.5721337199211121,-9.06729507446289,-1.054218292236328, 010111111,32,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
239,1,-1,-0.4426881372928619,-9.291297912597656,-1.043019413948059, 010111111,32,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
238,1,-1,-0.34379062056541443,-9.459969520568848,-1.0366108417510986, 010111111,31,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
237,1,-1,-0.2720335125923157,-9.580574035644533,-1.0307997465133667, 010111111,31,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
236,1,-1,-0.2174758017063141,-9.670225143432617,-1.0216711759567259, 010111111,30,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
235,1,-1,-0.17595259845256805,-9.737346649169922,-1.0094213485717771, 010111111,30,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
234,1,-1,-0.16532836854457855,-9.754133224487305,-1.0102739334106443, 010111111,29,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
233,1,-1,-0.16532836854457855,-9.754133224487305,-1.0102739334106443, 010111111,29,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
232,1,-1,-0.16532836854457855,-9.754133224487305,-1.0105526447296145, 010111111,28,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
231,1,-1,-0.16532836854457855,-9.754133224487305,-1.0105526447296145, 010111111,28,20.0,0,0.6984126984122843, 110101111, -1, -1, -1, -1
230,1,-1,-0.16532836854457855,-9.754133224487305,-1.0108286142349243, 010111111,27,20.0,0,0.6984126984122843, 110111111, -1, -1, -1, -1
