remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,0.008162183687090874,-10.26961898803711,1.9160919189453125, 000101000,92,20.0,100,15.285714285714285, 000000000, -1, push-push-push-push, -1,4
582,1,-1,-0.1659056395292282,-9.396005630493164,1.7443500757217407, 000101001,91,20.0,100,18.571428571428573, 000000000, -1, push-push-push-push, -1,4
581,1,-1,-0.4482985436916351,-7.751683712005615,1.7364145517349243, 000101001,91,20.0,100,21.14285714285715, 000000000, -1, push-push-right-push-push, -1,5
580,0,-1,-0.725075364112854,-6.106515884399414,1.7417460680007937, 000101001,90,20.0,100,24.142857142857146, 000000000, -1, left-left-push-push-left, -1,5
579,0,-1,-1.0245972871780396,-4.363999366760254,1.741349458694458, 000101011,90,20.0,100,24.142857142857146, 000000000, front-front, right-right-right-push-push, -1,4
578,0,-1,-1.4962269067764282,-1.5958209037780762,1.7356576919555664, 000101011,89,20.0,100,26.142857142857146, 000000000, front-front-front-front, push-push-push-push, -1,5
577,0,-1,-1.9470298290252688,1.236608862876892,1.7177573442459106, 000101011,89,20.0,100,30.714285714285715, 000000000, front-front-right, push-push, -1,2
576,0,-1,-2.0822408199310303,3.7065923213958736,1.6779434680938718, 000101011,88,20.0,100,34.571428571428584, 000000000, front-front-front, -1, -1, -1
575,0,-1,-2.345477342605591,5.565343856811523,1.7611762285232544, 000001011,88,20.0,90,35.142857142857146, 000000000, front-spac0.0back, -1, -1, -1
574,0,-1,-2.2406704425811768,4.742911338806152,2.0802154541015625, 000001011,87,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
573,0,-1,-2.3608531951904297,4.914561748504639,2.652029514312744, 000001011,87,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
572,0,-1,-2.36179256439209,4.914548873901367,-3.090007305145264, 000001011,86,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left, left-left, -1,2
571,0,-1,-2.362660646438598,4.913658142089844,-2.5292649269104004, 000001011,86,20.0,90,35.142857142857146, 000000000, left-left-left-front, -1, -1, -1
570,0,-1,-3.7728805541992183,4.02826738357544,-2.643961191177368, 000001011,85,20.0,90,35.142857142857146, 000000000, front-left-front, -1, -1, -1
569,0,-1,-6.157593250274657,3.440917015075684,-3.0915205478668213, 000001011,85,20.0,90,35.142857142857146, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
568,0,-1,-6.159022331237793,3.4391186237335205,-2.5438215732574463, 000001011,84,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
567,0,-1,-6.541377067565918,2.721257209777832,-1.9698116779327397, 000001011,84,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
566,0,-1,-6.903493881225586,0.4310905337333679,-1.5763605833053589, 000001011,83,20.0,90,35.142857142857146, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
565,0,-1,-7.1467347145080575,-0.1897525042295456,-1.8692890405654907, 000001011,83,20.0,90,35.142857142857146, 000000000, right-right-right-right-right-right-right-front-front, -1, -1, -1
564,0,-1,-7.470219612121582,-1.7269494533538818,-1.8229416608810425, 000001011,82,20.0,90,35.142857142857146, 000000000, front-right-right-right-front, -1, -1, -1
563,0,-1,-7.625169277191162,-3.051111221313477,-1.8277480602264404, 000001011,82,20.0,90,35.142857142857146, 000000000, front-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,-8.163978576660156,-3.65595817565918,-2.387066125869751, 000001011,81,20.0,90,35.142857142857146, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
561,0,-1,-9.638397216796877,-4.613963603973389,-2.552736759185791, 000001011,81,20.0,90,35.142857142857146, 000000000, front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left-left, -1, -1, -1
560,0,-1,-10.510340690612793,-5.497800350189209,-2.4840624332427983, 000001011,80,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
559,0,-1,-13.152573585510256,-6.498749256134032,-3.083098888397217, 000001011,80,20.0,90,35.142857142857146, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
558,0,-1,-12.786823272705078,-6.670268535614014,2.864710092544556, 000001011,79,20.0,90,35.142857142857146, 000000000, left-back-back-back-left, -1, -1, -1
557,0,-1,-12.784783363342285,-6.6714043617248535,-2.8749051094055176, 000001011,79,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
556,0,-1,-12.784485816955565,-6.671322345733643,-2.331655263900757, 000001011,78,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
555,0,-1,-13.12247371673584,-7.718116283416747,-1.7627582550048828, 001001011,78,20.0,90,35.142857142857146, 000000000, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
554,0,-1,-13.185300827026367,-9.190983772277832,-1.714997172355652, 001001011,77,20.0,90,35.142857142857146, 000000000, front-front-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
553,0,-1,-13.515876770019533,-10.723788261413574,-1.6320254802703855, 001001011,77,20.0,90,35.142857142857146, 000000000, right-right-right-right-right-right-right-front-front-front-front-front-right-right, -1, -1, -1
552,0,-1,-13.636087417602539,-10.928780555725098,-2.0671074390411377, 001001011,76,20.0,90,35.142857142857146, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
551,0,-1,-14.10688018798828,-12.172788619995115,-2.081087589263916, 001001011,76,20.0,90,35.142857142857146, 000000000, front-front-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,0,-1,-15.372910499572756,-13.322537422180176,-2.512628555297852, 001001011,75,20.0,90,35.142857142857146, 000000000, right-right-front-front-front-front-left-left, -1, -1, -1
549,0,-1,-15.896627426147461,-14.007146835327148,-2.301944732666016, 001001011,75,24.287702771068474,90,35.142857142857146, 000000000, left-left-left-front-left-left, -1, -1, -1
548,0,-1,-15.89401149749756,-14.004925727844238,-2.564849853515625, 001001010,74,20.0,80,35.142857142857146, 000000000, left-front-front-spac0.0left-left, -1, -1, -1
547,0,-1,-15.894975662231445,-14.008017539978027,-2.1228187084198002, 001001010,74,20.0,80,35.142857142857146, 000000000, left-left-left-left, -1, -1, -1
546,0,-1,-15.894977569580078,-14.011331558227539,-1.5877671241760254, 001001010,73,20.0,80,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
545,0,-1,-15.892740249633787,-14.014270782470705,-1.0455973148345947, 001001010,73,20.0,80,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
544,0,-1,-15.891542434692385,-14.015653610229492,-0.5202071666717529, 001001010,72,20.0,80,35.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
543,0,-1,-14.809659004211426,-14.220979690551758,-0.1861136257648468, 001001010,72,20.0,80,35.142857142857146, 000000000, left-left-left-left-left-front-front-front-front, -1, -1, -1
542,0,-1,-11.991352081298828,-14.75217056274414,-0.1856890171766281, 001001010,71,20.0,80,35.142857142857146, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
541,0,-1,-10.273375511169434,-14.740335464477539,0.03180945664644241, 001001010,71,20.0,80,35.142857142857146, 000000000, front-front-front, -1, -1, -1
540,1,-1,-8.556002616882324,-14.706334114074707,-0.18300412595272064, 001001010,70,20.0,80,35.142857142857146, 000000000, front-right-front, -1, -1, -1
539,1,-1,-8.556002616882324,-14.706334114074707,-0.18300412595272064, 001001010,70,20.0,80,35.142857142857146, 000000000, front-front-front, right-right, -1,2
538,1,4,-6.800631523132324,-15.030901908874512,-0.1825525015592575, 001001010,69,20.0,80,35.142857142857146, 000000000, -1, right, -1,1
537,1,-1,-5.160714626312256,-15.337995529174805,-0.18628764152526853, 001001010,69,20.0,80,35.142857142857146, 000000000, -1, -1, -1, -1
536,1,-1,-3.6622414588928223,-15.61146068572998,-0.17286264896392822, 001001010,68,20.0,80,35.142857142857146, 000000000, -1, rm_alarm, click, -1
535,1,-1,-2.5527381896972656,-15.804154396057127,-0.1715099960565567, 001001010,68,20.0,80,35.142857142857146, 000001000, -1, -1, -1, -1
534,1,-1,-1.739385008811951,-15.940242767333984,-0.15889231860637665, 001001010,67,20.0,70,34.58730158730157, 000001000, -1, left-left, -1,2
533,1,-1,-1.1427695751190186,-16.033370971679688,-0.14997807145118713, 001001010,67,36.49850382558124,70,34.031746031746, 000001000, -1, push-push, -1,2
532,1,-1,-3.2946133613586426,-15.706798553466795,-0.15011827647686005, 001001010,66,33.165170492247896,70,35.30158730158725, 000001000, -1, right-right-left-wrench, -1,4
531,1,-1,-3.2946133613586426,-15.706798553466795,-0.15011827647686005, 001001010,66,33.165170492247896,70,39.246031746031704, 000000000, -1, leak_6-left-push-push, -1,3
530,1,-1,-2.5048089027404785,-15.826604843139648,-0.1498943269252777, 001001010,65,32.2330543515845,70,44.103174603174544, 000000000, -1, push-push-right-right-left-left, -1,6
529,1,-1,-1.7033265829086304,-15.947309494018555,-0.149436816573143, 001001000,65,28.89972101825117,60,48.81746031746026, 000000000, -1, push-push-push-push-push, -1,5
528,1,-1,-1.1151357889175415,-16.035736083984375,-0.15018633008003235, 001001000,64,22.233054351584492,60,53.246031746031676, 000000000, -1, push-push-push-push-push, -1,5
527,1,-1,-2.331291913986206,-15.850990295410154,-0.148936465382576, 001001000,64,20.0,60,56.96031746031739, 000000000, -1, push-push-push-push-right, -1,5
526,1,-1,-3.715400218963623,-15.641408920288086,-0.15052936971187592, 001001000,63,20.0,60,60.246031746031676, 000000000, -1, right-left-left, -1,3
525,1,-1,-2.847193717956543,-16.25523567199707,-0.6816596388816833, 001001100,63,20.0,60,63.246031746031676, 000000000, -1, push-push-push-push, -1,4
524,1,-1,-2.7004554271698,-16.377738952636722,-0.7205471992492676, 001001100,62,20.0,60,65.53174603174598, 000000000, -1, push-push-push-push-push, -1,5
523,1,-1,-2.7004554271698,-16.377738952636722,-0.7205471992492676, 001001100,62,20.0,60,67.10317460317454, 000000000, -1, push-push-push-push-push, -1,5
522,1,-1,-2.697894334793091,-16.379356384277347,-0.3053482472896576, 001001100,61,20.0,60,67.9603174603174, 000000000, -1, push-push-push-push, -1,4
521,1,-1,-2.056440114974976,-16.398447036743164,-0.00649931887164712, 001001100,61,20.0,60,67.9603174603174, 000000000, -1, push-push-push-left-left, -1,5
520,1,-1,-2.353544950485229,-16.394777297973633,-0.0068215252831578255, 001001100,60,20.0,60,70.81746031746027, 000000000, -1, push-push-right-right, -1,4
519,1,-1,-0.5970141291618347,-17.035648345947266,-0.5646601319313049, 001001100,60,20.0,60,72.9603174603174, 000000000, -1, push-push-push-push, -1,4
518,1,-1,-0.4324937164783478,-17.140947341918945,-0.10279328376054764, 001001100,59,20.0,60,74.38888888888883, 000000000, left, push-left-right, -1,3
517,1,-1,0.7079878449440002,-17.111852645874027,0.04516730457544327, 001001100,59,20.0,60,77.38888888888884, 000000000, -1, push-push-push-push-push, -1,5
516,1,-1,2.375005960464477,-17.036535263061527,0.04420113936066628, 001001100,58,20.0,60,79.67460317460313, 000000000, -1, right-right-push-push, -1,4
515,1,-1,4.04154634475708,-16.962987899780273,0.04497717320919037, 001001100,58,20.0,60,79.67460317460313, 001000000, -1, push-push-push-left-left, -1,5
514,1,-1,5.708373069763184,-16.88998794555664,0.0449000895023346, 001001100,57,20.0,60,79.11904761904756, 001000000, -1, left-push, -1,2
513,1,-1,7.374619007110597,-16.810565948486328,0.05236247181892395, 101001100,57,20.0,60,78.56349206349198, 001000000, -1, push-wrench, -1,2
512,1,-1,9.041038513183594,-16.721576690673828,0.06178246065974236, 101001100,56,20.0,60,78.00793650793642, 000000000, -1, leak_3, click, -1
511,1,-1,10.706411361694336,-16.61679458618164,0.06515825539827348, 101001100,56,20.0,60,78.57936507936499, 000000000, -1, left, -1,1
510,1,-1,12.29212474822998,-16.507055282592773,0.07347479462623596, 101001100,55,20.0,60,80.00793650793642, 000000000, -1, right-right-push, -1,3
509,1,-1,13.542265892028807,-16.409919738769528,0.08551028370857239, 101001100,55,20.0,60,82.15079365079356, 000000000, front-front, push-push-push-push-push, -1,5
508,1,-1,14.40752410888672,-16.332509994506836,0.09482862800359726, 101001000,54,20.0,50,84.72222222222213, 000000000, -1, push-push-push-push, -1,4
507,1,-1,15.039813995361328,-16.27033805847168,0.10188335180282593, 101001000,54,20.0,50,88.57936507936499, 000000000, -1, push-push-push-push, -1,4
506,1,-1,12.876919746398926,-16.489177703857422,0.09976086020469667, 101001000,53,20.0,50,92.15079365079357, 000000000, -1, push-push-push-push-push, -1,5
505,1,-1,12.876919746398926,-16.489177703857422,0.09976086020469667, 101001000,53,20.0,50,95.0079365079364, 000000000, -1, push-push-push-push, -1,4
504,1,-1,12.720846176147461,-16.501934051513672,0.4801163077354431, 101001000,52,20.0,50,98.0079365079364, 000000000, -1, push-push-push-push, -1,4
503,1,-1,13.111525535583494,-16.14478874206543,0.7629876732826233, 101001000,52,20.0,50,100.0, 000000000, -1, push-push-push, -1,3
502,1,-1,14.041003227233887,-15.23391342163086,0.7770910263061523, 101001000,51,20.0,50,100.0, 000000000, -1, push-push-push-push, -1,4
501,1,-1,14.720389366149902,-14.564745903015135,0.7816711068153381, 101000000,51,20.0,40,100.0, 000000000, -1, push-push-push-push, -1,4
500,0,-1,15.211755752563475,-14.068286895751953,0.7954425215721129, 101000000,50,20.0,40,100.0, 000000100, -1, push-right-right-push, -1,4
499,0,-1,15.074222564697266,-14.209051132202148,0.7960717678070068, 101000000,50,20.0,40,100.0, 000000100, -1, push-push-left-left-push, -1,5
498,0,-1,15.07545566558838,-14.207161903381348,1.0763702392578125, 101000001,49,20.0,40,99.88888888888887, 000000100, left-left-left-left-left-left-left-left, -1, -1, -1
497,0,-1,15.075687408447266,-14.203807830810547,1.5953481197357178, 101000001,49,20.0,40,100.0, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
496,0,-1,14.68513298034668,-12.87393283843994,1.8561742305755613, 101000001,48,20.0,40,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, wrench, -1,1
495,0,-1,13.87465763092041,-10.122344017028807,1.859162449836731, 101000001,48,20.0,40,100.0, 000000110, front-front-front, -1, -1, -1
494,0,-1,13.055395126342773,-7.373387813568115,1.860717535018921, 101000001,47,20.0,40,99.78571428571426, 000000010, front-front-front-front, leak_7, -1, -1
493,0,-1,12.234838485717773,-4.62533712387085,1.862632274627685, 101000001,47,20.0,40,99.93650793650791, 000000010, front-front-front, wrench, -1,1
492,0,-1,11.410313606262207,-1.878506422042847,1.8632365465164185, 101000011,46,20.0,40,99.71428571428568, 000000000, front-front-front, leak_8, -1, -1
491,0,-1,10.58446979522705,0.8685513734817505,1.8636687994003296, 101000011,46,20.0,40,99.71428571428568, 000000000, front-front-front-front, -1, down, -1
490,0,-1,9.756373405456543,3.614266157150269,1.8620500564575195, 101000011,45,20.0,40,100.0, 000000000, front-front-front, push, up,1
489,0,-1,9.122366905212402,5.7199974060058585,1.9895657300949097, 101000011,45,20.0,40,100.0, 000000000, front-front-left-left, -1, -1, -1
488,0,-1,7.987789630889893,7.659091472625732,2.099832534790039, 101000011,44,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,6.5399107933044425,10.13524341583252,2.10002875328064, 101000011,44,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,5.0887184143066415,12.609436988830565,2.102577447891236, 101000011,43,25.813697613003853,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,0,-1,4.702927112579347,13.26809787750244,1.7057671546936035, 001000011,43,36.424321111570364,30,100.0, 000000000, right-right-space, -1, -1, -1
484,0,-1,4.7022881507873535,13.268258094787598,1.773539423942566, 001000011,42,33.09098777823703,30,100.0, 000000000, left-left, -1, -1, -1
483,0,-1,4.544346809387207,13.451774597167967,2.2800040245056152, 001000011,42,29.757654444903686,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
482,0,-1,3.697669506072998,14.447709083557127,2.5118393898010254, 001000011,41,26.424321111570357,30,100.0, 000000000, front-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
481,0,-1,2.1633458137512207,15.115893363952635,2.7317676544189453, 001000011,41,23.09098777823703,30,100.0, 000000000, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,1,-1,1.461855411529541,15.419598579406738,3.1079621315002437, 001010011,40,20.0,30,100.0, 000000000, front-front-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
479,1,-1,1.461855411529541,15.419598579406738,3.1079621315002437, 001010011,40,20.0,30,100.0, 000000000, front-right, -1, -1, -1
478,1,-1,-0.21497008204460144,15.461535453796387,3.115928649902344, 001010011,39,20.0,30,100.0, 000000000, -1, -1, -1, -1
477,1,-1,-1.8704252243041992,15.5011568069458,3.125319480895996, 001010011,39,20.0,30,100.0, 000000000, -1, -1, -1, -1
476,1,-1,-3.5385308265686035,15.529189109802244,3.1246049404144287, 001010011,38,20.0,30,100.0, 000000000, -1, -1, -1, -1
475,1,-1,-5.206642150878906,15.556220054626465,3.126877546310425, 001010011,38,20.0,30,100.0, 000010000, -1, -1, -1, -1
474,1,-1,-6.875214099884032,15.580302238464355,3.128961563110352, 001010011,37,20.0,30,99.44444444444444, 000010000, -1, -1, -1, -1
473,1,-1,-8.543883323669434,15.59985065460205,3.1295084953308105, 001010011,37,20.0,30,98.88888888888886, 000010000, -1, -1, -1, -1
472,1,-1,-10.181118965148926,15.6234712600708,3.1248927116394043, 001010011,36,20.0,30,98.33333333333329, 000010000, -1, wrench, -1,1
471,1,-1,-11.469715118408205,15.643697738647461,3.1265850067138667, 001010011,36,20.0,30,98.22222222222216, 000000000, -1, leak_5, -1, -1
470,1,-1,-12.411956787109375,15.65516185760498,3.130152940750122, 000010011,35,20.0,20,98.22222222222216, 000000100, -1, -1, -1, -1
469,1,-1,-13.103156089782715,15.664700508117676,3.120898723602295, 000010011,35,20.0,20,97.6666666666666, 000000100, -1, right, -1,1
468,1,-1,-11.050955772399902,15.621454238891602,3.1211836338043213, 000010011,34,20.0,20,97.11111111111104, 000000100, -1, right-wrench, -1,2
467,1,-1,-11.050955772399902,15.621454238891602,3.1211836338043213, 000010011,34,20.0,20,96.66666666666657, 000000000, -1, leak_7, click, -1
466,1,-1,-10.895223617553713,15.61626434326172,-2.7740795612335205, 000010011,33,20.0,20,96.66666666666657, 000000000, -1, -1, -1, -1
465,1,-1,-10.898170471191406,15.613465309143065,-2.2457921504974365, 000010011,33,20.0,20,96.66666666666657, 000000000, -1, -1, -1, -1
464,1,-1,-10.898393630981444,15.611966133117676,-1.736239671707153, 000010011,32,20.0,20,96.66666666666657, 000000000, -1, -1, -1, -1
463,1,-1,-10.898274421691896,15.608890533447266,-1.203396201133728, 000010011,32,20.0,20,96.66666666666657, 000000000, -1, left, -1,1
462,1,-1,-10.898746490478516,15.607611656188965,-0.6962200999259949, 100010011,31,20.0,20,96.66666666666657, 000000000, -1, left-left, -1,2
461,1,-1,-9.935446739196776,14.999502182006836,-0.5497680306434631, 100010011,31,20.0,20,96.66666666666657, 000000000, -1, -1, -1, -1
460,0,-1,-8.512466430664062,14.127954483032227,-0.5489040613174438, 100010011,30,20.0,20,96.66666666666657, 000000000, -1, -1, -1, -1
459,0,-1,-7.0876784324646,13.25919246673584,-0.5380701422691345, 100010011,30,20.0,20,96.66666666666657, 000000000, front-front, -1, -1, -1
458,0,-1,-5.064262390136719,12.048337936401367,-0.5398914217948914, 100010011,29,20.0,20,96.66666666666657, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
457,0,-1,-3.0549590587615967,10.844368934631348,-0.5391744375228882, 100000011,29,27.265223071258525,10,96.66666666666657, 000000000, front-front-front-front-front-left-left-space, -1, -1, -1
456,0,-1,-3.0550823211669917,10.84292697906494,-0.29075124859809875, 100000111,28,23.931889737925175,10,96.66666666666657, 000000000, left, -1, -1, -1
455,0,-1,-3.0556139945983887,10.842217445373537,0.2306567430496216, 100000111,28,20.598556404591854,10,96.66666666666657, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
454,0,-1,-0.6296494007110596,11.573012351989744,0.2919031083583832, 100000111,27,20.0,10,96.66666666666657, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
453,0,-1,0.7398789525032043,12.35065746307373,0.5237119793891907, 100010111,27,20.0,10,96.66666666666657, 000000000, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
452,0,-1,3.2280695438385014,13.777341842651367,0.5200582146644592, 100010111,26,29.368296455278042,0,96.66666666666657, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
451,0,-1,3.3944916725158687,13.872471809387207,0.37771621346473694, 100010111,26,40.01062511754846,0,96.66666666666657, 000000000, right-right-left-left-back, -1, -1, -1
450,1,-1,2.082897186279297,13.292743682861328,0.4165434241294861, 100010111,25,41.175206936708406,0,96.66666666666657, 000001000, space, -1, -1, -1
449,1,-1,2.082897186279297,13.292743682861328,0.4165434241294861, 100010111,25,41.175206936708406,0,96.11111111111099, 000001000, right-right-right-right-right-right-right-right, -1, -1, -1
448,1,-1,2.0843186378479004,13.292638778686525,-0.011986407451331615, 100010111,24,42.34772496963262,0,95.55555555555544, 000001000, -1, wrench, -1,1
447,1,-1,2.083322763442993,13.292489051818848,-0.5274756550788879, 100011111,24,43.51395834546369,0,95.44444444444431, 000000000, -1, leak_6, -1, -1
446,1,-1,2.084147453308105,13.292471885681152,-1.0599640607833862, 100011111,23,44.684937728933235,0,95.44444444444431, 000000000, -1, -1, -1, -1
445,1,-1,2.083740472793579,13.291462898254395,-1.5748633146286009, 100011111,23,45.85027039329576,0,95.44444444444431, 000000000, -1, -1, -1, -1
444,1,-1,1.998376965522766,11.820476531982422,-1.634806752204895, 100011111,22,42.51693705996243,0,95.44444444444431, 000000000, -1, -1, -1, -1
443,1,-1,1.8943545818328855,10.15545654296875,-1.6313388347625732, 100011111,22,40.99187281259181,0,95.44444444444431, 000000000, -1, right, -1,1
442,1,-1,1.7917165756225586,8.490235328674316,-1.633419632911682, 100011111,21,37.80524196380243,0,95.44444444444431, 000000000, -1, -1, -1, -1
441,1,-1,1.6818559169769287,6.825730323791504,-1.6399158239364624, 100011111,21,34.471908630469116,0,95.44444444444431, 000000000, -1, -1, -1, -1
440,1,-1,1.5665326118469238,5.161259651184082,-1.6395155191421509, 100011111,20,31.13857529713578,0,95.44444444444431, 000000100, -1, -1, -1, -1
439,1,0,1.4398440122604368,3.4983367919921875,-1.6525471210479736, 100011111,20,27.80524196380245,0,94.88888888888874, 000000100, -1, -1, -1, -1
438,1,-1,1.300647854804993,1.835407018661499,-1.653567671775818, 100011111,19,24.47190863046911,0,94.33333333333314, 000000100, -1, rm_alarm, click, -1
437,1,-1,1.1639442443847656,0.17250455915927887,-1.6526358127593994, 100011111,19,20.0,0,93.88888888888872, 000000000, -1, wrench-leak_7, -1,1
436,1,-1,1.1550064086914062,0.062474105507135384,-1.6527566909790041, 100011111,18,20.0,0,93.88888888888872, 000000000, -1, -1, -1, -1
