remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,15.563470840454102,-14.374692916870115,2.2433502674102783, 100000000,79,20.0,70,0.7222222222221226, 000100000, right-right-front-front, -1, -1, -1
556,0,-1,15.196905136108398,-13.488981246948242,1.962019205093384, 100000000,78,20.0,70,0.7222222222221226, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
555,0,-1,14.108050346374512,-10.835800170898438,1.9566154479980469, 100000010,78,20.0,70,0.7222222222221226, 000100000, front-front-front, wrench-wrench, -1,2
554,0,-1,13.029638290405273,-8.178024291992188,1.9568657875061035, 100000010,77,20.0,70,0.7222222222221226, 000100000, front-front-front, left, -1,1
553,0,-1,11.94475555419922,-5.52301025390625,1.960784673690796, 100000010,77,20.0,70,0.7222222222221226, 000100000, front-front-front-front, wrench, -1,1
552,0,-1,10.859761238098145,-2.8682217597961426,1.957150101661682, 100000010,76,20.0,70,0.7222222222221226, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_4, -1, -1
551,0,-1,9.782456398010254,-0.21004492044448853,1.9532041549682615, 100000010,76,20.0,70,0.7222222222221226, 000000000, front-front-front-front, right, -1,1
550,1,-1,8.712200164794924,2.45132064819336,1.9534029960632324, 100000010,75,20.0,70,0.7222222222221226, 000000100, front-front-front-front, -1, -1, -1
549,1,-1,8.712200164794924,2.45132064819336,1.9534029960632324, 100000010,75,20.0,70,0.7222222222221226, 000000100, front-front-front, -1, -1, -1
548,1,-1,7.279208660125732,6.14213228225708,1.9118640422821045, 100000010,74,20.0,70,0.7222222222221226, 000000100, front-front-front, right-left-left, -1,2
547,1,-1,6.724348068237305,7.715935230255128,1.908609390258789, 100000010,74,20.0,70,0.7222222222221226, 000000100, front-front-front, -1, -1,1
546,1,-1,6.180026531219482,9.293323516845703,1.896700859069824, 100000010,73,20.0,70,0.6111111111110115, 000000000, -1, wrench-leak_7, -1,1
545,1,-1,5.7155351638793945,10.690032958984377,1.8875989913940432, 100000010,73,20.0,70,0.6111111111110115, 000010000, -1, left-right-right-right, -1,4
544,1,-1,5.3848233222961435,11.718921661376953,1.8760831356048584, 100000010,72,20.0,70,0.4999999999999003, 000010000, -1, right, -1,1
543,1,-1,5.147887706756592,12.47417163848877,1.8728723526000977, 000000010,72,20.0,60,1.3888888888887891, 000000000, -1, wrench-leak_5-push, -1,2
542,1,-1,4.979874134063722,13.029197692871096,1.859445095062256, 000000010,71,20.0,60,6.246031746031647, 000000000, -1, -1, -1, -1
541,1,-1,4.979874134063722,13.029197692871096,1.859445095062256, 000000010,71,20.0,60,7.103174603174502, 000000000, -1, -1, -1, -1
540,1,-1,5.510407447814941,11.244536399841307,2.269989490509033, 000000010,70,20.0,60,7.103174603174502, 001000000, -1, left-left, -1,2
539,1,-1,5.50862455368042,11.245179176330566,2.810555219650269, 000000010,70,20.0,60,6.54761904761895, 001000000, -1, -1, -1, -1
538,1,-1,5.509428977966309,11.246138572692873,-2.95236611366272, 000000010,69,20.0,60,5.992063492063394, 001000000, -1, -1, -1, -1
537,1,-1,5.507077693939209,11.245070457458496,-2.4087464809417725, 000000010,69,20.0,60,7.857142857142762, 001000000, -1, push, -1,1
536,1,-1,5.506218910217285,11.245574951171877,-1.8920284509658811, 000000010,68,20.0,60,12.436507936507844, 001000000, -1, right-right, -1,2
535,1,-1,5.265408992767334,10.131440162658693,-1.7706174850463867, 000000010,68,20.0,60,11.992063492063401, 010000000, -1, wrench-leak_3-left, -1,2
534,1,-1,4.934530258178711,8.496307373046875,-1.7695916891098022, 000000010,67,20.0,60,11.436507936507844, 010000000, -1, left, -1,1
533,1,-1,4.606127738952637,6.860321998596191,-1.7704223394393919, 000000010,67,20.0,60,10.880952380952294, 010000000, -1, -1, -1, -1
532,1,-1,4.2759923934936515,5.224799633026123,-1.7707207202911377, 000000010,66,20.0,60,10.66666666666658, 010000000, -1, left-push, -1,2
531,1,-1,3.9478485584259033,3.5890018939971924,-1.7681806087493896, 000100010,66,20.0,60,12.357142857142776, 000000000, -1, wrench-leak_2, -1,1
530,0,-1,3.620607852935791,1.9529104232788088,-1.7672749757766724, 000100010,65,20.0,60,12.357142857142776, 010000000, -1, right-right, -1,2
529,0,-1,3.2977070808410645,0.3165260851383209,-1.763256549835205, 000100010,65,20.0,60,11.801587301587222, 010000000, -1, right, -1,1
528,0,-1,3.276673555374145,0.2074547111988068,-1.7628167867660522, 000101010,64,20.0,60,11.357142857142778, 000000000, -1, wrench-leak_2, -1,1
527,0,-1,3.276673555374145,0.2074547111988068,-1.7628167867660522, 000101010,64,20.0,60,11.357142857142778, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,0,-1,2.7392261028289795,-2.5578012466430664,-1.7716752290725708, 000101010,63,20.0,60,11.357142857142778, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,0,-1,2.180236577987671,-5.369384288787842,-1.76783549785614, 000101010,63,20.0,60,11.642857142857062, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,1.6191173791885376,-8.181816101074219,-1.7687665224075315, 000101010,62,20.0,60,11.365079365079286, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
523,0,-1,1.0862041711807249,-10.987603187561037,-1.7555547952651978, 000101010,62,20.0,60,14.087301587301507, 100000000, front-front-front, push, -1,1
522,0,-1,0.5792837142944336,-13.80783748626709,-1.747315764427185, 000101000,61,23.790735036430284,50,18.380952380952298, 100000000, front-left-space, -1, -1, -1
521,0,-1,0.4475747346878052,-14.560619354248047,-1.4741865396499634, 000101000,61,20.457401703096934,50,21.960317460317373, 100000000, left-left, -1, -1, -1
520,1,-1,0.447820246219635,-14.560333251953125,-1.2626088857650757, 000101000,60,20.0,50,24.825396825396734, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
519,1,-1,0.447820246219635,-14.560333251953125,-1.2626088857650757, 100101000,60,20.0,50,26.976190476190382, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,1,-1,0.4514267146587372,-14.559839248657227,-0.38085222244262695, 100101000,59,20.0,50,28.269841269841162, 100000000, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
517,1,-1,0.5938867926597595,-14.552135467529295,0.06020895019173623, 100101000,59,20.0,50,28.849206349206227, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
516,1,-1,2.2557196617126465,-14.401060104370115,0.09408096224069597, 100101000,58,20.0,50,28.714285714285587, 100000000, front-front-front-front, -1, -1, -1
515,1,4,3.916972398757935,-14.2428560256958,0.1027338206768036, 100101000,58,20.0,50,28.15873015873003, 101000000, front-front-front, -1, click, -1
514,1,-1,5.576726913452148,-14.070106506347654,0.1031552106142044, 100101000,57,20.0,50,27.047619047618927, 101000000, front-front-front, -1, click, -1
513,1,-1,7.23598575592041,-13.898296356201172,0.10764337331056596, 100101000,57,20.0,50,25.936507936507816, 101000000, front-front, rm_alarm, -1, -1
512,1,-1,8.893736839294434,-13.707140922546387,0.1163361668586731, 100101000,56,20.0,50,24.82539682539671, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,1,-1,10.550251960754396,-13.514202117919922,0.12245115637779234, 100101000,56,20.0,50,24.158730158730048, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_3, -1, -1
510,1,-1,12.113326072692873,-13.316927909851074,0.13149327039718628, 100101000,55,20.0,50,23.603174603174487, 110000000, front-front, wrench, -1,1
509,1,-1,13.285778999328613,-13.15729522705078,0.1424291580915451, 100101000,55,20.0,50,22.936507936507827, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_1, -1, -1
508,1,-1,14.179617881774902,-13.0269193649292,0.14986856281757355, 100100000,54,20.0,40,22.380952380952273, 010000000, front-front-front-space, -1, -1, -1
507,1,-1,14.797030448913574,-12.931299209594727,0.15774491429328918, 100100001,54,20.0,40,22.04761904761894, 000000000, -1, wrench-leak_2, -1,1
506,1,-1,12.653826713562012,-13.283352851867676,0.1653544157743454, 100100001,53,20.0,40,22.04761904761894, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
505,1,-1,12.653826713562012,-13.283352851867676,0.1653544157743454, 100100001,53,20.0,40,22.04761904761894, 000000000, left-left-left-left-left-left-left-left-left-left-left, left, -1,1
504,1,-1,12.50142765045166,-13.308135032653807,0.5584692358970642, 100100001,52,20.0,40,22.04761904761894, 000000000, -1, wrench-left, -1,2
503,1,-1,12.504728317260742,-13.305123329162598,1.0986077785491943, 100100001,52,20.0,40,22.04761904761894, 000000000, -1, wrench, -1,1
502,1,-1,12.501176834106445,-13.298885345458984,1.6698222160339355, 100100001,51,20.0,40,22.04761904761894, 000000000, -1, -1, -1, -1
501,1,-1,12.496980667114258,-13.295429229736328,2.1419687271118164, 100100001,51,20.0,40,22.04761904761894, 000000000, -1, -1, -1, -1
500,1,-1,11.599639892578125,-12.022632598876953,2.1878695487976074, 100100001,50,20.0,40,22.04761904761894, 000000000, -1, right, -1,1
499,1,-1,10.63089370727539,-10.664536476135254,2.192237377166748, 100100001,50,20.0,40,22.04761904761894, 000000000, space, right, -1,1
498,1,-1,9.659085273742676,-9.308099746704102,2.1911208629608154, 100100001,49,20.0,40,22.04761904761894, 000000000, -1, -1, -1, -1
497,1,-1,8.687318801879883,-7.9516868591308585,2.1944758892059326, 100100001,49,20.0,40,22.04761904761894, 000000000, -1, left, -1,1
496,1,-1,7.711282253265381,-6.598246574401856,2.195106029510498, 100100001,48,20.0,40,22.04761904761894, 000000000, space, right, -1,1
495,1,-1,6.731278896331787,-5.2480573654174805,2.2001802921295166, 100100001,48,20.0,40,22.04761904761894, 000000000, -1, -1, -1, -1
494,1,-1,5.748439311981201,-3.899940490722656,2.202439069747925, 100100001,47,20.0,40,23.04761904761894, 000000000, space, push, -1,1
493,1,-1,4.757966995239258,-2.5578908920288086,2.204313039779663, 100100001,47,20.0,40,27.904761904761802, 000000000, -1, -1, -1, -1
492,1,-1,3.76183819770813,-1.2196240425109863,2.2158265113830566, 100100001,46,20.0,40,32.047619047618944, 000000000, -1, -1, -1, -1
491,1,-1,2.75903582572937,0.11364000290632248,2.215986728668213, 100100001,46,20.0,40,35.47619047619037, 000000000, -1, -1, -1, -1
490,1,-1,1.7490137815475464,1.4419227838516235,2.22232437133789, 100100001,45,20.0,40,38.190476190476076, 010000000, -1, -1, -1, -1
489,1,-1,0.7317755818367004,2.7551889419555664,2.237485647201538, 100100001,45,20.0,40,39.91269841269831, 010000000, -1, -1, -1, -1
488,1,-1,-0.1119641214609146,3.823722362518311,2.2421743869781494, 100100001,44,20.0,40,42.34920634920624, 010000000, -1, push-wrench, -1,2
487,1,-1,-0.7383692860603333,4.601123332977295,2.251683235168457, 100000001,44,20.0,30,44.23809523809512, 000000000, -1, leak_2, -1, -1
486,1,-1,-1.201910138130188,5.164356708526611,2.266956329345703, 100000001,43,20.0,30,46.38095238095225, 000000000, -1, -1, -1, -1
485,1,-1,-1.201910138130188,5.164356708526611,2.266956329345703, 100000001,43,20.0,30,49.523809523809405, 000000000, -1, -1, -1, -1
484,1,-1,-0.08805545419454575,3.833414316177368,1.87346613407135, 100000001,42,20.0,30,53.666666666666536, 000000000, -1, push, -1,1
483,1,-1,-0.08727385848760605,3.8329262733459473,1.3022910356521606, 100001001,42,20.0,30,58.23809523809511, 000000000, -1, -1, -1, -1
482,1,-1,0.35933178663253784,4.972168922424316,1.1912745237350464, 100001001,41,20.0,30,62.09523809523796, 000000000, -1, right, -1,1
481,1,-1,0.9776203036308287,6.522006511688232,1.1928870677947998, 100001001,41,20.0,30,65.2380952380951, 000000000, -1, left, -1, -1
480,1,-1,1.6019048690795898,8.06956672668457,1.1844562292099, 100001001,40,20.0,30,69.38095238095224, 000000000, -1, push, -1,2
479,1,-1,2.238693952560425,9.611917495727539,1.1672755479812622, 100001001,40,20.0,30,73.9523809523808, 000000000, -1, -1, -1, -1
478,1,-1,2.8109233379364014,10.95301342010498,1.166252613067627, 100001001,39,20.0,30,77.80952380952367, 000000000, -1, -1, -1, -1
477,1,-1,3.2368829250335693,11.933900833129885,1.1539326906204224, 100011001,39,20.0,30,80.9523809523808, 000000000, -1, left, -1,1
476,1,-1,3.557159423828125,12.648517608642578,1.1411625146865845, 000011001,38,20.0,20,83.80952380952365, 000000000, -1, push-left, -1,2
475,1,-1,3.796531438827514,13.169846534729006,1.13913893699646, 000011001,38,20.0,20,84.23809523809507, 000000000, -1, wrench-right-right, -1,3
474,1,-1,2.8911540508270264,11.189311027526855,1.1444261074066162, 000011001,37,20.0,20,84.23809523809507, 000000000, -1, -1, -1, -1
473,1,-1,2.8911540508270264,11.189311027526855,1.1444261074066162, 000011001,37,20.0,20,84.23809523809507, 000000000, -1, right, -1,1
472,1,-1,2.8257181644439697,11.045390129089355,1.5317543745040894, 000011001,36,20.0,20,84.23809523809507, 000000000, -1, -1, -1, -1
471,1,-1,2.824059009552002,11.046424865722656,2.0662918090820312, 000011001,36,20.0,20,84.23809523809507, 000000000, -1, -1, -1, -1
470,1,-1,2.823471546173096,11.046114921569824,2.585606336593628, 000011001,35,20.0,20,84.23809523809507, 010000000, -1, -1, -1, -1
469,1,-1,2.823634147644043,11.04616928100586,3.0994701385498047, 000011001,35,20.0,20,83.68253968253953, 010000000, -1, -1, -1, -1
468,1,-1,2.308911800384521,10.943506240844727,-2.921910524368286, 000011011,34,20.0,20,83.12698412698394, 010000000, -1, push-wrench-leak_2, -1,2
467,1,-1,1.356706619262695,10.73010540008545,-2.912394762039185, 000001011,34,20.0,10,82.79365079365058, 000000000, -1, wrench-leak_2, -1,1
466,1,-1,0.6610442399978638,10.564326286315918,-2.9065263271331787, 000001011,33,20.0,10,86.50793650793631, 000000000, -1, -1, -1, -1
465,1,-1,0.6610442399978638,10.564326286315918,-2.9065263271331787, 000001011,33,20.0,10,89.5079365079363, 000000000, -1, left, -1,1
464,1,-1,2.233418703079224,10.93686580657959,-2.513146162033081, 000001011,32,20.0,10,92.93650793650772, 000000000, -1, push, -1,1
463,1,-1,2.2335007190704346,10.937064170837402,-1.98703932762146, 000001011,32,20.0,10,96.22222222222203, 000000000, -1, -1, -1, -1
462,1,-1,2.184988021850586,10.5506591796875,-1.678770661354065, 000001011,31,20.0,10,98.79365079365057, 000000000, -1, -1, -1, -1
461,1,-1,2.040419340133667,8.888202667236328,-1.654269814491272, 000001011,31,20.0,10,100.0, 000000000, -1, -1, -1, -1
460,0,-1,1.9005223512649536,7.225974559783935,-1.6550624370574951, 000001011,30,20.0,10,100.0, 000000000, -1, -1, -1, -1
459,0,5,1.7634111642837524,5.563273906707764,-1.6521122455596924, 000001111,30,20.0,10,100.0, 000000000, left, -1, -1, -1
458,0,-1,1.755522847175598,5.452653884887695,-1.5332518815994265, 000001111,29,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
457,0,-1,1.754790425300598,5.453444957733153,-0.9873366355895996, 000001111,29,20.0,10,100.0, 000000000, left-left, rm_alarm, click, -1
456,0,-1,1.7547708749771118,5.453933238983153,-0.6884903907775879, 000001111,28,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,1.7541381120681765,5.454880237579347,-0.14962172508239746, 000001111,28,20.0,10,100.0, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,1.752586841583252,5.455122470855713,0.44302189350128174, 000001111,27,20.0,10,99.44444444444444, 000000010, left-front-front-front-front, -1, -1, -1
453,0,-1,3.1869907379150386,6.5682735443115225,0.6595959067344666, 000001111,27,20.0,10,98.88888888888886, 000000010, front-front-front-front-front-front-right-front-front-front, wrench, -1,1
452,0,-1,5.378162384033203,8.18726634979248,0.6315571665763855, 000001111,26,20.0,10,98.33333333333329, 000000010, front-front-front, -1, -1, -1
451,0,-1,7.692781448364258,9.881360054016113,0.6297603845596313, 000001111,26,20.0,10,98.22222222222216, 000000000, front-front-front, leak_8, -1, -1
450,1,-1,10.010653495788574,11.57052516937256,0.6297334432601929, 000001111,25,20.0,10,98.22222222222216, 000000000, front-front-front-front, -1, -1, -1
449,1,-1,10.010653495788574,11.57052516937256,0.6297334432601929, 000001111,25,20.0,10,98.22222222222216, 000000000, front-front-front, -1, -1, -1
448,1,-1,11.79130744934082,12.863855361938475,0.20828181505203247, 000001111,24,20.0,10,98.22222222222216, 000000000, -1, -1, -1, -1
447,1,-1,11.794422149658205,12.862168312072756,-0.3359898626804352, 000001111,24,20.0,10,98.22222222222216, 000000000, -1, -1, -1, -1
446,1,-1,11.797008514404295,12.860426902770994,-0.8713399171829224, 000001111,23,20.0,10,98.22222222222216, 000000000, -1, right, -1,1
445,1,-1,11.799115180969238,12.858960151672365,-1.310004949569702, 000001111,23,20.0,10,98.22222222222216, 000001000, -1, -1, -1, -1
444,1,-1,12.154629707336426,11.257087707519533,-1.3602992296218872, 000001111,22,20.0,10,97.6666666666666, 000001000, -1, wrench, -1,1
443,1,-1,12.502218246459961,9.62509822845459,-1.3616187572479248, 000001111,22,20.0,10,97.44444444444436, 000000000, -1, leak_6, -1, -1
442,1,-1,12.845301628112793,7.992116451263428,-1.3635153770446775, 000001111,21,20.0,10,97.44444444444436, 000000000, -1, -1, -1, -1
441,1,-1,13.188091278076172,6.359604358673097,-1.3634347915649414, 000001111,21,20.0,10,97.44444444444436, 000000000, -1, right, -1,1
440,0,-1,13.532491683959961,4.726996898651123,-1.3595854043960571, 000001111,20,20.0,10,97.44444444444436, 000000000, -1, -1, -1, -1
439,0,-1,13.869614601135256,3.092859029769897,-1.3680903911590576, 000001111,20,20.0,10,97.44444444444436, 000000000, -1, left, -1,1
438,0,-1,13.891884803771973,2.9842345714569087,-1.3680672645568848, 000001111,19,20.0,10,97.44444444444436, 000000000, left-left-left-left-left, left, -1,1
437,0,-1,13.890377044677734,2.9858081340789795,-0.9997372031211852, 000001111,19,20.0,10,97.44444444444436, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
436,0,-1,13.890059471130373,2.988114595413208,-0.452998697757721, 000001111,18,20.0,10,97.44444444444436, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
435,0,-1,13.889837265014648,2.988269329071045,0.06288515031337738, 000001111,18,20.0,10,97.44444444444436, 000000000, left-left-left, right, -1,1
434,0,-1,13.890008926391602,2.989784240722656,0.6044930219650269, 000001111,17,20.0,10,97.44444444444436, 000000000, left-left-left-left, -1, -1, -1
433,0,-1,13.889921188354492,2.9920864105224614,1.14757239818573, 000001111,17,20.0,10,97.44444444444436, 000000000, left-front-front-front-front-front, -1, -1, -1
432,0,-1,14.38528060913086,4.888371467590332,1.3138619661331177, 000001111,16,20.0,10,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-front-front-left-front, left, -1,1
431,0,-1,14.765530586242676,6.853964328765869,1.4744772911071775, 000001111,16,20.0,10,97.44444444444436, 000000000, front-right-front-front, left-wrench, -1,2
430,0,-1,15.201565742492676,9.105741500854492,1.3626856803894043, 000001111,15,20.0,10,99.44444444444436, 000000000, front-front-front-front, wrench-push, -1,2
429,0,-1,15.79550552368164,11.912034034729006,1.3632667064666748, 000001111,15,20.0,10,100.0, 000000000, front-front-front, left, -1,1
428,0,-1,16.387235641479492,14.717909812927244,1.3676068782806396, 000001111,14,20.0,10,100.0, 000000000, front, wrench, -1,1
427,0,-1,16.69877052307129,16.156715393066403,1.406928300857544, 000001111,19,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
426,0,-1,16.694753646850586,16.156957626342773,1.955057144165039, 000101111,28,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
