remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.08850471675395966,3.082738161087036,-0.1929010897874832, 000001100,94,20.0,50,50.0, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
587,0,-1,-0.0884036272764206,3.082603931427002,-0.7467584609985352, 000001100,94,20.0,50,50.0, 000000000, right-right-right-right-right, -1, -1, -1
586,0,-1,-0.0879267081618309,3.0824458599090576,-1.222553014755249, 000001100,93,20.0,50,50.0, 000000000, right-right-right-left, -1, -1, -1
585,0,-1,0.335031121969223,2.3882880210876465,-1.0231876373291016, 000001100,93,20.0,50,50.0, 000000000, front-front-front-front-front-front, -1, -1, -1
584,0,-1,1.531951069831848,0.4311158061027527,-1.0201799869537354, 000001100,92,20.0,50,50.0, 000000000, front-left, -1, -1, -1
583,0,-1,2.7247118949890137,-0.9961938858032228,-0.8433329463005066, 000001100,92,20.0,50,50.0, 000000000, front-front-front, -1, -1, -1
582,0,-1,4.6324801445007315,-3.1380341053009038,-0.8430560231208801, 100001100,91,20.0,50,50.0, 000000000, front-front-front, -1, -1, -1
581,0,-1,6.541728019714356,-5.278351783752441,-0.841065526008606, 100001100,91,20.0,50,50.0, 000000000, front-front-front-front, -1, -1, -1
580,0,-1,7.5390944480896,-6.299705028533936,-0.5791836977005005, 100001100,90,20.0,50,50.0, 000000000, left-front-front, -1, -1, -1
579,0,-1,9.93944263458252,-7.870295524597168,-0.5782513618469238, 100001100,90,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
578,0,-1,12.341020584106445,-9.43744945526123,-0.5778747797012329, 100001100,89,20.0,50,50.0, 000000000, front-front-front-front, -1, -1, -1
577,0,-1,13.543339729309082,-10.219599723815918,-0.5777510404586792, 100000100,89,20.0,20,50.0, 000000000, spac0.0front-spac0.0space, -1, -1, -1
576,0,-1,13.739230155944824,-10.424968719482422,-0.8493000268936157, 101000100,88,20.0,20,50.0, 000000000, right-front-front, -1, -1, -1
575,0,-1,15.000554084777832,-11.85973072052002,-1.0254900455474854, 101000100,88,20.0,20,50.0, 000000000, front-front-right-right, -1, -1, -1
574,0,-1,15.443716049194336,-13.323163986206055,-1.2744485139846802, 101000000,87,20.0,10,50.0, 000000000, front-front-front-front-front-space, -1, -1, -1
573,0,-1,16.041303634643555,-15.28926944732666,-1.2580801248550415, 111000000,87,20.0,10,50.0, 000000000, front-left, -1, -1, -1
572,0,-1,16.041202545166016,-15.285429954528807,-0.8557193875312805, 111000000,86,20.0,0,50.0, 000000000, left-left-left-spac0.0right, -1, -1, -1
571,0,-1,16.040958404541016,-15.286151885986328,-1.2776353359222412, 111000000,86,20.0,0,50.0, 000000000, right-right-right-right-right-right, -1, -1, -1
570,1,-1,16.041755676269528,-15.291363716125488,-1.8097473382949831, 111100000,85,20.0,0,50.0, 000000001, right-right-right-right-right-right-right-right-right, -1, -1, -1
569,1,-1,16.041755676269528,-15.291363716125488,-1.8097473382949831, 111100000,85,20.0,0,49.44444444444443, 000000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
568,1,-1,16.04073143005371,-15.296634674072266,-2.426488161087036, 111100000,84,20.0,0,48.88888888888886, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
567,1,-1,16.03593635559082,-15.297724723815918,-2.955643892288208, 111101000,84,20.0,0,48.33333333333329, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
566,1,-1,16.036420822143555,-15.300141334533693,2.8961877822875977, 111101000,83,21.534075835995893,0,47.77777777777772, 000000001, right-front-front-front-front, -1, -1, -1
565,1,-1,14.46444320678711,-14.83274745941162,2.8446149826049805, 111101000,83,20.941022742889615,0,47.222222222222136, 010000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
564,1,-1,12.86795711517334,-14.347005844116213,2.845089673995972, 111101000,82,20.0,0,46.11111111111104, 010000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
563,1,-1,11.272104263305664,-13.858436584472654,2.8437519073486333, 111101000,82,20.0,0,44.999999999999936, 010000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
562,1,-1,9.678910255432127,-13.364629745483398,2.839873552322388, 111101000,81,20.0,0,43.888888888888815, 010000001, front-front-front-front-front-front-front, -1, -1, -1
561,1,-1,8.087120056152344,-12.864860534667967,2.8359107971191406, 111101001,81,20.0,0,42.77777777777772, 010000001, front-front-front-front-front-front-front-front, -1, -1, -1
560,0,-1,6.499081611633301,-12.352547645568848,2.830287456512451, 111101001,80,20.0,0,41.66666666666661, 010000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
559,0,-1,4.485109329223633,-11.684422492980955,2.8146657943725586, 111101001,80,20.0,0,40.5555555555555, 010000001, front-front-front-front-front-front-front-front, -1, -1, -1
558,0,-1,2.0076684951782227,-10.814271926879883,2.7929887771606445, 111101001,79,20.0,0,39.444444444444386, 010000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
557,0,-1,-0.6412855386734009,-9.739123344421387,2.6507906913757324, 111101001,79,20.0,0,38.333333333333286, 010000001, front-front-front, -1, -1, -1
556,0,-1,0.21240681409835813,-10.575431823730467,2.25543212890625, 111101001,78,20.0,20,17.22222222222218, 010000001, left-back-back, -1, -1, -1
555,0,-1,0.5199246406555176,-10.943105697631836,2.071540117263794, 111101001,78,20.0,30,6.111111111111069, 010100001, front, -1, -1, -1
554,0,-1,0.016415266320109367,-10.01691436767578,2.0657396316528316, 111101001,77,20.0,30,4.444444444444403, 010100001, -1, -1, -1, -1
553,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111101001,77,20.0,30,2.777777777777737, 010100001, -1, -1, -1, -1
552,0,-1,0.01641529053449631,-10.01691436767578,2.0657396316528316, 111111001,76,20.0,30,1.11111111111107, 010100001, -1, left, -1, -1
551,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,76,20.0,30,0.7777777777777368, 010100001, -1, left-wrench, -1, -1
550,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,75,20.0,30,0.7777777777777368, 010000011, -1, leak_4-leak_2, -1, -1
549,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,75,20.0,30,0.7777777777777368, 010000011, -1, wrench, -1, -1
548,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,74,20.0,30,0.7777777777777368, 000000011, -1, leak_2, -1, -1
547,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,74,20.0,30,0.7222222222221812, 000000001, -1, wrench-leak_8, -1, -1
546,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,73,20.0,30,0.44444444444440334, 000000000, -1, wrench-leak_9, -1, -1
545,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,73,20.0,30,0.44444444444440334, 000000010, -1, -1, -1, -1
544,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,72,20.0,30,0.44444444444440334, 000000010, -1, right-push, -1, -1
543,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,72,20.0,30,0.44444444444440334, 000000010, -1, wrench, -1, -1
542,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,71,20.0,30,0.44444444444440334, 000000010, -1, right, -1, -1
541,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,71,20.0,30,0.44444444444440334, 000000000, -1, leak_8, -1, -1
540,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,70,20.0,30,0.44444444444440334, 000000010, -1, right, -1, -1
539,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,70,20.0,30,0.44444444444440334, 000000010, -1, -1, -1, -1
538,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,69,20.0,30,0.44444444444440334, 000000010, -1, right, -1, -1
537,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,69,20.0,30,0.44444444444440334, 000000010, -1, wrench, -1, -1
536,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,68,20.0,30,0.44444444444440334, 000000000, -1, leak_8-right, -1, -1
535,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,68,20.0,30,0.44444444444440334, 000000000, -1, -1, -1, -1
534,1,-1,0.01641528680920601,-10.01691436767578,2.0657396316528316, 111111001,67,20.0,30,2.444444444444404, 000000000, -1, push-left-left, -1, -1
533,1,-1,0.01641528680920601,-10.01691436767578,2.0657396316528316, 111111001,67,20.0,30,2.444444444444404, 000000000, -1, left, -1, -1
532,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,66,20.0,30,2.444444444444404, 000000000, -1, left, -1, -1
531,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,66,20.0,30,2.444444444444404, 000000000, -1, -1, -1, -1
530,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316, 111111001,65,20.0,30,2.444444444444404, 010000000, -1, -1, -1, -1
529,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316, 111111001,65,20.0,30,1.8888888888888475, 010000000, -1, -1, -1, -1
528,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,64,20.0,30,1.3333333333332915, 010000000, -1, wrench, -1, -1
527,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,64,20.0,30,1.1111111111110694, 000000000, -1, leak_2, -1, -1
526,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,63,20.0,30,2.1111111111110694, 000000000, -1, push, -1, -1
525,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,63,20.0,30,6.9682539682539275, 000001000, -1, -1, -1, -1
524,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,62,20.0,40,0.8333333333332936, 000001000, -1, -1, -1, -1
523,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111001,62,20.0,40,2.5873015873015484, 000001000, -1, right, -1, -1
522,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,61,20.0,40,2.031746031745992, 000001000, -1, -1, -1, -1
521,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,61,20.0,40,1.4761904761904363, 000001000, -1, right, -1, -1
520,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,60,20.0,40,0.9206349206348804, 000001000, -1, -1, -1, -1
519,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111001,60,20.0,40,0.952380952380912, 000001000, -1, wrench, -1, -1
518,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,59,20.0,40,0.8968253968253566, 000000000, -1, leak_6, -1, -1
517,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,59,20.0,40,4.896825396825356, 000000000, -1, push-left, -1, -1
516,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,58,20.0,40,9.325396825396783, 000000000, -1, -1, -1, -1
515,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111001,58,20.0,50,3.0396825396825, 000000000, -1, -1, -1, -1
514,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111001,57,20.0,50,6.0396825396825, 000000000, -1, -1, -1, -1
513,1,-1,0.016415292397141457,-10.01691436767578,2.0657396316528316, 111111101,57,20.0,50,8.325396825396785, 000000000, -1, -1, -1, -1
512,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111101,56,20.0,50,9.896825396825358, 000000000, -1, -1, -1, -1
511,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316, 111111101,56,20.0,60,0.7539682539682173, 000000000, -1, -1, -1, -1
510,0,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111101,55,20.0,60,1.89682539682536, 000000000, -1, left-push, -1, -1
509,0,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316, 111111101,55,20.0,60,6.7539682539682175, 000000000, -1, -1, -1, -1
508,0,-1,0.01641529053449631,-10.01691436767578,2.0657396316528316, 111111101,54,20.0,60,6.7539682539682175, 000000000, -1, -1, -1, -1
507,0,-1,0.01641529053449631,-10.01691436767578,2.0657396316528316, 111111101,54,20.0,60,6.7539682539682175, 000000000, -1, right, -1, -1
506,0,-1,0.01641528680920601,-10.01691436767578,2.0657396316528316, 111111101,53,20.0,60,6.7539682539682175, 000000000, -1, -1, -1, -1
505,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111101,53,20.0,60,6.7539682539682175, 000000001, -1, right, -1, -1
504,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111101,52,20.0,60,6.198412698412661, 000000001, -1, -1, -1, -1
503,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111101,52,20.0,60,5.6428571428571095, 000000001, -1, right, -1, -1
502,0,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316, 111111101,51,20.0,60,5.087301587301557, 000000001, -1, wrench, -1, -1
501,0,-1,0.01641529053449631,-10.01691436767578,2.0657396316528316, 111111101,51,20.0,60,4.976190476190445, 000000000, -1, leak_9-left, -1, -1
500,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316, 111111101,50,20.0,60,8.976190476190446, 001000000, -1, push-left, -1, -1
499,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316, 111111101,50,20.0,70,0.722222222222193, 001000000, -1, left-right, -1, -1
498,1,-1,0.016875443980097767,-10.016407012939453,1.684581995010376, 111111101,49,20.0,70,0.722222222222193, 001000000, -1, -1, -1, -1
497,1,-1,0.01658039353787899,-10.014023780822754,1.1690292358398438, 111111101,49,20.0,70,0.722222222222193, 001000000, -1, -1, -1, -1
496,1,-1,0.01989641413092613,-10.012154579162598,0.6664294600486755, 111111101,48,20.0,70,0.722222222222193, 001000000, -1, right, -1, -1
495,1,-1,0.02093537524342537,-10.010027885437012,0.1460985541343689, 111111101,48,20.0,70,0.722222222222193, 001000000, -1, right, -1, -1
494,1,-1,0.5739185214042664,-10.06282901763916,-0.1217862218618393, 111111101,47,20.0,70,0.722222222222193, 001000000, -1, -1, -1, -1
493,1,-1,2.226460695266724,-10.274048805236816,-0.1261792927980423, 111111101,47,20.0,70,0.4999999999999707, 001000000, -1, -1, -1, -1
492,1,-1,3.880597352981568,-10.4901123046875,-0.13287228345870972, 111111101,46,20.0,70,0.3888888888888595, 001000000, -1, -1, -1, -1
491,1,-1,5.533950805664063,-10.715946197509766,-0.14032520353794098, 111111101,46,20.0,70,0.3888888888888595, 001000000, -1, push-left, -1, -1
490,0,-1,7.1858177185058585,-10.953381538391113,-0.14421172440052032, 111111101,45,20.0,70,0.3888888888888595, 001100000, -1, left, -1, -1
489,0,-1,8.836823463439941,-11.195048332214355,-0.14484171569347382, 111111101,45,20.0,70,0.3888888888888595, 001100000, -1, -1, -1, -1
488,0,-1,8.94704532623291,-11.210772514343262,-0.1443205028772354, 111111101,44,20.0,70,0.3888888888888595, 001100000, -1, wrench, -1, -1
487,0,-1,8.94704532623291,-11.210772514343262,-0.1442851424217224, 111111101,44,20.0,70,0.3888888888888595, 001100000, -1, -1, click, -1
486,0,-1,8.94704532623291,-11.210772514343262,-0.14428310096263885, 111111101,43,20.0,70,0.3888888888888595, 001000000, -1, leak_4-wrench, -1, -1
485,0,-1,8.94704532623291,-11.210772514343262,-0.14428956806659698, 111111101,43,20.0,70,0.3888888888888595, 000000000, -1, leak_3, -1, -1
484,0,-1,8.94704532623291,-11.210772514343262,-0.14429597556591034, 111111101,42,20.0,70,0.3888888888888595, 000000000, -1, -1, -1, -1
483,0,-1,8.94704532623291,-11.210772514343262,-0.1443023830652237, 111111101,42,20.0,70,0.3888888888888595, 000000000, -1, left, -1, -1
482,0,-1,8.94704532623291,-11.210772514343262,-0.14430858194828033, 111111101,41,20.0,70,0.3888888888888595, 000000000, -1, left, -1, -1
481,0,-1,8.94704532623291,-11.210772514343262,-0.1443151831626892, 111111101,41,20.0,70,0.3888888888888595, 000000000, -1, -1, -1, -1
480,0,-1,10.887059211730957,-11.49065399169922,-0.1427454799413681, 111111111,40,20.0,70,0.3888888888888595, 001000000, front-front-front-front, -1, -1, -1
479,0,-1,13.143911361694336,-11.884882926940918,-0.2709744572639465, 111111111,40,20.0,70,0.3888888888888595, 001000000, front-front-right-front, -1, -1, -1
478,0,-1,14.02009105682373,-12.128894805908205,-0.3453778922557831, 111110111,39,20.0,60,0.3888888888888595, 001000000, spac0.0right, -1, -1, -1
477,0,-1,14.020017623901367,-12.129657745361328,-0.8653385043144226, 111110111,39,20.0,60,0.11111111111108173, 001000000, right-right-right-right-right-front, -1, -1, -1
476,0,-1,15.681387901306152,-14.229469299316404,-0.8996274471282959, 111110111,38,25.67189958377986,60,0.05555555555552616, 001000000, front-front-front, -1, -1, -1
475,0,-1,15.740245819091795,-14.304083824157715,-0.8989981412887573, 111110011,38,22.338566250446526,50,0.05555555555552616, 001010000, spac0.0back-back, -1, -1, -1
474,0,-1,13.954801559448242,-12.05923557281494,-0.8990653157234192, 111110011,37,20.0,50,0.05555555555552616, 001010000, back-back-back-back-back-back-back-back-back, -1, -1, -1
473,0,-1,12.23381233215332,-9.88561725616455,-0.8816404938697815, 111110011,37,20.0,50,0.05555555555552616, 001010000, back-back-back-left-left-left, -1, -1, -1
472,0,-1,12.233165740966795,-9.882423400878906,-0.3442657291889191, 111110011,36,20.0,50,0.05555555555552616, 001010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
471,0,-1,12.230423927307127,-9.879040718078613,0.2150644212961197, 111110011,36,20.0,50,0.05555555555552616, 001010000, left-left-left-left-left-left-left-left, -1, -1, -1
470,1,-1,12.231892585754395,-9.874390602111816,0.7616722583770752, 111110011,35,20.0,50,0.05555555555552616, 001010001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
469,1,-1,12.231892585754395,-9.874390602111816,0.7616722583770752, 111110011,35,20.0,50,0.05555555555552616, 001010001, left-left-left-left-left-left-left-front, -1, -1, -1
468,1,-1,12.232969284057615,-9.87122631072998,1.2521408796310425, 111110011,34,20.0,50,0.05555555555552616, 001010001, front-left-left-left-left, -1, -1, -1
467,1,-1,12.231958389282227,-9.866860389709473,1.789053440093994, 111110011,34,20.0,50,0.05555555555552616, 001010001, left-front-front-front, -1, -1, -1
466,1,-1,12.23182773590088,-9.861300468444824,2.3360517024993896, 111110011,33,20.0,50,0.05555555555552616, 001010001, front-front-front, -1, -1, -1
465,1,-1,12.231980323791506,-9.859660148620604,2.863435983657837, 111110011,33,20.0,50,0.05555555555552616, 101010001, front-front-front-front, -1, -1, -1
464,1,-1,12.227535247802734,-9.85714626312256,-2.8560214042663574, 111110011,32,20.0,50,0.05555555555552616, 101010001, -1, -1, -1, -1
463,1,-1,11.5053129196167,-10.213743209838867,-2.6648824214935303, 111110011,32,20.0,50,0.05555555555552616, 101010001, -1, -1, -1, -1
462,1,-1,10.02474880218506,-10.98194408416748,-2.6618587970733643, 111110011,31,20.0,50,0.05555555555552616, 101010001, -1, -1, -1, -1
461,1,-1,8.544742584228517,-11.751312255859375,-2.659304618835449, 111110011,31,20.0,50,0.05555555555552616, 101010001, -1, right, -1, -1
460,1,-1,7.0684471130371085,-12.52954387664795,-2.6466615200042725, 111110011,30,20.0,50,0.05555555555552616, 001010101, -1, wrench-leak_1, -1, -1
459,1,-1,5.599810600280762,-13.322527885437012,-2.6468160152435303, 111110011,30,20.0,50,0.05555555555552616, 001010001, -1, wrench-leak_7, -1, -1
458,1,-1,4.274357318878174,-14.04842472076416,-2.636791706085205, 111110011,29,20.0,50,0.05555555555552616, 001010001, -1, wrench, click, -1
457,1,-1,3.3018691539764404,-14.591962814331055,-2.6226847171783447, 111110011,29,20.0,50,0.05555555555552616, 001010001, -1, -1, -1, -1
456,1,-1,2.5940840244293213,-14.998473167419435,-2.614421367645264, 111110001,28,20.0,40,0.05555555555552616, 001000001, -1, leak_5-wrench, -1,1
455,1,0,2.078383207321167,-15.301742553710938,-2.602973222732544, 111110001,28,20.0,40,0.05555555555552616, 001000001, -1, -1, click, -1
454,1,-1,2.2523462772369385,-15.197790145874025,-2.6030850410461426, 111110001,27,20.0,40,0.05555555555552616, 001000001, -1, -1, -1, -1
453,1,-1,2.2523462772369385,-15.197790145874025,-2.6030850410461426, 111110001,27,20.0,40,0.05555555555552616, 001000001, -1, rm_alarm-wrench-leak_9, click,1
452,1,-1,2.2497472763061523,-15.199211120605467,-3.0279352664947514, 111110001,26,20.0,40,0.05555555555552616, 000000001, -1, wrench-leak_3, -1,1
451,1,-1,2.245638608932495,-15.198769569396973,2.7068448066711426, 111110001,26,20.0,40,0.05555555555552616, 000000000, -1, wrench-leak_9, -1,1
450,1,-1,2.24288272857666,-15.197137832641602,2.1822557449340816, 111110001,25,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
449,1,-1,2.241140842437744,-15.198429107666016,1.6421526670455933, 111110001,25,20.0,40,0.05555555555552616, 000000000, -1, right, -1, -1
448,1,-1,2.2874011993408203,-15.067710876464846,1.2090133428573608, 111110001,24,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
447,1,-1,2.907552480697632,-13.518805503845215,1.187688946723938, 111110001,24,20.0,40,0.05555555555552616, 000000000, -1, right, -1, -1
446,1,-1,3.5297720432281494,-11.970138549804688,1.1870231628417969, 111110001,23,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
445,1,-1,4.154665946960448,-10.423250198364258,1.185586929321289, 111110001,23,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
444,1,-1,4.782719135284424,-8.876686096191406,1.1799582242965698, 111110001,22,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
443,1,-1,5.420348644256592,-7.334892272949219,1.1794171333312988, 111110001,22,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
442,1,-1,6.055367469787598,-5.792632579803468,1.179357647895813, 111110001,21,20.0,40,0.05555555555552616, 000000000, -1, push, -1, -1
441,1,-1,6.6950440406799325,-4.251680374145509,1.172389268875122, 111110001,21,20.0,40,0.05555555555552616, 000000000, -1, -1, -1, -1
440,0,-1,7.342927932739258,-2.7139482498168945,1.1717181205749512, 111110001,20,20.0,40,0.05555555555552616, 100000000, -1, -1, -1, -1
439,0,-1,7.991730213165282,-1.1763123273849487,1.1727145910263062, 111110001,20,20.0,40,0.05555555555552616, 100000000, -1, -1, -1, -1
438,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,19,20.0,40,0.05555555555552616, 100000000, -1, -1, -1, -1
437,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,19,20.0,40,0.05555555555552616, 100000000, -1, -1, -1, -1
436,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,18,20.0,40,0.05555555555552616, 000000000, -1, wrench-leak_1, -1,1
435,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,18,20.0,40,0.05555555555552616, 000001000, -1, push, -1, -1
434,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,17,20.0,40,0.05555555555552616, 000001000, -1, -1, -1, -1
433,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,17,20.0,40,0.05555555555552616, 000001000, -1, wrench, -1, -1
432,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,16,20.0,40,0.05555555555552616, 000001000, -1, leak_3, -1, -1
431,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,16,20.0,40,0.05555555555552616, 000001000, -1, wrench, -1,1
430,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,15,20.0,40,0.05555555555552616, 010000000, -1, leak_6, -1, -1
429,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,15,20.0,40,0.05555555555552616, 010000000, -1, -1, -1, -1
428,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,14,20.0,40,1.2063492063491768, 010000000, -1, push, -1, -1
427,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111001,14,20.0,40,2.642857142857113, 010000000, -1, left, -1, -1
426,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,13,20.0,40,6.365079365079336, 010000000, -1, -1, -1, -1
425,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,13,20.0,40,9.373015873015843, 010000000, -1, -1, -1, -1
424,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,12,20.0,40,11.666666666666641, 010000000, -1, -1, -1, -1
423,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,12,20.0,40,13.246031746031724, 010000000, -1, -1, -1, -1
422,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,11,20.0,40,14.11111111111109, 010000000, -1, -1, -1, -1
421,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,11,20.0,40,14.26190476190474, 010000000, -1, wrench, -1,1
420,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,10,20.0,40,13.984126984126966, 010000000, -1, left, -1, -1
419,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,10,20.0,40,13.65079365079363, 010000000, -1, leak_1, -1, -1
418,0,-1,8.034941673278809,-1.0732847452163696,1.1727579832077026, 111111101,9,20.0,40,13.095238095238075, 010000000, -1, push, -1, -1
