remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,3.284367799758911,1.1027461290359497,0.90007084608078, 000000000,92,20.0,50,50.0, 000000000, -1, left-left-left-left,-2,-2
582,1,-1,4.320695877075194,2.4106483459472656,0.9021487236022948, 000000000,91,20.0,50,50.0, 000000000, -1, -1,-2,-2
581,1,-1,5.35662841796875,3.7193336486816406,0.8991841673851013, 000000000,91,20.0,50,50.0, 000000000, -1, -1,-2,-2
580,0,-1,6.397977352142334,5.023142337799072,0.8944813013076782, 000000000,90,20.0,50,50.0, 000000000, -1, right,-2,-2
579,0,-1,7.440980434417725,6.325312614440918,0.8945574164390564, 000000000,90,20.0,50,50.0, 000000000, -1, right-right-right,-2,-2
578,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,89,20.0,50,50.0, 000000000, -1, right-left-left,-2,-2
577,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,89,20.0,50,50.0, 000000000, -1, -1,-2,-2
576,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,88,20.0,50,50.0, 000000000, -1, left-right,-2,-2
575,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,88,20.0,50,53.0, 000000001, -1, push,-2,-2
574,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,87,20.0,50,55.182539682539655, 000000001, -1, left-left,-2,-2
573,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,87,20.0,50,57.07936507936505, 000000001, -1, right,-2,-2
572,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,86,20.0,50,56.52380952380948, 000000001, -1, right-wrench,-2,-2
571,0,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,86,20.0,50,55.9682539682539, 000000001, -1, leak_9,-2,-2
570,1,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,85,20.0,50,55.523809523809454, 000000000, -1, wrench-leak_9,-2,-2
569,1,-1,7.510533332824707,6.412059783935548,0.8938451409339905, 000000000,85,20.0,50,55.523809523809454, 000000000, -1, right-right-right,-2,-2
568,1,-1,8.384988784790039,7.49295711517334,0.8897011876106262, 000000000,84,20.0,50,55.523809523809454, 000000000, -1, left-left,-2,-2
567,1,-1,9.438873291015623,8.786904335021973,0.8802540898323059, 000000000,84,20.0,50,55.523809523809454, 000000000, -1, push,-2,-2
566,1,-1,10.482860565185547,10.052650451660156,0.8803845047950745, 000000000,83,20.0,50,60.523809523809454, 000000000, -1, right,-2,-2
565,1,-1,11.570141792297365,11.355045318603516,0.8730276823043823, 000000000,83,20.0,50,62.23809523809516, 000000000, -1, left,-2,-2
564,1,-1,12.633031845092773,12.611246109008787,0.8588705062866211, 000000010,82,20.0,50,62.23809523809516, 000000000, -1, left,-2,-2
563,1,-1,13.487977027893065,13.597000122070312,0.8506095409393309, 000000010,82,20.0,50,62.23809523809516, 000000000, -1, left-left,-2,-2
562,1,-1,14.121415138244627,14.313608169555664,0.8370403051376343, 000000010,81,20.0,50,62.23809523809516, 000000000, -1, -1,-2,-2
561,1,-1,14.58917999267578,14.833792686462402,0.8316397070884705, 001000010,81,20.0,50,63.66666666666657, 000000000, -1, right-right,-2,-2
560,1,-1,14.918195724487305,15.200326919555664,0.7964965105056763, 001000010,80,20.0,50,64.3809523809523, 000100000, -1, -1,-2,-2
559,1,-1,15.183700561523438,15.48355770111084,0.8075101971626282, 001000010,85,20.0,50,68.10317460317451, 000100000, -1, push-left-left,-2,-2
558,1,-1,15.376946449279785,15.685519218444824,0.8012135028839111, 001000010,94,20.0,50,70.42857142857133, 000100000, -1, right-right,-2,-2
557,1,-1,15.519859313964846,15.832375526428224,0.792220413684845, 001000010,100,20.0,50,69.87301587301576, 000100000, -1, wrench,-2,-2
556,1,-1,15.625215530395508,15.938742637634276,0.7847039699554443, 001000010,99,20.0,50,69.76190476190465, 000000000, -1, leak_4-right-right,-2,-2
555,1,-1,15.702038764953613,16.015151977539062,0.778849184513092, 001000010,100,20.0,50,71.47619047619038, 000000000, -1, left,-2,-2
554,1,-1,15.76077365875244,16.072628021240234,0.7718530297279358, 001000010,99,20.0,50,73.04761904761897, 000000000, -1, left-left,-2,-2
553,1,-1,15.784246444702148,16.095413208007812,0.7647985816001892, 001000010,100,20.0,50,73.90476190476181, 000000000, -1, right,-2,-2
552,1,-1,15.784246444702148,16.095413208007812,0.7647985816001892, 001010010,99,20.0,50,75.04761904761895, 000000000, -1, right-push,-2,-2
551,1,-1,15.784246444702148,16.095413208007812,0.7647985816001892, 001010010,100,20.0,50,79.90476190476181, 000000000, -1, left,-2,-2
550,1,-1,15.784246444702148,16.095413208007812,0.7647985816001892, 001010010,99,20.0,50,84.04761904761897, 000000000, -1, -1,-2,-2
549,1,-1,15.7845458984375,16.094280242919922,1.1485782861709597, 001010010,100,20.0,50,87.47619047619038, 000000000, -1, left,-2,-2
548,1,-1,15.786199569702148,16.090761184692386,1.6458126306533811, 001010010,99,20.0,50,90.19047619047608, 000000000, -1, right,-2,-2
547,1,-1,15.790616989135742,16.090845108032227,2.1526827812194824, 001010010,100,20.0,50,92.19047619047608, 000000000, -1, right-right-left,-2,-2
546,1,-1,15.793309211730955,16.089513778686527,2.657353162765503, 001010010,99,20.0,50,93.04761904761897, 000000000, -1, left,-2,-2
545,1,-1,15.79256534576416,16.08625602722168,3.045982360839844, 001010010,100,20.0,50,93.04761904761897, 000000000, -1, -1,-2,-2
544,1,-1,14.293153762817385,16.129060745239258,3.1258044242858887, 001010010,99,20.0,50,93.04761904761897, 000000000, -1, left,-2,-2
543,1,-1,12.624533653259276,16.154857635498047,3.126723527908325, 001010110,99,20.0,50,93.04761904761897, 000000000, -1, left,-2,-2
542,1,-1,10.98375415802002,16.18296241760254,3.1212739944458012, 001010110,98,20.0,50,93.04761904761897, 000000000, -1, right,-2,-2
541,1,-1,9.28775405883789,16.208393096923828,3.1262116432189937, 001010110,98,20.0,50,95.04761904761897, 000000000, -1, right-push-right,-2,-2
540,0,-1,7.619519233703612,16.231996536254886,3.1282858848571777, 001010110,97,20.0,50,99.76190476190467, 000001000, -1, -1,-2,-2
539,0,-1,5.951076030731201,16.245235443115234,3.1367244720458984, 001010110,97,20.0,50,100.0, 000001000, -1, left,-2,-2
538,0,-1,5.840120315551758,16.246007919311527,3.1353704929351807, 001010110,96,20.0,50,99.88888888888887, 000001000, -1, wrench,-2,-2
537,0,5,5.840120315551758,16.246007919311527,3.1353704929351807, 001010110,96,20.0,50,100.0, 000000000, -1, leak_6-leak_6,-2,-2
536,0,-1,5.840120315551758,16.246007919311527,3.13537073135376, 001010110,95,20.0,50,100.0, 000000000, -1, -1,-2,-2
535,0,-1,5.840120315551758,16.246007919311527,3.13537073135376, 001010110,95,20.0,50,100.0, 000001000, -1, rm_alarm,-2,-2
534,0,-1,5.840120315551758,16.246007919311527,3.13537073135376, 001110110,94,20.0,50,99.44444444444444, 000001000, front-front-front, -1,-2,-2
533,0,-1,4.214771747589111,16.254438400268555,3.137108564376831, 001110110,94,20.0,50,98.88888888888886, 000001000, front-left-left-left, -1,-2,-2
532,0,-1,3.162770271301269,16.258691787719727,-2.79463005065918, 001110110,93,20.0,50,98.33333333333329, 000001000, left-left-left-left-left, -1,-2,-2
531,0,-1,3.161604166030884,16.256752014160153,-2.2880139350891118, 101110110,93,20.0,50,97.77777777777771, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
530,1,-1,1.6801491975784302,14.260872840881348,-2.208001613616944, 101110110,92,20.670838753158286,50,97.22222222222214, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
529,1,-1,1.6801491975784302,14.260872840881348,-2.208001613616944, 101110110,92,20.670838753158286,50,96.66666666666657, 000001000, front-front-front-front-front-front-spac0.0back, -1,-2,-2
528,1,-1,0.0035513814073055983,11.99246883392334,-1.8150894641876218, 101110110,91,24.794157867172643,50,96.11111111111099, 000001000, -1, -1,-2,-2
527,1,-1,0.002981510013341904,11.991758346557615,-1.3063403367996216, 101110110,91,28.923529089294078,50,95.55555555555544, 000001000, -1, -1,-2,-2
526,1,-1,0.0026245617773383856,11.989904403686525,-0.7671613693237305, 101110110,90,33.06446840668264,50,94.99999999999987, 000001000, -1, -1,-2,-2
525,1,-1,0.0030355621129274373,11.990145683288574,-0.23239219188690186, 101110110,90,37.20253918950685,50,94.44444444444427, 000001000, -1, wrench,-2,-2
524,1,-1,0.0008396495832130313,11.989782333374025,0.2991097271442413, 101110110,89,41.350823372518136,50,94.33333333333314, 000000000, -1, leak_6-left,-2,-2
523,1,-1,0.6118192076683044,12.317418098449707,0.5081607699394226, 101110110,89,41.29202010185928,50,94.33333333333314, 000000000, -1, left,-2,-2
522,1,-1,1.6573644876480105,12.903278350830078,0.5180583000183105, 101110110,88,38.69713590918789,50,94.33333333333314, 000000000, -1, -1,-2,-2
521,1,-1,2.4293155670166016,13.345510482788086,0.5260996222496033, 001110110,88,35.363802575854564,40,94.33333333333314, 000000000, -1, -1,-2,-2
520,1,-1,2.981319665908813,13.66958236694336,0.5411665439605713, 001110110,87,28.697135909187892,40,94.33333333333314, 000000100, -1, right,-2,-2
519,1,-1,2.981319665908813,13.66958236694336,0.5411665439605713, 001110110,87,28.697135909187892,40,93.7777777777776, 000000100, -1, left,-2,-2
518,1,-1,1.2184412479400637,12.611091613769533,0.07879814505577087, 001110110,86,25.363802575854557,40,93.3888888888887, 000000100, -1, right,-2,-2
517,1,-1,1.2198333740234375,12.610133171081545,-0.4586933255195618, 001110110,86,22.03046924252122,40,97.11111111111092, 000000100, -1, push,-2,-2
516,1,-1,1.2207037210464478,12.610583305358887,-0.9635416865348816, 001110110,85,20.0,40,99.88888888888887, 000000100, -1, wrench,-2,-2
515,1,-1,1.2218215465545654,12.611761093139648,-1.5002169609069824, 001110110,85,20.0,40,99.77777777777777, 000001000, -1, leak_7-leak_7,-2,-2
514,1,-1,1.2238361835479736,12.611056327819824,-2.039440393447876, 001110110,84,20.0,40,99.2222222222222, 000001000, -1, right-right,-2,-2
513,1,-1,1.0255684852600098,12.39017105102539,-2.317697048187256, 001110110,84,20.0,40,98.66666666666664, 000001000, -1, wrench,-2,-2
512,1,-1,0.4325831830501557,11.759791374206545,-2.3309011459350586, 001100110,83,20.0,30,98.44444444444441, 000000000, -1, leak_6-right,-2,-2
511,1,-1,-0.006054668221622706,11.302190780639648,-2.341862440109253, 001100110,83,20.0,30,98.44444444444441, 000000000, -1, -1,-2,-2
510,0,-1,1.5084420442581177,12.863091468811035,-2.340163469314575, 001100110,82,20.0,30,98.58730158730154, 000000010, -1, left,-2,-2
509,0,-1,1.6181603670120241,12.976499557495115,-2.3410041332244877, 001100110,82,20.0,30,100.0, 000000010, -1, push-left,-2,-2
508,0,-1,1.6181603670120241,12.976499557495115,-2.3410415649414062, 001100110,81,20.0,30,99.88888888888887, 000000010, -1, -1,-2,-2
507,0,5,1.6181603670120241,12.976499557495115,-2.3410792350769043, 001100110,81,20.0,30,100.0, 000000000, -1, wrench-leak_8,-2,-2
506,0,-1,1.6181603670120241,12.976499557495115,-2.341116189956665, 001100110,80,20.0,30,100.0, 000000000, -1, -1,-2,-2
505,0,-1,1.6181603670120241,12.976499557495115,-2.341153860092163, 001100110,80,20.0,30,100.0, 000000000, -1, rm_alarm,-2,-2
504,0,-1,1.6181603670120241,12.976499557495115,-2.341191291809082, 001100110,79,20.0,30,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
503,0,-1,0.2505540251731873,11.57240390777588,-2.344211339950561, 001100110,79,20.0,30,100.0, 000000000, left-front-front-front-front, -1,-2,-2
502,0,-1,-0.794508695602417,10.194215774536133,-3.0970966815948486, 001100110,78,20.0,30,100.0, 000000000, front-front-front-left, -1,-2,-2
501,0,-1,-0.7739065885543823,10.181008338928224,-2.945975542068481, 001100110,78,20.0,30,100.0, 000000000, left-left-left-left, -1,-2,-2
500,0,-1,-0.7536931037902832,10.182506561279297,-2.6138057708740234, 001100110,77,20.0,30,100.0, 000000010, left-front-front-front-front, -1,-2,-2
499,0,-1,-0.7939509153366089,10.040325164794922,3.1020662784576416, 001100110,77,20.0,30,99.44444444444444, 000000010, front-back-back-back-back, -1,-2,-2
498,0,-1,0.9446223378181458,10.144777297973633,-3.083336353302002, 001100110,76,20.0,30,98.88888888888886, 000000010, back-back-left, -1,-2,-2
497,0,-1,3.426277875900269,10.291756629943848,-3.0194990634918213, 001100110,76,20.0,30,98.33333333333329, 000000010, left-left, -1,-2,-2
496,0,-1,3.4256534576416016,10.29054355621338,-2.5253679752349854, 001100110,75,20.0,30,97.77777777777771, 000000010, right-front-front, -1,-2,-2
495,0,-1,2.5326528549194336,9.949787139892578,-2.7769615650177, 001100110,75,20.0,30,97.22222222222214, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
494,0,-1,-0.14506807923316956,8.923352241516113,-2.7766215801239014, 001100110,74,20.0,30,96.11111111111099, 001000010, front-front-front-front-front, -1,-2,-2
493,0,-1,-2.6896331310272217,7.950775623321532,-2.777651786804199, 001100110,74,31.923622692780363,30,94.99999999999987, 001000010, left-left-left-left, -1,-2,-2
492,0,-1,-2.869013547897339,7.880838394165039,-2.271157503128052, 001100110,73,44.128570281580195,30,93.88888888888872, 001000010, left-left-left, -1,-2,-2
491,0,-1,-2.868373394012451,7.879184246063232,-1.7544919252395632, 001100110,73,56.34522868282697,20,92.77777777777756, 001000010, spac0.0left, -1,-2,-2
490,0,-1,-2.8682026863098145,7.879004955291747,-1.414070963859558, 001000110,72,68.56331051272542,0,91.66666666666643, 001000010, left-left-spac0.0spac0.0space, -1,-2,-2
489,0,-1,-2.8696553707122803,7.879253387451173,-1.0849987268447876, 001000110,72,65.2299771793921,0,90.55555555555529, 001000010, spac0.0back-back-right-right-back, -1,-2,-2
488,0,-1,-3.6615800857543945,9.511552810668944,-1.1976253986358645, 001000110,71,61.896643846058765,0,89.44444444444414, 001000010, back-back-front-front-right-right, -1,-2,-2
487,0,-1,-3.9932703971862793,10.35774040222168,-1.4061968326568604, 001000110,71,58.56331051272542,0,88.333333333333, 001000010, right-front-front-front-front, -1,-2,-2
486,0,-1,-4.098621368408203,8.545145988464355,-1.627009034156799, 001000110,70,55.22997717939211,0,87.22222222222184, 001000010, front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,-4.2557759284973145,5.777669906616211,-1.6261883974075315, 001000110,70,51.89664384605878,0,86.11111111111073, 001000010, front-front-front-front, -1,-2,-2
484,0,-1,-4.426921367645264,2.9657044410705566,-1.6330324411392212, 001000110,69,48.56331051272545,0,84.99999999999956, 001000010, left-front, -1,-2,-2
483,0,-1,-4.358703136444092,1.8313567638397217,-1.3657569885253906, 001000110,69,45.22997717939212,0,83.88888888888843, 001000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,-3.772733211517334,-0.9764727950096129,-1.3646290302276611, 001000110,68,41.896643846058794,0,82.7777777777773, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,-3.184702157974243,-3.783787965774536,-1.3648676872253418, 001000110,68,38.563310512725465,0,81.66666666666616, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
480,0,-1,-2.6184744834899902,-6.4984989166259775,-1.3463551998138428, 001000110,67,35.22997717939214,0,80.555555555555, 001000010, left-front-front, -1,-2,-2
479,0,-1,-2.0289347171783447,-7.59299898147583,-1.0785073041915894, 001000110,67,31.8966438460588,0,79.44444444444386, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
478,0,-1,-0.9556229710578918,-9.605607986450195,-0.9952009320259094, 001000110,66,28.563310512725458,10,68.33333333333272, 001000010, -1, -1,-2,-2
477,0,-1,-0.9626736640930176,-9.605243682861328,-0.8131345510482788, 001000110,66,25.229977179392137,30,47.2222222222216, 001000010, front, -1,-2,-2
476,0,-1,0.020541714504361156,-10.644862174987793,-0.8062654733657837, 001000110,65,21.8966438460588,50,26.111111111110496, 001000010, -1, -1,-2,-2
475,0,6,0.020541714504361156,-10.644862174987793,-0.8062407970428467, 001000110,65,20.0,70,5.22222222222161, 000001010, -1, wrench-leak_3,-2,-2
474,0,-1,0.020541714504361156,-10.644862174987793,-0.8062161803245544, 001000110,64,20.0,70,4.111111111110498, 000001010, -1, -1,-2,-2
473,0,-1,0.020541714504361156,-10.644862174987793,-0.8061931133270264, 001000110,64,20.0,70,2.9999999999993867, 000001010, -1, rm_alarm,-2,-2
472,0,-1,0.020541714504361156,-10.644862174987793,-0.806168258190155, 001000110,63,20.0,70,1.888888888888276, 000001010, -1, wrench,-2,-2
471,0,-1,0.020541714504361156,-10.644862174987793,-0.8061443567276001, 001000110,63,20.0,70,1.1111111111104974, 000001000, -1, leak_8-leak_6,-2,-2
470,0,-1,0.020541714504361156,-10.644862174987793,-0.8061206936836243, 001000110,62,20.0,70,0.9999999999993864, 000001000, -1, left-left,-2,-2
469,0,-1,0.020541714504361156,-10.644862174987793,-0.806096076965332, 001000110,62,20.0,70,0.9999999999993864, 000000000, -1, wrench-leak_6,-2,-2
468,0,-1,0.020541714504361156,-10.644862174987793,-0.8060719966888428, 001000110,61,20.0,70,0.9999999999993864, 000000000, -1, left,-2,-2
467,0,-1,0.020541714504361156,-10.644862174987793,-0.8060483336448669, 001000110,61,20.0,70,0.9999999999993864, 000000000, -1, right-left,-2,-2
466,0,-1,0.020541714504361156,-10.644862174987793,-0.8060237169265747, 001000110,60,20.0,70,0.9999999999993864, 000000000, -1, -1,-2,-2
465,0,-1,0.020541714504361156,-10.644862174987793,-0.8060000538825989, 001000110,60,20.0,70,0.9999999999993864, 000000000, -1, push-right,-2,-2
464,0,-1,0.020541714504361156,-10.644862174987793,-0.8059762716293335, 001000110,59,20.0,70,0.9999999999993864, 000000000, -1, right-right,-2,-2
463,0,-1,0.020541714504361156,-10.644862174987793,-0.8059523701667786, 001000110,59,20.0,70,0.9999999999993864, 000000000, -1, right-right,-2,-2
462,0,-1,0.020541714504361156,-10.644862174987793,-0.8059279322624207, 001000110,58,20.0,70,0.9999999999993864, 000000000, -1, left,-2,-2
461,0,-1,0.020541714504361156,-10.644862174987793,-0.8059032559394836, 001000110,58,20.0,70,0.9999999999993864, 000000000, -1, right,-2,-2
460,1,-1,0.020541714504361156,-10.644862174987793,-0.8058796525001526, 001000110,57,20.0,70,1.5714285714279574, 010000000, -1, -1,-2,-2
459,1,-1,0.020541714504361156,-10.644862174987793,-0.8058796525001526, 001000110,57,20.0,70,3.8650793650787514, 010000000, -1, left-push-left,-2,-2
458,1,-1,0.014890908263623713,-10.64559555053711,-1.1845744848251345, 001000110,56,20.0,70,5.388888888888276, 010000000, -1, left-left,-2,-2
457,1,-1,0.096258282661438,-11.17546844482422,-1.4353685379028318, 001000110,56,20.0,70,4.833333333332722, 010000000, -1, right-right-right,-2,-2
456,1,-1,0.2584882378578186,-12.498364448547365,-1.4495885372161863, 001000110,55,20.0,70,6.301587301586691, 010000000, -1, right-right-left-left,-2,-2
455,1,-1,0.3746270835399628,-13.468497276306152,-1.453022003173828, 001000100,55,20.0,60,8.595238095237486, 010000000, -1, push,-2,-2
454,1,-1,0.4538364112377167,-14.17922306060791,-1.4641841650009155, 001000100,54,20.0,60,10.174603174602568, 010000000, -1, left-left,-2,-2
453,1,-1,0.4538364112377167,-14.17922306060791,-1.4641841650009155, 001000100,54,20.0,60,11.039682539681936, 010000000, -1, right-left,-2,-2
452,1,-1,0.2450532615184784,-12.218867301940918,-1.0477365255355835, 001000100,53,20.0,60,11.190476190475586, 010000000, -1, right,-2,-2
451,1,-1,0.2478741705417633,-12.219813346862793,-0.5025079250335693, 001000100,53,20.0,60,13.769841269840667, 010000000, -1, push-right-right,-2,-2
450,1,-1,0.9451131224632264,-12.41655731201172,-0.25003018975257874, 011000100,52,20.0,60,16.206349206348605, 010000000, -1, left-left,-2,-2
449,1,-1,2.563628911972046,-12.82364559173584,-0.2457425743341446, 011000100,52,20.0,60,17.92857142857082, 010000000, -1, left-left,-2,-2
448,1,-1,4.182447910308838,-13.228166580200195,-0.2440726310014725, 011000100,51,20.0,60,20.936507936507322, 010000000, -1, right-right-push-right,-2,-2
447,1,-1,5.801070213317871,-13.633337020874025,-0.24735723435878754, 011000100,51,20.0,60,24.230158730158106, 010000000, -1, right-right,-2,-2
446,1,-1,7.420433521270753,-14.03381061553955,-0.23646235466003415, 011000100,50,20.0,60,23.674603174602552, 010000000, -1, left-left,-2,-2
445,1,-1,9.0429105758667,-14.424324035644533,-0.2318480163812637, 011000100,50,20.0,60,23.341269841269217, 000000000, -1, wrench-leak_2,-2,-2
444,1,-1,10.66785717010498,-14.80501937866211,-0.2247411459684372, 011000110,49,20.0,60,23.341269841269217, 000000000, -1, left-left-left,-2,-2
443,1,-1,12.237992286682127,-15.15499782562256,-0.2120395302772522, 011000110,49,20.0,60,23.341269841269217, 000000000, -1, -1,-2,-2
442,1,-1,13.443345069885256,-15.412604331970215,-0.20390626788139346, 011000110,48,20.0,60,23.341269841269217, 000000000, -1, -1,-2,-2
441,1,-1,14.328147888183596,-15.593971252441404,-0.2008056938648224, 011000010,48,20.0,50,23.341269841269217, 000000000, -1, -1,-2,-2
440,1,-1,14.97580337524414,-15.721148490905762,-0.191305547952652, 011000010,47,20.0,50,25.341269841269217, 000000000, -1, right-push-right,-2,-2
439,1,-1,14.97580337524414,-15.721148490905762,-0.191305547952652, 011000010,47,20.0,50,30.05555555555493, 000000000, -1, left,-2,-2
438,1,-1,12.990416526794435,-15.329488754272461,-0.5642110705375671, 011000010,46,20.0,50,34.055555555554946, 000000000, -1, right,-2,-2
437,1,-1,12.989392280578613,-15.335386276245115,-1.128515362739563, 011000010,46,20.0,50,37.34126984126922, 000000000, -1, right,-2,-2
436,1,-1,12.986796379089355,-15.340032577514648,-1.6697670221328735, 011000010,45,20.0,50,39.912698412697786, 000000000, -1, left-left,-2,-2
435,1,-1,12.985910415649414,-15.342490196228027,-2.1860148906707764, 111000010,45,20.0,50,40.769841269840654, 100000000, -1, push-right,-2,-2
434,1,-1,12.981700897216795,-15.343728065490724,-2.72692608833313, 111000010,44,20.0,50,40.214285714285076, 100000000, -1, right,-2,-2
433,1,-1,12.593729019165039,-15.393954277038574,-3.028665781021118, 111000010,44,20.0,50,39.76984126984063, 000000000, -1, wrench-leak_1,-2,-2
432,1,-1,10.934062004089355,-15.562017440795898,-3.041666984558105, 111000010,43,20.0,50,41.484126984126334, 000000000, -1, -1,-2,-2
431,1,-1,9.273000717163086,-15.718720436096193,-3.0474820137023926, 111000010,43,20.0,50,44.48412698412634, 000000000, -1, push,-2,-2
430,1,-1,7.6106624603271475,-15.867964744567873,-3.052742958068848, 111000010,42,20.0,50,47.91269841269775, 000010000, -1, left,-2,-2
429,1,-1,5.949053287506104,-16.00328254699707,-3.061909437179565, 111000110,42,20.0,50,50.34920634920569, 000010000, -1, left-left,-2,-2
428,1,-1,4.550426006317139,-16.101369857788086,-3.0719523429870605, 111000110,41,20.0,50,52.0714285714279, 000010000, -1, right-right,-2,-2
427,1,-1,3.525837182998657,-16.163869857788086,-3.0856306552886963, 111000100,41,20.0,40,54.50793650793582, 000010000, -1, right-push,-2,-2
426,1,-1,2.7748570442199707,-16.204317092895508,-3.0912201404571533, 111001100,40,20.0,40,56.230158730158045, 000010000, -1, left,-2,-2
425,1,-1,2.7748570442199707,-16.204317092895508,-3.0912201404571533, 111001100,40,20.0,40,57.404761904761216, 000000000, -1, wrench-leak_5,-2,-2
424,1,-1,4.62521505355835,-16.107833862304688,-2.709261655807495, 111001100,39,20.0,40,59.690476190475515, 000000000, -1, push,-2,-2
423,1,-1,4.6277618408203125,-16.106462478637695,-2.1864480972290044, 111001100,39,20.0,40,61.833333333332654, 000000000, -1, left,-2,-2
422,1,-1,4.631746292114258,-16.104925155639652,-1.6352941989898682, 111001100,38,20.0,40,64.69047619047551, 000000000, -1, right-push,-2,-2
421,1,-1,4.634507179260254,-16.10295295715332,-1.0809615850448608, 111001100,38,20.0,40,66.83333333333265, 000000000, -1, -1,-2,-2
420,1,-1,4.636629581451416,-16.10317611694336,-0.5398213863372803, 111001100,37,20.0,40,68.83333333333265, 010000000, -1, push-right,-2,-2
419,1,-1,4.640244483947754,-16.102989196777347,-0.081962451338768, 111001100,37,20.0,40,70.9841269841263, 010000000, -1, push,-2,-2
418,1,-1,6.196713447570801,-16.14235496520996,-0.016741415485739708, 111001100,36,20.0,40,74.76190476190406, 000000000, -1, wrench-leak_2,-2,-2
417,1,-1,7.864922523498535,-16.167417526245114,-0.0165414959192276, 111001100,36,20.0,40,75.61904761904692, 000000000, -1, left-left,-2,-2
