remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,5.4254302978515625,-0.027061358094215397,-0.2135402411222458, 000001000,88,20.0,50,57.06349206349184, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
574,0,-1,5.426583290100098,-0.02919414453208446,-0.7765988111495972, 000001000,87,20.0,50,56.50793650793628, 000000010, right-right-right-right-right-right-right-right-right-right, left-left, -1,2
573,0,-1,5.651291847229004,-0.3387690186500549,-0.943705916404724, 000001000,87,20.0,50,55.95238095238071, 000000010, front-front-right, -1, -1, -1
572,0,-1,6.099925518035889,-0.9576457738876344,-1.3186912536621094, 000001000,86,20.0,50,55.39682539682513, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
571,0,-1,6.0992302894592285,-0.9591326117515564,-1.855599403381348, 000001000,86,20.0,50,54.84126984126956, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
570,0,-1,5.327876091003418,-2.2801637649536133,-2.0973010063171387, 000001000,85,20.0,50,54.28571428571399, 000000110, front-front-front-front-front-front-front-right-front, -1, -1, -1
569,0,-1,3.9484169483184814,-4.287306785583496,-2.1821048259735107, 000001000,85,20.0,50,53.17460317460288, 000000110, front-front-front, -1, -1, -1
568,0,-1,2.2994863986968994,-6.632003307342528,-2.183792352676392, 000001000,84,20.0,50,52.06349206349177, 000000110, front-front-front-front, -1, -1, -1
567,0,-1,0.6541353464126587,-8.975912094116211,-2.1747827529907227, 000001000,84,20.0,50,50.95238095238066, 000000110, front, wrench, -1,1
566,0,-1,0.0022094659507274628,-9.91932201385498,-2.174659252166748, 000001000,83,20.0,50,49.84126984126956, 000000110, front-front, -1, -1, -1
565,0,-1,-0.5138958692550659,-10.666732788085938,-2.1751267910003658, 000001000,83,20.0,70,28.952380952380672, 000000100, -1, leak_8, -1, -1
564,0,-1,-0.5138958692550659,-10.666732788085938,-2.1751978397369385, 100001000,82,20.0,90,8.507936507936225, 000000000, -1, wrench-leak_7, -1,1
563,0,-1,-0.5138958692550659,-10.666732788085938,-2.1752691268920903, 100001000,82,20.0,90,8.507936507936225, 000000000, -1, right-push, -1,2
562,0,-1,-0.5138958692550659,-10.666732788085938,-2.1753404140472408, 100001000,81,20.0,90,8.507936507936225, 000000000, -1, -1, -1, -1
561,0,-1,-0.5131207108497621,-10.667094230651855,-1.9613715410232544, 100001000,81,20.0,90,8.507936507936225, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
560,1,-1,-0.5091277956962585,-10.666953086853027,-1.4654691219329834, 100001000,80,20.0,90,8.507936507936225, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
559,1,-1,-0.5091277956962585,-10.666953086853027,-1.4654691219329834, 100001000,80,20.0,90,8.507936507936225, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, left-left, -1,2
558,1,-1,-0.5045287013053894,-10.666707992553713,-0.8974347710609436, 100001000,79,20.0,90,8.507936507936225, 000000000, left-left, right-right, -1,2
557,1,-1,-0.5016185641288757,-10.667275428771973,-0.4065317213535309, 100001000,79,20.0,90,8.507936507936225, 000000000, -1, left-left, -1,2
556,1,-1,-0.03470970317721367,-10.75004768371582,-0.15060997009277344, 100001000,78,20.0,90,9.79365079365051, 000000000, -1, push, -1,1
555,1,-1,1.6162759065628052,-10.977028846740724,-0.13342159986495972, 100001000,78,20.0,100,2.7936507936505097, 000000100, -1, right, -1,1
554,1,-1,3.2698786258697514,-11.19879913330078,-0.13205263018608093, 100001000,77,20.0,100,2.2380952380949544, 000000100, -1, right, -1,1
553,1,-1,4.923158168792725,-11.420636177062988,-0.12891796231269834, 100001000,77,20.0,100,1.6825396825393986, 000000000, -1, wrench-leak_7, -1,1
552,1,-1,6.577944278717041,-11.63503646850586,-0.12986977398395538, 100001000,76,20.0,100,1.6825396825393986, 000000000, -1, right-right, -1,2
551,1,-1,8.233948707580566,-11.841139793395994,-0.11730798333883286, 100001000,76,20.0,100,1.6825396825393986, 000000000, -1, -1, -1, -1
550,0,-1,9.890995025634766,-12.03726863861084,-0.11289110034704207, 100001000,75,20.0,100,2.3968253968251125, 000000000, -1, -1, -1, -1
549,0,5,11.53353786468506,-12.21876621246338,-0.10476239025592804, 100001000,75,20.0,100,4.539682539682254, 000000000, -1, push-left, -1,2
548,0,-1,11.634530067443848,-12.229228019714355,-0.10475541651248932, 100001000,74,20.0,100,4.539682539682254, 000000000, -1, left-rm_alarm-left, click,2
547,0,-1,12.014795303344727,-12.269156455993652,-0.10403256863355637, 100001000,74,20.0,100,4.539682539682254, 000000000, front-front-front, left, -1,1
546,0,-1,13.48819065093994,-12.423351287841795,-0.013050843961536884, 100001000,73,20.0,100,6.82539682539654, 000000000, back-back-left-front-front, -1, -1, -1
545,0,-1,13.914911270141602,-12.369500160217285,-0.1193905994296074, 100000000,73,20.0,90,7.82539682539654, 000000000, right-space, -1, -1, -1
544,0,-1,13.91652011871338,-12.367842674255373,0.18947385251522064, 100000000,72,20.0,90,7.82539682539654, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
543,0,-1,13.918435096740724,-12.363943099975586,0.7366737127304077, 100000000,72,20.0,90,7.82539682539654, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
542,0,-1,13.920736312866213,-12.361637115478516,1.2589982748031616, 100000000,71,20.0,90,7.82539682539654, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
541,0,-1,13.919916152954102,-12.358328819274902,1.78122079372406, 100000000,71,20.0,90,7.82539682539654, 000000000, left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
540,0,-1,13.30996036529541,-9.604780197143556,1.7856187820434568, 100000000,70,20.0,90,7.82539682539654, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,0,-1,12.70089340209961,-6.801689147949219,1.781463861465454, 100000000,70,20.0,90,7.269841269840986, 000100000, front-front-front-front-front-front, right-right-wrench, -1,2
538,0,-1,12.108180046081545,-3.995128154754639,1.7788847684860232, 100000000,69,20.0,90,6.714285714285432, 000100000, front-front-front-front, -1, -1,1
537,0,-1,11.510956764221193,-1.1901241540908811,1.7818847894668581, 100000000,69,20.0,90,6.158730158729878, 000000000, front-front-front, leak_4, -1, -1
536,0,-1,10.913273811340332,1.61521577835083,1.7808669805526731, 100000000,68,20.0,90,6.158730158729878, 000000000, front-front-front, right, -1, -1
535,0,-1,10.453434944152832,3.765279293060303,1.899201512336731, 100000000,68,20.0,90,6.158730158729878, 000000000, front-front-left-front-front, -1, -1,1
534,0,-1,9.521614074707033,6.427247524261475,1.9073643684387207, 100000000,67,20.0,90,6.158730158729878, 000000000, front-front-front, -1, -1, -1
533,0,-1,8.841824531555176,8.158048629760742,2.09072494506836, 100000000,67,20.0,90,6.158730158729878, 000000000, left-front-front, -1, -1, -1
532,0,-1,7.416869640350343,10.647211074829102,2.0905230045318604, 100000000,66,20.0,90,6.158730158729878, 000000000, front-front-front-front, -1, -1, -1
531,0,-1,6.1352949142456055,12.718308448791506,2.1755645275115967, 100100000,66,23.249461771136687,90,6.158730158729878, 000000000, left-front-front, -1, -1, -1
530,1,-1,5.402166366577148,13.780670166015625,2.173421621322632, 000100000,65,20.0,80,6.158730158729878, 100000000, spac0.0left, -1, -1, -1
529,1,-1,5.402166366577148,13.780670166015625,2.173421621322632, 000100000,65,20.0,80,5.603174603174327, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
528,1,-1,5.401416778564453,13.780723571777346,2.644129514694214, 000100100,64,20.0,80,5.047619047618771, 100000000, left-left-left-left, right-right, -1,2
527,1,4,5.400285720825195,13.779725074768065,-3.1220057010650635, 000100100,64,20.0,80,4.4920634920632185, 100000000, -1, wrench, -1,1
526,1,-1,5.397541522979736,13.779114723205565,-2.591108798980713, 000100100,63,20.0,80,4.380952380952108, 000000000, -1, leak_1, -1, -1
525,1,-1,4.641558647155762,13.165265083312988,-2.444277286529541, 000110100,63,20.0,80,4.380952380952108, 000000001, -1, rm_alarm, click, -1
524,1,-1,3.36407470703125,12.092547416687012,-2.4455904960632324, 000110100,62,20.0,80,3.825396825396553, 000000001, -1, left, down-up,1
523,1,-1,2.0899932384490967,11.01552963256836,-2.4334485530853267, 000110100,62,20.0,80,3.269841269840997, 000000001, -1, left-left-left, -1,3
522,1,-1,0.8690510988235474,9.963101387023926,-2.4292004108428955, 000110100,61,25.324150364928208,80,2.7142857142854417, 000000001, -1, wrench, -1,1
521,1,-1,-0.06041989102959632,9.145133018493652,-2.4106121063232417, 000110100,61,35.03505079816523,80,2.7142857142854417, 000000000, -1, leak_9, -1, -1
520,1,-1,-0.7340022325515747,8.539916038513184,-2.408721208572388, 000010100,60,44.39134390812025,70,2.7142857142854417, 000000000, -1, -1, -1, -1
519,1,-1,-1.226198434829712,8.092394828796388,-2.400339365005493, 000010100,60,51.51865734561305,70,2.7142857142854417, 000000000, -1, left, -1,1
518,1,-1,0.3205268681049347,9.50412368774414,-2.4030992984771733, 000010100,59,59.97931597082335,70,2.7142857142854417, 000000000, -1, -1, -1, -1
517,1,-1,0.3205268681049347,9.50412368774414,-2.4030992984771733, 000010100,59,59.97931597082335,70,2.7142857142854417, 000000000, -1, -1, -1, -1
516,1,-1,0.5261068344116211,9.691779136657717,-2.824509382247925, 000010100,58,67.40243207517376,60,2.7142857142854417, 000000000, -1, -1, -1, -1
515,1,-1,0.5086179375648499,9.693772315979004,3.0515153408050537, 000010100,58,74.94267078105543,60,6.714285714285443, 000000000, -1, push-right-right-right, -1,4
514,1,-1,2.603413820266724,9.486002922058104,3.043986320495605, 000010100,57,71.6093374477221,60,8.5714285714283, 000000000, -1, left, -1,1
513,1,-1,2.603413820266724,9.486002922058104,3.043986320495605, 000010100,57,71.6093374477221,60,8.5714285714283, 000000000, -1, left, -1,1
512,1,-1,1.8427445888519287,9.567914009094238,3.027646780014038, 000010100,56,70.23323628861809,60,9.714285714285444, 000000000, -1, -1, -1, -1
511,1,-1,1.0202863216400146,9.662177085876463,3.0200417041778564, 000000100,56,66.89990295528477,50,13.14285714285687, 000000000, -1, right-push, -1,2
510,0,-1,0.41800880432128906,9.736467361450195,3.0098578929901123, 100000100,55,63.566569621951444,50,16.142857142856872, 000000000, -1, left, -1,1
509,0,-1,1.6054338216781616,9.578585624694824,3.0094456672668457, 100000100,55,60.23323628861813,50,18.714285714285445, 000000000, -1, right, -1,1
508,0,-1,0.5155681967735289,9.723819732666016,3.009423017501831, 100000100,54,56.8999029552848,50,20.571428571428303, 000000000, front-front-right-right, -1, -1, -1
507,0,-1,0.3738227784633637,9.743627548217773,2.526018619537353, 100000100,54,53.56656962195146,50,23.14285714285688, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
506,0,-1,0.3753199279308319,9.744142532348633,1.9826445579528809, 100000100,53,50.23323628861813,50,25.714285714285445, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, push-push, -1,2
505,0,-1,0.3458366394042969,10.55615520477295,1.6066627502441406, 100000100,53,46.8999029552848,50,29.714285714285445, 000100000, front-front-front-front-front, push, -1,1
504,0,-1,0.2982152998447418,11.8931303024292,1.691470742225647, 100000100,52,43.56656962195146,50,32.722222222221944, 000100000, left-right-right-right-right-right-right, -1, -1, -1
503,0,-1,0.2998533546924591,11.892500877380373,1.159222960472107, 100000100,52,40.233236288618144,50,35.730158730158436, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
502,0,-1,0.6928188800811768,12.24232006072998,0.7282133698463441, 100000100,51,36.89990295528483,50,38.45238095238066, 000100000, right-right-right-right-right-right-right-front-front, push-push, -1,2
501,0,-1,2.3227884769439697,13.64490032196045,0.6081883311271667, 100000100,51,40.55484303127811,50,38.380952380952074, 000100000, front-right-front-front-right-front-right, -1, -1, -1
500,1,-1,2.600470304489136,13.834356307983398,0.3422887325286865, 000000100,50,37.22150969794478,40,37.8253968253965, 000100100, space, wrench, -1,1
499,1,-1,2.600470304489136,13.834356307983398,0.3422887325286865, 000000100,50,37.22150969794478,40,37.04761904761872, 000000100, right-right, leak_4, -1, -1
498,1,-1,2.601921558380127,13.835399627685547,-0.048451192677021034, 000000100,49,33.88817636461145,40,36.49206349206315, 000000100, right-right, wrench, -1,1
497,1,-1,2.60239052772522,13.83627223968506,-0.5675402283668518, 000000100,49,30.554843031278104,40,36.38095238095203, 000000000, -1, leak_7-left, -1,1
496,1,-1,2.6030352115631104,13.836448669433596,-1.0434072017669678, 000000100,48,27.221509697944782,40,36.38095238095203, 000000000, -1, -1, -1, -1
495,1,-1,3.316845417022705,12.452533721923828,-1.1024868488311768, 100000100,48,23.888176364611432,40,36.38095238095203, 000000000, -1, -1, -1, -1
494,1,-1,4.0685248374938965,10.96291732788086,-1.1065781116485596, 100000100,47,20.554843031278104,40,36.38095238095203, 000000000, -1, -1, -1, -1
493,1,-1,4.8197669982910165,9.473287582397461,-1.101889967918396, 100000100,47,20.0,40,36.38095238095203, 000000000, -1, -1, -1, -1
492,1,-1,5.577510356903076,7.98637056350708,-1.0968391895294192, 100000100,46,20.0,40,36.38095238095203, 000000000, -1, -1, -1, -1
491,1,-1,6.33298921585083,6.49827241897583,-1.1012141704559326, 100000100,46,20.0,40,37.38095238095203, 000000000, -1, left-push, -1,2
490,1,-1,7.086771965026856,5.009552001953125,-1.1067941188812256, 100000100,45,20.0,40,42.23809523809489, 000000000, -1, right-right, -1,2
489,1,-1,7.832408428192139,3.5168688297271733,-1.1081743240356443, 100000100,45,20.0,40,47.09523809523774, 000000000, -1, push-push-push, -1,3
488,1,-1,8.579326629638674,2.0248551368713383,-1.1070829629898071, 100000100,44,20.0,40,52.09523809523774, 000000000, -1, push-push-right-push, -1,4
487,1,-1,9.32172393798828,0.5305999517440796,-1.110415816307068, 100000100,44,20.0,40,56.80952380952345, 000000000, -1, left-push-push-push-push, -1,5
486,1,-1,10.059812545776367,-0.9662817120552064,-1.114269495010376, 100000100,43,20.0,40,60.80952380952344, 000000000, -1, push-push-push-push-push, -1,4
485,1,-1,10.793639183044434,-2.4644944667816158,-1.1163240671157837, 100000100,43,20.0,40,65.52380952380915, 000000000, -1, push-push-push-push, -1,5
484,1,-1,11.519896507263185,-3.966634511947632,-1.1246131658554075, 100000100,42,20.0,40,69.52380952380916, 000000000, -1, push-push-push-push-right-push, -1,6
483,1,-1,12.237141609191895,-5.473519325256348,-1.1280457973480225, 100000100,42,20.0,40,72.80952380952344, 000000000, -1, push-push-push-left, -1,4
482,1,-1,12.951677322387695,-6.980941295623778,-1.1260135173797607, 100000100,41,20.0,40,75.380952380952, 000000000, -1, push-push-push-push-push, -1,5
481,1,-1,13.659443855285645,-8.49156665802002,-1.132630467414856, 100000100,41,20.0,40,77.23809523809486, 000000000, -1, push-push-push-push-push, -1,5
480,0,-1,14.353354454040527,-10.009041786193848,-1.143295168876648, 100100100,40,20.0,40,78.38095238095201, 000000000, -1, push-push-push, -1,3
479,0,-1,15.027053833007812,-11.497936248779295,-1.1525871753692627, 100100100,40,20.0,40,79.09523809523773, 000000000, -1, right-push-push-push-left, -1,5
478,0,-1,15.396224975585938,-12.330405235290527,-1.1539613008499146, 100100100,39,20.0,40,79.95238095238058, 000000000, front-front-front-front-front-front-front-front-front, push-push, -1,2
477,0,-1,16.516088485717773,-14.86681079864502,-1.1636267900466921, 100100000,39,31.959543047163045,30,82.09523809523772, 000000000, front-front-front-front-front-front-front-front-right-right-space, -1, -1, -1
476,0,-1,16.421953201293945,-14.157320022583008,-1.556141376495361, 100100000,38,28.626209713829716,30,84.09523809523773, 000000000, back-back-right-right-right-right-right, -1, -1, -1
475,0,-1,16.422189712524414,-14.160457611083984,-2.0738976001739498, 100100000,38,25.292876380496388,30,85.38095238095204, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
474,0,-1,16.419328689575195,-14.165271759033205,-2.6188690662384038, 100101000,37,21.959543047163045,30,85.9523809523806, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, push, -1,1
473,0,-1,16.41573715209961,-14.166542053222654,-3.1249654293060303, 100101000,37,31.355195121323575,30,85.9523809523806, 000000000, right-right-right, push-left-push-push, -1,4
472,0,-1,16.415843963623047,-14.169811248779295,2.71326231956482, 100101000,36,40.72924769075303,30,90.66666666666632, 000000000, right-right-right-right, push-push-push-push-push, -1,5
471,0,-1,16.416284561157227,-14.17475414276123,2.258763313293457, 100101000,36,50.07083516273768,30,94.66666666666632, 000000000, right-left-left, push, -1,1
470,0,-1,16.413551330566403,-14.167257308959961,2.807339191436768, 100101000,35,59.46020447182042,30,94.66666666666632, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, push-push-push, -1,3
469,0,-1,16.409334182739258,-14.166546821594238,-2.9494032859802246, 100101000,35,68.85125352788867,30,94.11111111111073, 000100000, left-left-left, right-right-right, -1,3
468,0,-1,16.41165542602539,-14.162747383117676,-2.413517951965332, 100101000,34,78.26916153210372,30,93.55555555555516, 000100000, left-left-left, push-push-push-push, -1,4
467,0,-1,16.412084579467773,-14.158577919006348,-1.885946035385132, 100101000,34,87.71501238519016,30,95.16666666666627, 000100000, left-left-left, push-push-push-push-push, -1,5
466,0,3,16.412057876586914,-14.156003952026367,-1.3732949495315552, 100101000,33,97.17790341024744,20,95.63492063492022, 000100000, left-left-spac0.0left-left, push-push, -1,2
465,0,-1,16.413618087768555,-14.150816917419435,-0.8305383324623108, 100101000,33,106.67629435573144,20,95.07936507936465, 000100000, left-left-left-left-left-left-left-left, -1, -1, -1
464,0,-1,16.41084098815918,-14.146018028259276,-0.3625644743442536, 100101000,32,116.20447997047475,20,94.52380952380906, 000100000, -1, -1, -1, -1
463,0,-1,16.41084098815918,-14.146018028259276,-0.3625381290912628, 100101000,32,125.73266558521806,20,94.07936507936462, 000000000, -1, rm_alarm-wrench-leak_4, click,1
462,0,-1,16.41081428527832,-14.145951271057127,-0.2959911823272705, 100101000,31,135.2612740647894,20,94.07936507936462, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, down, -1
461,0,-1,16.411979675292972,-14.14453125,0.2261946052312851, 100101000,31,144.80014150853884,20,94.07936507936462, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,16.41744041442871,-14.14348030090332,0.8055399060249329, 100101000,30,154.34987937525014,20,94.07936507936462, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
459,1,-1,16.41744041442871,-14.14348030090332,0.8055399060249329, 100101000,30,154.34987937525014,20,94.07936507936462, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
458,1,-1,16.419612884521484,-14.139578819274902,1.3206779956817627, 100100000,29,151.0165460419168,10,94.07936507936462, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
457,1,-1,16.459699630737305,-13.87037754058838,1.444823145866394, 100100000,29,147.68321270858345,10,94.07936507936462, 000000000, space, -1, -1, -1
456,1,4,16.183116912841793,-16.030097961425778,1.4372719526290894, 100100000,28,144.34987937525008,10,94.07936507936462, 000000000, -1, left-left, -1,2
455,1,-1,16.068090438842773,-16.89645004272461,1.4380549192428589, 100100000,28,141.01654604191674,10,94.07936507936462, 000000000, -1, left, -1,1
454,1,-1,16.05501937866211,-16.32400894165039,1.658036470413208, 100100000,27,137.68321270858343,10,94.07936507936462, 000000000, -1, rm_alarm, click, -1
453,1,-1,16.05501937866211,-16.32400894165039,1.658036470413208, 100100010,27,137.68321270858343,10,94.07936507936462, 000000000, -1, -1, -1, -1
452,1,-1,15.999638557434082,-14.851844787597654,1.5881996154785156, 100100010,26,134.34987937525008,10,94.07936507936462, 000000000, left-left, -1, -1, -1
451,1,-1,15.966452598571776,-13.183610916137695,1.5902693271636963, 100100010,26,131.01654604191674,10,94.07936507936462, 000000000, -1, -1, -1, -1
450,0,-1,15.936555862426758,-11.515275955200195,1.5877550840377808, 110100010,25,127.68321270858343,10,94.07936507936462, 000000010, -1, left, -1,1
449,0,-1,15.907663345336914,-9.847253799438477,1.5890297889709473, 110100010,25,124.34987937525003,10,93.52380952380905, 000000010, -1, -1, -1, -1
448,0,-1,15.905776977539062,-9.735956192016602,1.588043451309204, 110100010,24,121.01654604191668,10,92.96825396825348, 000000010, -1, -1, -1, -1
447,0,-1,15.905702590942385,-9.737055778503418,1.818502426147461, 111100010,24,117.68321270858337,10,92.523809523809, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
446,0,-1,15.907852172851562,-9.73502254486084,2.3452465534210205, 111100010,23,114.34987937525003,10,92.19047619047569, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
445,0,-1,15.907193183898926,-9.731023788452148,2.885387420654297, 111100010,23,111.01654604191668,10,91.6349206349201, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
444,0,-1,13.955490112304688,-9.55018424987793,3.0512404441833496, 111100010,22,107.68321270858334,10,90.52380952380895, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
443,0,-1,11.099029541015623,-9.29306697845459,3.051820993423462, 111100010,22,104.34987937525,10,89.41269841269781, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
442,0,-1,8.24335765838623,-9.039506912231444,3.0547595024108887, 111100010,21,101.01654604191663,10,88.30158730158668, 000100010, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
441,0,-1,5.954850673675537,-8.993520736694336,-3.1177008152008057, 111100010,21,97.68321270858331,10,87.19047619047554, 000100010, front-front-front, -1, -1, -1
440,1,-1,3.087599992752075,-9.064363479614258,-3.117469072341919, 111100010,20,94.34987937525,10,86.07936507936441, 000110010, front-front-front-front, -1, -1, -1
439,1,-1,2.322866916656494,-9.082388877868652,-3.1189208030700684, 111100010,20,91.0165460419167,10,84.41269841269775, 000110010, front-front, -1, -1, -1
438,1,4,2.3228721618652344,-9.082389831542967,-3.118895530700684, 111100010,19,87.68321270858334,10,82.74603174603111, 000110000, -1, wrench-leak_8, -1,1
437,1,-1,2.3228721618652344,-9.082389831542967,-3.118895530700684, 111100010,19,87.68321270858334,10,81.63492063491995, 000110000, -1, wrench-wrench, click,2
436,1,-1,2.320396900177002,-9.082118034362793,2.722626209259033, 111100010,18,84.34987937525,10,80.52380952380881, 000110000, -1, rm_alarm, click-click, -1
435,1,-1,2.31768798828125,-9.080541610717773,2.1373910903930664, 111100010,18,81.0165460419167,10,79.63492063491991, 000100000, -1, wrench-leak_5-wrench, -1,2
