remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-1.32514488697052,-3.376084804534912,1.7253401279449463, 100100000,89,20.0,90,0.9999999999999352, 000000001, -1, -1,-2,-2
577,0,-1,-1.3251413106918335,-3.376084089279175,1.725176453590393, 100100000,89,20.0,90,0.9999999999999352, 000000001, front-front-front, -1,-2,-2
576,0,-1,-1.6057878732681274,-1.5814799070358276,1.7268754243850708, 100100000,88,20.0,90,0.9999999999999352, 000000001, front-front-front-front-front, -1,-2,-2
575,0,-1,-2.0455007553100586,1.252381682395935,1.72455096244812, 100100000,88,20.0,90,0.8333333333332685, 000000001, front-front-front-front-front-front-front-front-front-front, right,-2,-2
574,0,-1,-2.4822373390197754,4.037750720977783,1.726523995399475, 100100000,87,21.95069984144775,90,0.6666666666666018, 000000001, front-front-front, left-left,-2,-2
573,0,-1,-2.831984758377075,6.045090675354004,1.620070219039917, 100100100,87,37.0548114887782,90,0.6666666666666018, 000000001, front-front-front, left-left,-2,-2
572,0,-1,-2.9450924396514893,6.041020393371582,1.5674349069595337, 100100100,86,51.84859858004225,70,0.6666666666666018, 000000001, right-front-front-spac0.0space, -1,-2,-2
571,0,-1,-2.9590456485748287,6.040340900421143,1.5363857746124268, 100100100,86,66.59680347776288,70,0.6666666666666018, 000000001, back-back-back, -1,-2,-2
570,1,-1,-3.0119304656982417,3.270185947418213,1.5512956380844116, 100100100,85,63.287206157672045,70,0.3888888888888239, 000010001, back, -1,-2,-2
569,1,-1,-3.0119304656982417,3.270185947418213,1.5512956380844116, 100100100,85,63.287206157672045,70,0.0, 000010001, space, -1,-2,-2
568,1,-1,-2.9820361137390137,2.893939971923828,1.5067415237426758, 100100100,84,59.95387282433872,70,0.0, 000010001, front-front, -1,-2,-2
567,1,4,-2.912182331085205,3.8822629451751713,1.4957729578018188, 100000100,84,56.62053949100539,60,0.0, 000010001, front-front-front, -1,-2,-2
566,1,-1,-2.850597858428955,4.651959896087647,1.4838571548461914, 100000100,83,49.95387282433873,60,0.0, 000010001, -1, -1,-2,-2
565,1,-1,-2.850597858428955,4.651959896087647,1.4838571548461914, 100000100,83,49.95387282433873,60,0.0, 000010101, -1, rm_alarm-right,-2,-2
564,1,-1,-3.011497259140014,2.81690526008606,1.0978769063949585, 100000100,82,46.6205394910054,60,0.0, 000010101, -1, right-right,-2,-2
563,1,-1,-2.250792980194092,4.109166622161865,1.0304853916168213, 100000100,82,43.28720615767206,60,0.0, 000010101, -1, wrench,-2,-2
562,1,-1,-1.3901203870773315,5.538218021392822,1.0236467123031616, 100000100,81,39.953872824338745,60,0.0, 000000101, -1, leak_5-left,-2,-2
561,1,-1,-0.522443950176239,6.963417530059815,1.0188006162643433, 101000100,81,36.62053949100542,60,0.0, 000000101, -1, push-wrench,-2,-2
560,0,-1,0.3539972305297852,8.382914543151855,1.0170129537582395, 101000100,80,33.28720615767208,60,0.0, 000000001, -1, leak_7-wrench,-2,-2
559,0,-1,1.2450704574584959,9.794315338134766,1.0050878524780271, 101000100,80,26.620539491005403,60,0.0, 000000000, -1, leak_9,-2,-2
558,0,-1,1.3048089742660522,9.888151168823242,1.0050196647644043, 101000100,79,23.28720615767208,60,0.0, 000000000, -1, right,-2,-2
557,0,-1,1.3048158884048462,9.888150215148926,1.0052646398544312, 101000100,79,20.0,60,3.0, 000000000, -1, left-push,-2,-2
556,0,-1,1.304820537567139,9.888141632080078,1.0055061578750608, 101000100,78,20.0,60,6.428571428571428, 000000000, -1, left-push,-2,-2
555,0,-1,1.304820537567139,9.888143539428713,1.0055776834487915, 101100100,78,20.0,60,9.428571428571423, 000000010, -1, left,-2,-2
554,0,-1,1.3048192262649536,9.88814640045166,1.0056842565536501, 101100100,77,20.0,60,11.436507936507935, 000000010, front-front-front-front-front, -1,-2,-2
553,0,-1,2.508734226226806,11.78592586517334,1.0066361427307131, 101100100,77,20.0,60,10.88095238095238, 000000010, front-front-front-front-front-front, -1,-2,-2
552,0,-1,3.976184368133545,14.118051528930664,0.9559504389762878, 101100100,76,34.69647279478106,60,10.325396825396828, 000000010, front-front-front, -1,-2,-2
551,0,-1,4.016465187072754,14.264422416687012,-0.06221923232078552, 101100100,76,50.23151918886538,60,9.769841269841274, 000000010, front-front-front, -1,-2,-2
550,0,-1,4.0113019943237305,14.30072021484375,-0.032282505184412, 101100100,75,65.87976126279091,60,9.21428571428572, 000001010, front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,4.016571044921875,14.31389617919922,0.04186142608523369, 101100100,75,81.60616502948423,60,8.103174603174612, 000001010, front-front-front-front-front-front-front, -1,-2,-2
548,0,-1,4.0073652267456055,14.321199417114258,-0.038238320499658585, 101100100,74,97.30769539073458,40,6.992063492063504, 000001010, spac0.0spac0.0back-back-back, -1,-2,-2
547,0,-1,2.0949125289916988,14.370555877685547,-0.02691069059073925, 101100100,74,100.81552277555352,40,5.880952380952389, 000001010, back-back-back-back-back, -1,-2,-2
546,0,-1,-0.1894598603248596,14.432886123657227,-0.023616096004843712, 101100100,73,97.48218944222022,40,4.769841269841278, 000001010, back-back, -1,-2,-2
545,0,-1,-0.19652782380580905,14.425677299499512,-0.053040970116853714, 101100100,73,94.14885610888685,40,3.658730158730167, 000011010, back-back, -1,-2,-2
544,0,-1,-0.19154170155525208,14.439022064208984,-0.015475821681320669, 101100100,72,90.81552277555352,40,1.9920634920635, 000011010, back-back-back, -1,-2,-2
543,0,-1,-0.19581596553325653,14.455011367797852,-0.031449399888515465, 101100100,72,87.48218944222022,40,0.9920634920635, 000011010, front-front-front, -1,-2,-2
542,0,-1,1.9085644483566284,14.460883140563965,0.003728326875716448, 101100100,71,89.813381402245,40,0.9920634920635, 000011010, left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,2.0985581874847408,14.460230827331545,0.4938217699527741, 101100100,71,93.40664854854641,40,0.9920634920635, 000011010, left-left-left, -1,-2,-2
540,1,-1,2.0980761051177983,14.458735466003418,1.020236253738403, 101100100,70,96.99586778499409,40,0.9920634920635, 000011010, front-front, -1,-2,-2
539,1,-1,2.0980761051177983,14.458735466003418,1.020236253738403, 101100100,70,96.99586778499409,40,0.9920634920635, 000011010, -1, -1,-2,-2
538,1,-1,2.99989652633667,15.924509048461914,0.6098448634147644, 101100100,69,103.6903314507299,40,0.9920634920635, 000011010, -1, -1,-2,-2
537,1,-1,3.0039424896240234,15.923593521118164,0.06658189743757248, 101100101,69,110.40959074238978,40,0.9920634920635, 000011010, -1, right-right,-2,-2
536,1,-1,3.005299568176269,15.921717643737793,-0.440166175365448, 001100101,68,107.07625740905641,30,0.9920634920635, 000011010, -1, right,-2,-2
535,1,-1,3.2164309024810787,15.76747989654541,-0.6612842679023743, 001100101,68,100.40959074238972,30,0.9920634920635, 010011010, -1, -1,-2,-2
534,1,-1,1.5698810815811155,17.054838180541992,-0.663199782371521, 001100101,67,97.07625740905641,30,0.9920634920635, 010011010, -1, right,-2,-2
533,1,-1,1.5698810815811155,17.054838180541992,-0.663199782371521, 001100101,67,97.07625740905641,30,0.9920634920635, 010011010, -1, left-push,-2,-2
532,1,-1,1.4171801805496216,17.174854278564453,-1.0843628644943235, 001100101,66,93.74292407572308,30,4.8809523809523885, 010011010, -1, push-push-wrench,-2,-2
531,1,-1,1.4185287952423096,17.175207138061527,-1.6167186498641968, 001100101,66,90.40959074238974,30,4.071428571428578, 000011010, -1, leak_2-left,-2,-2
530,1,-1,1.2663776874542236,16.698259353637695,-1.899900794029236, 001100101,65,87.07625740905641,30,2.404761904761912, 000011010, -1, left,-2,-2
529,1,-1,0.7039657235145569,15.127744674682615,-1.9162652492523196, 001100101,65,83.74292407572308,30,0.7380952380952452, 000011010, -1, left,-2,-2
528,1,-1,0.13841912150382996,13.557997703552244,-1.9237394332885744, 001100101,64,80.40959074238978,30,0.7380952380952452, 000001010, -1, wrench-leak_5-wrench,-2,-2
527,1,-1,0.2406565397977829,13.837698936462402,-1.9252985715866089, 001100101,64,77.07625740905641,30,0.7380952380952452, 000000010, -1, leak_6,-2,-2
526,1,-1,0.2211051732301712,11.967970848083494,-1.3639729022979736, 001100101,63,73.7429240757231,30,0.7380952380952452, 000000000, -1, wrench-leak_8,-2,-2
525,1,-1,0.2628902494907379,11.782695770263672,-1.805411696434021, 101100101,63,70.40959074238978,30,0.7380952380952452, 000000010, -1, left,-2,-2
524,1,-1,0.04423139989376068,11.337236404418945,-2.0491406917572017, 101100101,62,67.07625740905644,30,0.7380952380952452, 000000010, -1, -1,-2,-2
523,1,-1,0.23977260291576385,11.692224502563475,-2.0678629875183105, 101100101,62,63.74292407572314,30,3.5714285714285783, 000000010, -1, push-right,-2,-2
522,1,-1,-0.042505793273448944,9.86131763458252,-1.5074396133422852, 101100101,61,60.40959074238978,30,7.865079365079372, 000000010, -1, right,-2,-2
521,1,-1,-0.02723907865583897,9.67023754119873,-1.964480996131897, 101100101,61,57.07625740905645,30,11.587301587301596, 000000010, -1, push,-2,-2
520,1,-1,-0.2222289741039276,9.42037296295166,-2.254164934158325, 101100101,60,53.742924075723124,30,14.595238095238102, 000000010, -1, push,-2,-2
519,1,-1,-0.8210127353668213,8.711003303527832,-2.27532958984375, 101000101,60,50.409590742389796,20,17.317460317460313, 000000010, -1, -1,-2,-2
518,1,-1,-1.2627005577087402,8.194341659545897,-2.2829859256744385, 101000101,59,43.74292407572314,20,19.436507936507926, 000000000, -1, wrench-leak_8,-2,-2
517,1,-1,-1.2627005577087402,8.194341659545897,-2.2829859256744385, 101000101,59,43.74292407572314,20,22.722222222222207, 000000000, -1, right-push,-2,-2
516,1,-1,-0.0006250980077311398,9.66079044342041,-1.8723279237747192, 101000101,58,40.40959074238981,20,25.293650793650784, 000000000, -1, left,-2,-2
515,1,-1,-0.0015008285408839586,9.661184310913086,-1.3391783237457275, 101000101,58,37.07625740905647,20,28.00793650793649, 100000000, -1, push,-2,-2
514,1,-1,-0.001371758640743792,9.661203384399414,-0.8105685710906982, 101000101,57,33.742924075723145,20,29.73015873015871, 100000000, -1, -1,-2,-2
513,1,-1,-0.0019460485782474282,9.661248207092283,-0.2961145341396332, 101001101,57,30.40959074238981,20,33.0238095238095, 100000000, -1, push-wrench,-2,-2
512,1,-1,-0.002375830197706818,9.660566329956056,0.2240262180566788, 101001101,56,27.076257409056474,20,35.825396825396794, 000000000, -1, leak_1,-2,-2
511,1,-1,-0.003998108673840761,9.659757614135742,0.7170649766921997, 101001101,56,23.742924075723145,20,39.25396825396822, 000000000, -1, push,-2,-2
510,1,-1,0.905850112438202,10.597886085510254,0.8099735379219055, 101001101,55,20.409590742389796,20,42.539682539682495, 000000000, -1, push,-2,-2
509,1,-1,1.8894803524017332,11.636033058166506,0.8173684477806091, 101001101,55,20.0,20,46.25396825396821, 000000000, -1, push-push-push-push-push,-2,-2
508,1,-1,2.6000993251800537,12.406487464904785,0.8329289555549622, 001001101,54,20.0,10,49.682539682539634, 000000000, -1, push-push-push-push-push,-2,-2
507,1,-1,3.1180286407470703,12.975516319274902,0.8427504301071167, 001101101,54,20.0,10,54.682539682539634, 000000000, -1, push-push-push-push,-2,-2
506,1,-1,1.7299398183822632,11.414790153503418,0.8461246490478516, 001101101,53,20.0,10,58.9682539682539, 000000000, -1, left-push-push,-2,-2
505,1,-1,1.7299398183822632,11.414790153503418,0.8461246490478516, 001101101,53,20.0,10,62.82539682539677, 000100000, -1, push-push-push-right,-2,-2
504,1,-1,1.626441240310669,11.297344207763672,1.2565897703170776, 001101101,52,20.0,10,65.69047619047612, 000100000, -1, push-right,-2,-2
503,1,-1,1.6271240711212158,11.29734992980957,1.7682348489761353, 001101101,52,20.0,10,68.12698412698406, 000100000, -1, push-leak_4-leak_4,-2,-2
502,1,-1,1.6256392002105713,11.297635078430176,2.300818681716919, 001101101,51,20.0,10,70.01587301587297, 000000000, -1, wrench-leak_4-left-left,-2,-2
501,1,-1,1.625217080116272,11.298212051391602,2.8126611709594727, 001101101,51,20.0,10,72.1587301587301, 000000000, -1, push,-2,-2
500,0,-1,1.6242424249649048,11.298148155212402,-2.95581579208374, 001101101,50,20.0,10,73.58730158730151, 000000000, -1, right,-2,-2
499,0,-1,1.6225568056106567,11.296655654907227,-2.4429826736450195, 001101101,50,20.0,10,75.01587301587294, 000000000, -1, -1,-2,-2
498,0,-1,1.6225628852844238,11.296545028686525,-2.42884373664856, 001101101,49,20.0,10,75.87301587301579, 000000000, front, right-push,-2,-2
497,0,-1,1.224794864654541,10.952657699584961,-2.429428100585937, 001101101,49,20.0,10,77.30158730158723, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
496,0,-1,-0.9476240873336792,9.08120346069336,-2.432751178741455, 001101101,48,20.902399601244745,10,77.30158730158723, 000000000, front-left-front-front, -1,-2,-2
495,0,-1,-1.771206259727478,7.976638317108153,-2.1545217037200928, 001001101,48,30.984627728081342,0,77.30158730158723, 000000000, spac0.0back-back-back, -1,-2,-2
494,0,-1,-1.1128036975860596,8.974854469299316,-2.1529757976531982, 001001101,47,27.651294394748,0,77.30158730158723, 000000000, left-left-left-left-left-left, -1,-2,-2
493,0,-1,-1.0062178373336792,9.133728981018066,-1.6858608722686768, 001001101,47,24.31796106141465,0,77.30158730158723, 000000000, left-left-front-front-front-front, -1,-2,-2
492,0,-1,-0.8171724677085876,7.615853309631348,-1.445189356803894, 001001101,46,20.98462772808133,0,77.30158730158723, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
491,0,-1,-0.4574329853057861,4.769922256469727,-1.4449617862701416, 001001101,46,20.0,0,77.30158730158723, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
490,0,-1,-0.09771141409873962,1.92431116104126,-1.4447534084320068, 001001101,45,20.0,0,77.30158730158723, 000000000, front-front-front-front-front, -1,-2,-2
489,0,-1,0.2879474759101868,-1.0623986721038818,-1.4399060010910034, 001001101,45,20.0,0,77.30158730158723, 000000000, front, -1,-2,-2
488,0,-1,0.4559318721294403,-2.342015266418457,-1.4389735460281372, 001001101,44,20.0,0,77.30158730158723, 000000000, front, -1,-2,-2
487,0,-1,0.5249702930450441,-2.863335132598877,-1.4383563995361328, 001001101,44,20.0,0,77.30158730158723, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,0.8991543650627136,-5.706361293792725,-1.440036416053772, 001001101,43,20.0,0,77.30158730158723, 000000000, front-front-front-front-front-right-right, -1,-2,-2
485,0,-1,1.0159132480621338,-6.607485771179199,-1.8101254701614382, 001001101,43,20.0,0,77.30158730158723, 000000010, right-front-front-front-front-front, -1,-2,-2
484,0,-1,0.2218967378139496,-8.856559753417969,-1.90570068359375, 001001101,42,20.0,0,76.74603174603166, 000000010, front, -1,-2,-2
483,0,-1,-0.2194948047399521,-10.117117881774902,-1.906850218772888, 001001101,42,20.0,10,66.19047619047609, 000000010, -1, -1,-2,-2
482,0,-1,-0.21939903497695926,-10.117223739624023,-1.9068273305892944, 001001101,41,20.0,30,45.63492063492052, 000000010, -1, -1,-2,-2
481,0,-1,-0.2194308191537857,-10.117260932922363,-1.906862497329712, 001001101,41,20.0,50,25.079365079364948, 000000010, -1, -1,-2,-2
480,0,6,-0.21943509578704834,-10.117319107055664,-1.9068545103073118, 001001101,40,20.0,70,4.5238095238093985, 000000010, -1, -1,-2,-2
479,0,-1,-0.2194383293390274,-10.117361068725586,-1.9068249464035036, 001001101,40,20.0,70,3.968253968253844, 000000010, -1, -1,-2,-2
478,0,-1,-0.21944154798984528,-10.117369651794434,-1.9068082571029663, 001001101,39,20.0,70,3.412698412698288, 000000010, left, rm_alarm,-2,-2
477,0,-1,-0.2185707539319992,-10.11803913116455,-1.7206515073776243, 001001101,39,20.0,70,2.857142857142732, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
476,0,-1,-0.21644699573516848,-10.118574142456056,-1.235925316810608, 001001101,38,20.0,70,2.3015873015871757, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
475,0,-1,-0.2113623172044754,-10.119169235229492,-0.7351039052009583, 001001101,38,20.0,70,1.7460317460316204, 010000010, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
474,0,-1,0.9014410972595216,-10.671974182128906,-0.4608300030231476, 101001101,37,20.0,70,0.8571428571427312, 010000010, front-front-front, left-left,-2,-2
473,0,-1,3.4705443382263184,-11.940610885620115,-0.4575397372245789, 101001101,37,20.0,70,0.8571428571427312, 010000010, front-front-front-front, -1,-2,-2
472,0,-1,6.044567584991455,-13.20565700531006,-0.4574623107910156, 101001101,36,20.0,70,0.8571428571427312, 010000010, front-front-front-front-left, -1,-2,-2
471,0,-1,7.890050411224365,-14.112279891967773,-0.30222612619400024, 101001101,36,20.0,70,0.8571428571427312, 010000010, front-front-front-front-front-front-front, -1,-2,-2
470,0,-1,10.587803840637207,-14.9357271194458,-0.2991107106208801, 101001101,35,20.0,70,0.8571428571427312, 011000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
469,0,-1,13.281752586364744,-15.771063804626465,-0.3019829988479614, 101001101,35,20.0,70,0.8571428571427312, 011000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
468,0,-1,16.066694259643555,-16.637327194213867,-0.30091726779937744, 101001101,34,33.23943372790762,70,0.8571428571427312, 011000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
467,0,-1,17.844009399414062,-17.228092193603516,0.008291839621961117, 101001101,34,42.8949956072307,70,0.8571428571427312, 011000010, front-front-left, -1,-2,-2
466,0,-1,17.82938575744629,-17.227487564086914,0.18303637206554413, 101001101,33,52.614577838862516,70,0.8571428571427312, 011000010, left-left, -1,-2,-2
465,0,-1,17.810237884521484,-17.227354049682614,0.47993203997612, 101001101,33,62.413719701756236,70,0.8571428571427312, 011000010, left-left-left, -1,-2,-2
464,0,-1,17.630645751953125,-17.393728256225586,0.7828259468078613, 101001101,32,71.94530642848605,70,0.8571428571427312, 011000010, back-back, -1,-2,-2
463,0,-1,17.193614959716793,-17.727542877197266,1.5795128345489502, 101001101,32,80.3569733817417,70,0.8571428571427312, 011000010, left, -1,-2,-2
462,0,-1,17.191396713256836,-17.71725082397461,1.6998765468597412, 101001001,31,88.83880660009916,60,0.8571428571427312, 011000010, space, -1,-2,-2
461,0,-1,17.190397262573242,-17.713045120239258,1.75288987159729, 101001001,31,85.50547326676585,60,0.8571428571427312, 011000010, left-left-left-left, -1,-2,-2
460,1,-1,17.18791389465332,-17.695493698120114,2.0193064212799072, 101001001,30,82.1721399334325,60,0.8571428571427312, 011000010, left-left-left-left-front-front-front, -1,-2,-2
459,1,-1,17.18791389465332,-17.695493698120114,2.0193064212799072, 101001001,30,82.1721399334325,60,0.8571428571427312, 011000010, left-left-left, -1,-2,-2
458,1,-1,16.528007507324222,-16.722394943237305,1.574658989906311, 101001001,29,78.83880660009918,60,0.8571428571427312, 011000010, left, -1,-2,-2
457,1,0,16.479930877685547,-17.734201431274414,1.5856400728225708, 101001001,29,75.50547326676585,60,0.8571428571427312, 011000010, -1, push,-2,-2
456,1,-1,15.836189270019533,-15.878951072692873,2.1453394889831543, 101001001,28,72.98664468756692,60,0.8571428571427312, 011000010, -1, rm_alarm,-2,-2
455,1,-1,15.755756378173828,-15.760017395019533,1.696352243423462, 101001001,28,69.2361598061676,60,0.8571428571427312, 011000010, -1, wrench,-2,-2
454,1,-1,15.755585670471193,-15.76016902923584,1.6692510843276978, 101001001,27,67.35965221524523,60,3.5634920634919376, 001000010, -1, leak_2-wrench,-2,-2
453,1,-1,15.755585670471193,-15.76016902923584,1.6693066358566284, 101001001,27,65.48314462432285,60,5.888888888888763, 000000010, -1, leak_3,-2,-2
452,1,-1,15.755585670471193,-15.76016902923584,1.6693066358566284, 101001001,26,65.48314462432285,60,7.0079365079363845, 000000000, -1, wrench-leak_8-push,-2,-2
451,1,-1,15.702698707580565,-14.51079559326172,1.5895990133285522, 101001001,26,71.36517536838562,60,7.0079365079363845, 000000000, -1, right-right,-2,-2
450,0,-1,15.67192840576172,-12.841808319091795,1.5891227722167969, 101001001,25,85.054653739941,60,7.0079365079363845, 000100000, -1, push,-2,-2
449,0,-1,15.643445014953613,-11.173105239868164,1.5858901739120483, 101001001,25,102.4460496182667,60,6.452380952380831, 000100000, -1, push,-2,-2
448,0,-1,15.642117500305176,-11.089874267578123,1.5853210687637331, 101001001,24,110.67109821238887,60,6.007936507936388, 000000000, -1, wrench-leak_4,-2,-2
447,0,-1,15.642132759094238,-11.089879035949707,1.5853546857833862, 101011001,24,118.89622789516892,60,6.865079365079246, 000000000, right-right-right, -1,-2,-2
446,0,-1,15.641589164733887,-11.08971118927002,1.2055082321166992, 101011001,23,127.11847997682611,60,9.293650793650674, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
445,0,-1,15.638887405395508,-11.092754364013672,0.6837159991264343, 101011001,23,135.34827404940197,60,11.007936507936387, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
444,0,-1,15.635367393493652,-11.097294807434082,0.1182742714881897, 101011001,22,143.59104431339313,60,10.936507936507821, 000001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
443,0,-1,15.633540153503418,-11.099167823791504,-0.42028385400772095, 101011001,22,151.83778861411344,60,10.380952380952266, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
442,0,-1,15.632513046264648,-11.10121250152588,-0.9356350302696228, 101010001,21,160.09232417348312,50,9.825396825396712, 000001000, spac0.0left-left, -1,-2,-2
441,0,-1,15.632390022277832,-11.09947109222412,-0.7898190021514893, 101010001,21,156.75899084014978,50,9.269841269841159, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
440,1,-1,15.63338565826416,-11.098700523376463,-0.25893086194992065, 101010001,20,153.42565750681644,50,8.714285714285605, 000011000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
439,1,-1,15.636262893676758,-11.095199584960938,0.2222672551870346, 101010001,20,150.0923241734831,50,7.603174603174495, 000011000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
438,1,-1,15.636262893676758,-11.09519863128662,0.22223253548145291, 101010001,19,146.75899084014978,50,6.4920634920633855, 000011000, left-left-left, -1,-2,-2
437,1,-1,15.636262893676758,-11.09519863128662,0.22216098010540009, 101010001,19,143.4256575068164,50,5.380952380952274, 000011000, -1, left-left,-2,-2
436,1,-1,15.636262893676758,-11.09519863128662,0.22216098010540009, 101010001,18,143.4256575068164,50,4.269841269841161, 000011000, -1, left,-2,-2
435,1,-1,15.637344360351562,-11.0924654006958,0.6173620820045471, 101010001,18,140.09232417348306,50,3.15873015873005, 000011000, -1, wrench,-2,-2
434,1,-1,15.638906478881836,-11.089356422424316,1.1419241428375244, 101010001,17,136.75899084014972,50,2.380952380952272, 000001000, -1, leak_5-wrench,-2,-2
433,1,-1,15.654297828674315,-10.864136695861816,1.5059981346130369, 101010001,17,133.42565750681638,50,2.2698412698411605, 000000000, -1, leak_6,-2,-2
432,1,-1,15.72484302520752,-9.196927070617676,1.5308446884155271, 101010011,16,130.09232417348304,50,2.2698412698411605, 000000000, -1, -1,-2,-2
431,1,-1,15.794864654541016,-7.5298423767089835,1.5293757915496826, 101010011,16,126.75899084014969,50,3.2698412698411605, 000000000, -1, right-push,-2,-2
430,0,-1,15.859724044799805,-5.86255407333374,1.5344477891921997, 101010011,15,123.42565750681638,50,8.126984126984018, 010000000, -1, push-push-push-push-right,-2,-2
429,0,-1,15.920321464538574,-4.1952242851257315,1.5352593660354614, 101010011,15,116.75899084014966,50,10.16666666666656, 010000000, -1, push-right-wrench,-2,-2
428,0,-1,15.92462921142578,-4.083989143371582,1.5349698066711426, 101010011,14,113.42565750681632,50,13.682539682539575, 000000000, -1, leak_2,-2,-2
427,0,5,15.92462921142578,-4.083989143371582,1.5349698066711426, 101010011,14,110.09232417348298,50,16.968253968253862, 000000000, -1, push,-2,-2
